time,seconds_elapsed,z,y,x
1772729284671827200,5.7498271484375,-1.5864413976669312,-10.717453002929688,7.956135272979736
1772729284689174000,5.767174072265625,-0.4977070987224579,-11.550154685974121,9.346364974975586
1772729284706520600,5.7845205078125,0.638883650302887,-10.423135757446289,10.176674842834473
1772729284723867400,5.801867431640625,1.7491533756256104,-11.241480827331543,9.339186668395996
1772729284741214000,5.8192138671875,2.0673987865448,-13.909478187561035,9.080761909484863
1772729284758560800,5.836560791015625,1.7060825824737549,-14.979069709777832,6.989434719085693
1772729284775907600,5.853907470703125,0.727418065071106,-14.802000999450684,4.271188259124756
1772729284793254100,5.871254150390625,0.11964113265275955,-12.547962188720703,2.495713949203491
1772729284810601000,5.88860107421875,-0.6269195079803467,-10.813165664672852,0.9284151792526245
1772729284827947500,5.905947509765625,-3.3092737197875977,-12.021540641784668,0.09092725813388824
1772729284845294300,5.92329443359375,-11.21515941619873,-12.354143142700195,-0.32542386651039124
1772729284862641000,5.940640869140625,-10.839486122131348,-12.15793228149414,-2.0267207622528076
1772729284879987700,5.95798779296875,-8.446663856506348,-10.98305606842041,-2.3473589420318604
1772729284897334300,5.975334228515625,-5.826523303985596,-8.769695281982422,-1.1748759746551514
1772729284914681000,5.99268115234375,-3.0317063331604004,-7.7838521003723145,0.009571290574967861
1772729284932027600,6.010027587890625,-1.4859428405761719,-7.3986077308654785,1.0504491329193115
1772729284949374500,6.02737451171875,-0.8685946464538574,-7.0755767822265625,1.9573289155960083
1772729284966721000,6.044720947265625,-0.3206382393836975,-6.0777692794799805,2.825923442840576
1772729284984067800,6.06206787109375,5.015356063842773,-13.160524368286133,12.557533264160156
1772729285001414700,6.07941455078125,4.541577339172363,-4.874179840087891,6.486942291259766
1772729285018761200,6.09676123046875,6.465406894683838,-1.7228323221206665,5.927021503448486
1772729285036108000,6.11410791015625,6.865008354187012,-1.5314065217971802,3.869194269180298
1772729285053454600,6.13145458984375,1.1389836072921753,-2.383251428604126,2.0267207622528076
1772729285070801400,6.148801513671875,-1.6845471858978271,-3.1489546298980713,0.8063812255859375
1772729285088148000,6.16614794921875,-1.5720844268798828,-3.7016966342926025,0.7537391185760498
1772729285105494800,6.183494873046875,-0.3397808074951172,-4.383651256561279,0.7489534616470337
1772729285122841300,6.20084130859375,-0.4570291340351105,-6.508477687835693,2.4287149906158447
1772729285140188200,6.218188232421875,1.1030912399291992,-9.805787086486816,3.6131622791290283
1772729285157534700,6.23553466796875,3.656233072280884,-12.796815872192383,4.508078098297119
1772729285174881500,6.252881591796875,8.319844245910645,-17.00339698791504,8.044670104980469
1772729285192228000,6.27022802734375,9.616754531860352,-15.25903034210205,7.915457248687744
1772729285209575000,6.287574951171875,5.458028316497803,-9.841679573059082,3.297309637069702
1772729285226921500,6.30492138671875,1.5553346872329712,-6.58265495300293,-0.2871387302875519
1772729285244268300,6.322268310546875,4.302295207977295,-12.940384864807129,1.672582983970642
1772729285261614800,6.33961474609375,4.67078971862793,-17.068004608154297,9.006584167480469
1772729285278961700,6.356961669921875,2.885744094848633,-14.4861478805542,6.874579429626465
1772729285296308200,6.37430810546875,0.5623133182525635,-11.868400573730469,2.1774685382843018
1772729285313655000,6.391655029296875,-3.8883368968963623,-11.131410598754883,1.5098711252212524
1772729285331001600,6.409001708984375,-4.948357105255127,-11.406585693359375,2.9479575157165527
1772729285348348400,6.426348388671875,-4.644468784332275,-10.688738822937012,3.5270206928253174
1772729285365695000,6.443695068359375,-4.8813581466674805,-8.975478172302246,4.058227062225342
1772729285383041800,6.461041748046875,-6.123233318328857,-9.477970123291016,5.280959606170654
1772729285400388600,6.478388671875,-5.328815937042236,-9.978070259094238,3.9840497970581055
1772729285417735200,6.495735107421875,-3.9696927070617676,-9.868000984191895,2.562713146209717
1772729285435082000,6.51308203125,-3.177668571472168,-9.482755661010742,2.823530673980713
1772729285452428500,6.530428466796875,-1.5864413976669312,-8.760123252868652,2.7014968395233154
1772729285469775000,6.547775146484375,-0.2919243574142456,-7.9585280418396,2.5435705184936523
1772729285487122000,6.565121826171875,0.9475577473640442,-7.310073375701904,2.5531418323516846
1772729285504468500,6.582468505859375,2.2229323387145996,-6.8243303298950195,2.328216314315796
1772729285521815300,6.599815185546875,3.019742250442505,-6.778866767883301,2.0673987865448
1772729285539161900,6.617161865234375,2.6799614429473877,-7.130611419677734,2.3018953800201416
1772729285556508700,6.6345087890625,2.256431818008423,-6.640082836151123,2.337787628173828
1772729285573855500,6.65185546875,1.7611174583435059,-6.008377552032471,2.579462766647339
1772729285591202000,6.6692021484375,1.6558332443237305,-5.032105922698975,2.1655044555664062
1772729285608548900,6.686548828125,1.4931213855743408,-4.831109046936035,1.8831514120101929
1772729285625895400,6.7038955078125,0.641276478767395,-5.874379634857178,2.313859462738037
1772729285643242200,6.7212421875,0.30149564146995544,-7.09711217880249,3.2039895057678223
1772729285660588800,6.7385888671875,0.18903298676013947,-8.382058143615723,4.560719966888428
1772729285677935600,6.755935546875,-0.5910272002220154,-10.095318794250488,6.510870456695557
1772729285695282200,6.7732822265625,-1.6031911373138428,-11.554940223693848,8.082955360412598
1772729285712629000,6.79062890625,-0.3565305769443512,-11.753544807434082,8.635697364807129
1772729285729975600,6.8079755859375,1.8472590446472168,-10.540383338928223,8.37009334564209
1772729285747322400,6.825322265625,3.050848960876465,-11.44965648651123,7.424928665161133
1772729285764669000,6.8426689453125,2.9790642261505127,-14.313864707946777,7.910671710968018
1772729285782015700,6.860015625,2.3736801147460938,-16.218551635742188,8.097311973571777
1772729285799362300,6.8773623046875,1.7539390325546265,-15.361921310424805,6.089733600616455
1772729285816709000,6.894709228515625,0.4546363055706024,-12.811172485351562,4.357329845428467
1772729285834055700,6.9120556640625,-0.42352959513664246,-9.34875774383545,3.1345977783203125
1772729285851402500,6.929402587890625,-3.3020951747894287,-9.906285285949707,1.672582983970642
1772729285868749000,6.9467490234375,-12.059825897216797,-11.0835542678833,0.09571290761232376
1772729285886096000,6.964095947265625,-9.200403213500977,-12.954741477966309,-0.7322037220001221
1772729285903442400,6.9814423828125,-8.434700012207031,-12.557533264160156,-0.46420758962631226
1772729285920789200,6.998789306640625,-7.001399040222168,-9.779465675354004,-0.97148597240448
1772729285938135800,7.0161357421875,-3.9744784832000732,-8.688339233398438,0.8997012972831726
1772729285955482600,7.033482666015625,-1.710868239402771,-7.865208148956299,2.3330020904541016
1772729285972829200,7.0508291015625,-0.28235307335853577,-6.781259536743164,3.084348440170288
1772729285990176000,7.068176025390625,0.5312066078186035,-5.4556355476379395,3.627519130706787
1772729286007522600,7.0855224609375,1.648654818534851,-6.302694797515869,4.9124650955200195
1772729286024869400,7.102869384765625,5.3934221267700195,-7.917850017547607,8.374878883361816
1772729286042216000,7.1202158203125,8.561519622802734,-3.13220477104187,3.9218363761901855
1772729286059562500,7.1375625,7.130611419677734,-1.2490534782409668,2.108076810836792
1772729286076909300,7.154909423828125,2.5435705184936523,-1.5649060010910034,0.9355936646461487
1772729286094256000,7.172256103515625,-0.06939185410737991,-2.517249345779419,1.3184453248977661
1772729286111602700,7.189602783203125,-1.1078768968582153,-3.2542388439178467,1.5050854682922363
1772729286128949200,7.20694921875,-1.4811571836471558,-5.757131099700928,1.5649060010910034
1772729286146296000,7.224296142578125,-1.0815558433532715,-10.822736740112305,3.462414264678955
1772729286163643000,7.241642822265625,-1.7563318014144897,-12.440284729003906,2.988635540008545
1772729286180989400,7.258989501953125,0.6747759580612183,-13.904692649841309,3.9074792861938477
1772729286198336300,7.276336181640625,8.372486114501953,-16.120445251464844,7.252645492553711
1772729286215682800,7.293682861328125,10.954341888427734,-12.835101127624512,5.314459323883057
1772729286233029400,7.311029296875,7.494320392608643,-8.212167739868164,2.2301106452941895
1772729286250376200,7.328376220703125,1.5098711252212524,-11.095519065856934,2.9001009464263916
1772729286267722800,7.34572265625,0.5838487148284912,-15.108282089233398,7.774280548095703
1772729286285069600,7.363069580078125,1.3758729696273804,-16.417156219482422,8.609375953674316
1772729286302416100,7.380416015625,-0.849452018737793,-15.103496551513672,3.460021495819092
1772729286319763000,7.397762939453125,-4.395615100860596,-7.858029365539551,0.26081767678260803
1772729286337109500,7.415109619140625,-3.046063184738159,-6.151947021484375,1.1389836072921753
1772729286354456300,7.432456298828125,-1.7324036359786987,-6.733402729034424,2.201396942138672
1772729286371803000,7.449802978515625,-3.0101709365844727,-9.999606132507324,5.436492919921875
1772729286389149700,7.467149658203125,-5.1182475090026855,-11.643474578857422,7.654639720916748
1772729286406496300,7.484496337890625,-7.29810905456543,-10.947163581848145,7.018148899078369
1772729286423843000,7.501843017578125,-5.98444938659668,-8.707481384277344,5.816951751708984
1772729286441189600,7.519189697265625,-2.9527430534362793,-8.389236450195312,4.223331928253174
1772729286458536400,7.536536376953125,-1.1820544004440308,-8.434700012207031,4.199403762817383
1772729286475883000,7.553883056640625,-0.09092725813388824,-8.513663291931152,3.9146578311920166
1772729286493229800,7.571229736328125,1.2251251935958862,-8.02074146270752,3.266202926635742
1772729286510576400,7.588576416015625,1.9262222051620483,-7.202396392822266,2.770888566970825
1772729286527923200,7.605923095703125,1.892722725868225,-6.879364967346191,2.4406790733337402
1772729286545269800,7.623269775390625,1.9286150932312012,-6.455835342407227,2.1272194385528564
1772729286562616600,7.640616455078125,1.9381862878799438,-5.893522262573242,1.7276179790496826
1772729286579963100,7.657963134765625,2.2085752487182617,-5.67338228225708,1.8233308792114258
1772729286597310000,7.67531005859375,2.0817556381225586,-5.364708423614502,1.7180466651916504
1772729286614656500,7.692656494140625,1.1318050622940063,-5.221138954162598,1.7204394340515137
1772729286632003000,7.710003173828125,0.14835500717163086,-6.367300987243652,2.3712873458862305
1772729286649350000,7.727349853515625,-0.8973084688186646,-7.420143127441406,3.211168050765991
1772729286666696400,7.744696533203125,-1.0911271572113037,-8.025527000427246,4.048655986785889
1772729286684049200,7.762049072265625,-0.9595218896865845,-9.135796546936035,5.304887771606445
1772729286701389800,7.779389892578125,-1.057627558708191,-10.667202949523926,6.8243303298950195
1772729286718736600,7.796736572265625,-0.33499518036842346,-12.507284164428711,8.793622970581055
1772729286736083200,7.814083251953125,1.7635103464126587,-11.966506004333496,9.556933403015137
1772729286753430000,7.831429931640625,3.1178479194641113,-12.973884582519531,9.985248565673828
1772729286770776600,7.848776611328125,2.9288148880004883,-14.593825340270996,9.336793899536133
1772729286788123400,7.866123291015625,2.3856441974639893,-14.825928688049316,7.738388538360596
1772729286805470000,7.883469970703125,-0.17706887423992157,-16.003198623657227,5.804987907409668
1772729286822816800,7.900816650390625,-1.5050854682922363,-12.222537994384766,3.1680972576141357
1772729286840163300,7.918163330078125,-2.3952155113220215,-9.80100154876709,0.5694918036460876
1772729286857510100,7.93551025390625,-8.525627136230469,-10.839486122131348,-0.32542386651039124
1772729286874856700,7.952856689453125,-8.441878318786621,-11.062019348144531,-1.3591232299804688
1772729286892203500,7.97020361328125,-7.231110095977783,-12.023933410644531,-1.9094724655151367
1772729286909550000,7.987550048828125,-7.219145774841309,-10.683953285217285,-2.342573404312134
1772729286926897000,8.00489697265625,-5.4867424964904785,-8.7505521774292,-0.8733802437782288
1772729286944243500,8.022243408203124,-2.6943182945251465,-7.793423175811768,0.14835500717163086
1772729286961590000,8.039590087890625,-1.373480200767517,-7.922635555267334,1.8400806188583374
1772729286978936800,8.056936767578126,-0.4426721930503845,-7.2430739402771,2.6464617252349854
1772729286996283400,8.074283447265625,0.059820566326379776,-6.599404811859131,3.404986619949341
1772729287013630200,8.091630126953126,4.910071849822998,-10.363314628601074,10.581061363220215
1772729287030976800,8.108976806640625,6.723831653594971,-3.10109806060791,6.106483459472656
1772729287048323600,8.126323486328126,8.707481384277344,-1.4117653369903564,5.426921844482422
1772729287065670100,8.143670166015625,5.460421085357666,-1.100698471069336,3.014956474304199
1772729287083017000,8.161016845703125,1.0408778190612793,-2.4741785526275635,1.7850457429885864
1772729287100363500,8.178363525390624,-0.24646073579788208,-3.266202926635742,1.5792629718780518
1772729287117710300,8.19571044921875,-0.2967100143432617,-3.9864425659179688,1.3639088869094849
1772729287135057000,8.213056884765624,-1.5098711252212524,-7.10429048538208,2.785245656967163
1772729287152403700,8.23040380859375,-0.6245267391204834,-9.779465675354004,2.7900311946868896
1772729287169750300,8.247750244140626,-0.11246266216039658,-10.607382774353027,2.196611166000366
1772729287187096800,8.265096923828125,2.3784656524658203,-14.352149963378906,4.1659040451049805
1772729287204443600,8.282443603515626,7.190432071685791,-16.833507537841797,6.989434719085693
1772729287221790200,8.299790283203125,9.083154678344727,-12.500105857849121,5.883950710296631
1772729287239137000,8.317136962890626,4.778466701507568,-7.439285755157471,1.8616160154342651
