time,seconds_elapsed,z,y,x
1772729284415193600,5.493193603515625,0.007330377586185932,-1.0238093137741089,-1.3213005065917969
1772729284432540200,5.5105400390625,0.014660755172371864,-0.33658650517463684,-0.8900299668312073
1772729284449887000,5.527886962890625,-0.026878049597144127,0.3170388340950012,-0.7061597108840942
1772729284467233500,5.545233642578125,-0.10506874322891235,0.37140578031539917,-0.8759800791740417
1772729284484580400,5.562580322265625,-0.164322629570961,0.10751219838857651,-1.0360267162322998
1772729284501927000,5.579927001953125,-0.20830489695072174,-0.205861434340477,-1.0128138065338135
1772729284519273700,5.597273681640625,-0.2828303873538971,-0.4935787320137024,-0.8936951756477356
1772729284536620300,5.614620361328125,-0.2864955961704254,-0.7831286191940308,-0.7226530313491821
1772729284553967000,5.631967041015625,-0.1594357043504715,-1.0378592014312744,-0.5039634704589844
1772729284571314000,5.64931396484375,0.003665188793092966,-1.0622938871383667,-0.21746785938739777
1772729284588660500,5.666660400390625,0.18814635276794434,-0.8973603844642639,0.07880155742168427
1772729284606007300,5.68400732421875,0.33658650517463684,-0.7024945020675659,0.2767217457294464
1772729284623353900,5.701353759765625,0.4557051360607147,-0.4508182108402252,0.35063639283180237
1772729284640700700,5.71870068359375,0.3652971386909485,-0.15821397304534912,0.2938259541988373
1772729284658047200,5.736047119140625,0.07941242307424545,-0.09346231073141098,0.10140355676412582
1772729284675394000,5.75339404296875,-0.44348782300949097,-0.2822195291519165,-0.2205221801996231
1772729284692740600,5.77074072265625,-0.5907062292098999,-0.28527384996414185,-0.5174024701118469
1772729284710087400,5.78808740234375,-0.3335321843624115,-0.21502439677715302,-0.6126973628997803
1772729284727434000,5.80543408203125,-0.21258094906806946,-0.1747073233127594,-0.46547895669937134
1772729284744780800,5.82278076171875,-0.20280711352825165,-0.29016077518463135,0.17165300250053406
1772729284762127400,5.84012744140625,-0.24740023910999298,-0.24373504519462585,0.9492838382720947
1772729284779474200,5.85747412109375,-0.20769402384757996,0.053145237267017365,1.3182462453842163
1772729284796820700,5.87482080078125,-0.08002328872680664,0.24984370172023773,1.525940179824829
1772729284814167600,5.89216748046875,0.015271619893610477,0.10934479534626007,1.7165300846099854
1772729284831514000,5.90951416015625,0.15638138353824615,-0.328645259141922,1.830150842666626
1772729284848861000,5.92686083984375,0.04764745384454727,0.24556763470172882,1.1337649822235107
1772729284866207500,5.94420751953125,-0.001832594396546483,0.8698714375495911,0.5387827157974243
1772729284883554300,5.96155419921875,-0.027488915249705315,0.35246896743774414,0.5442805290222168
1772729284900901000,5.978901123046875,0.4373791813850403,-0.020769402384757996,0.2156352698802948
1772729284918247700,5.99624755859375,0.5601630210876465,0.1185077652335167,-0.09468404203653336
1772729284935594500,6.013594482421875,0.45448338985443115,0.3756818473339081,-0.2981020212173462
1772729284952941000,6.030941162109375,0.268169641494751,0.6976075768470764,-0.4618137776851654
1772729284970287900,6.048287841796875,0.11667517572641373,1.0293071269989014,-0.5436696410179138
1772729284987634400,6.065634521484375,-0.7770199775695801,5.428144454956055,1.8014402389526367
1772729285004981200,6.082981201171875,-0.9706641435623169,7.635809898376465,3.3182175159454346
1772729285022327800,6.100327880859375,-0.5876519083976746,5.639503479003906,2.089768409729004
1772729285039674600,6.117674560546875,-0.2516762912273407,1.7470732927322388,0.8393282294273376
1772729285057021200,6.135021240234375,0.15027274191379547,-0.3750709891319275,0.03176496922969818
1772729285074368000,6.152367919921875,0.37629270553588867,-0.8491020202636719,-0.4147771894931793
1772729285091714600,6.169714599609375,0.5082395076751709,-1.240666389465332,-0.6065887212753296
1772729285109061400,6.187061279296875,0.46975502371788025,-1.6615521907806396,-0.6963858604431152
1772729285126408000,6.204407958984375,0.17104214429855347,-1.9657628536224365,-0.8698714375495911
1772729285143754800,6.221754638671875,-0.010384701192378998,-1.7263038158416748,-1.0690133571624756
1772729285161101600,6.2391015625,0.008552107028663158,0.48075059056282043,-0.2822195291519165
1772729285178448100,6.2564482421875,-0.08002328872680664,2.1080944538116455,0.6890554428100586
1772729285195794700,6.273794677734375,-0.2932150959968567,1.3109158277511597,1.0134246349334717
1772729285213141500,6.2911416015625,-0.2981020212173462,1.2724313735961914,0.832608699798584
1772729285230488300,6.30848828125,-0.14110976457595825,1.0958913564682007,-0.2919933497905731
1772729285247835000,6.3258349609375,0.0818558782339096,0.9407317638397217,-0.5491674542427063
1772729285265181700,6.343181640625,-0.17104214429855347,0.360410213470459,0.053145237267017365
1772729285282528300,6.3605283203125,-0.1490510106086731,-0.7739656567573547,0.2761108875274658
1772729285299875000,6.377875,0.32559093832969666,-2.649320602416992,0.5858193039894104
1772729285317221600,6.3952216796875,0.4917461574077606,-3.3298239707946777,0.2779434621334076
1772729285334568400,6.412568359375,0.3225366175174713,-2.721402645111084,-0.2003636509180069
1772729285351915000,6.4299150390625,0.2510654330253601,-1.9822561740875244,-0.3035998046398163
1772729285369261800,6.44726171875,0.13133592903614044,-1.3585633039474487,-0.26450446248054504
1772729285386608400,6.4646083984375,-0.12278381735086441,-0.5845975875854492,-0.4838049113750458
1772729285403955200,6.481955078125,-0.22846342623233795,-0.8246674537658691,-0.823445737361908
1772729285421301800,6.4993017578125,-0.08368847519159317,-1.5418226718902588,-0.9926552772521973
1772729285438648600,6.516648681640625,-0.010995565913617611,-1.0384701490402222,-0.8998038172721863
1772729285455995100,6.5339951171875,-0.07880155742168427,-0.15821397304534912,-0.695164144039154
1772729285473342000,6.551342041015625,-0.14782927930355072,0.2877173125743866,-0.6866120100021362
1772729285490688500,6.5686884765625,-0.205861434340477,0.17104214429855347,-0.8967494964599609
1772729285508035300,6.586035400390625,-0.22724169492721558,-0.11545344442129135,-1.0231984853744507
1772729285525382000,6.6033818359375,-0.21380266547203064,-0.5192350745201111,-0.9272927641868591
1772729285542728700,6.620728759765625,-0.18692462146282196,-0.7727439403533936,-0.7177661061286926
1772729285560075300,6.6380751953125,-0.164322629570961,-0.8503237962722778,-0.5564978122711182
1772729285577422000,6.655422119140625,-0.14599667489528656,-0.8008437156677246,-0.4667007029056549
1772729285594768600,6.6727685546875,-0.06475166976451874,-0.7831286191940308,-0.3799578845500946
1772729285612115500,6.690115478515625,0.10079269111156464,-0.8216131329536438,-0.15638138353824615
1772729285629462000,6.7074619140625,0.20952661335468292,-0.6731730103492737,0.14538581669330597
1772729285646808800,6.724808837890625,0.21135921776294708,-0.41233372688293457,0.27000224590301514
1772729285664155400,6.7421552734375,0.10201441496610641,-0.3805687427520752,0.22846342623233795
1772729285681502200,6.759502197265625,-0.14294235408306122,-0.5809323787689209,0.1081230640411377
1772729285698848800,6.776848876953125,-0.29993459582328796,-0.6487383842468262,-0.17898337543010712
1772729285716195600,6.794195556640625,-0.2510654330253601,-0.4453204274177551,-0.5772672295570374
1772729285733542100,6.811542236328125,-0.21135921776294708,-0.4373791813850403,-0.7183769941329956
1772729285750889000,6.828888916015625,-0.13622283935546875,-0.564439058303833,-0.5143481492996216
1772729285768235500,6.846235595703125,-0.037262752652168274,-0.4508182108402252,-0.031154103577136993
1772729285785582300,6.863582275390625,-0.01649334840476513,0.01588248461484909,0.7476984858512878
1772729285802929000,6.880928955078125,-0.20219624042510986,0.5516108870506287,1.406821608543396
1772729285820275700,6.898275634765625,-0.33169957995414734,0.7770199775695801,1.9028438329696655
1772729285837622300,6.915622314453125,-0.49602219462394714,0.6524035930633545,2.1612396240234375
1772729285854969000,6.932968994140625,-0.46547895669937134,0.1380554437637329,2.081827163696289
1772729285872316000,6.95031591796875,-0.27427828311920166,0.5125155448913574,0.9663881063461304
1772729285889662500,6.967662353515625,-0.09651663154363632,-0.021380268037319183,0.7153226733207703
1772729285907009000,6.985009033203125,0.10567960888147354,-0.6841685771942139,0.5900954008102417
1772729285924355800,7.00235595703125,0.37812530994415283,-0.5558869242668152,0.08063415437936783
1772729285941702400,7.019702392578125,0.48441576957702637,0.23884813487529755,-0.3707949221134186
1772729285959049200,7.03704931640625,0.33169957995414734,1.0225876569747925,-0.6194168925285339
1772729285976395800,7.054395751953125,0.19853104650974274,1.3597849607467651,-0.6921098232269287
1772729285993742600,7.07174267578125,0.19242240488529205,1.4624103307724,-0.7605266571044922
1772729286011089200,7.089089111328125,0.3176496922969818,2.0580034255981445,-0.544891357421875
1772729286028436000,7.10643603515625,-0.3139844834804535,6.507542610168457,1.4917317628860474
1772729286045782500,7.123782470703125,-0.370184063911438,6.154462814331055,1.913839340209961
1772729286063129300,7.14112939453125,-0.22418737411499023,2.6132795810699463,1.1716386079788208
1772729286080476000,7.158475830078125,0.15760311484336853,-0.6505709886550903,0.16615521907806396
1772729286097822700,7.17582275390625,0.27366742491722107,-1.528383731842041,-0.1844811588525772
1772729286115169300,7.193169189453125,0.26022839546203613,-1.8869613409042358,-0.5009090900421143
1772729286132516000,7.21051611328125,0.2522871494293213,-2.2504258155822754,-0.9737184643745422
1772729286149862700,7.227862548828125,-0.10751219838857651,-2.81425404548645,-1.2217295169830322
1772729286167209500,7.24520947265625,-0.2779434621334076,-1.4508038759231567,-0.8888082504272461
1772729286184556000,7.26255615234375,0.13683371245861053,1.5674790143966675,-0.08857539296150208
1772729286201902800,7.27990283203125,-0.07024945318698883,2.737895965576172,0.9859357476234436
1772729286219249400,7.29724951171875,-0.12034036219120026,2.4654502868652344,1.8539745807647705
1772729286236596200,7.31459619140625,-0.13011419773101807,1.3261874914169312,1.2846486568450928
1772729286253942800,7.33194287109375,0.015271619893610477,-0.16004657745361328,-0.5112938284873962
1772729286271289600,7.34928955078125,-0.08552107214927673,-0.3139844834804535,-0.6682860851287842
1772729286288636200,7.36663623046875,-0.13500112295150757,-0.5009090900421143,0.39217519760131836
1772729286305983000,7.38398291015625,0.4459312856197357,-2.414748430252075,1.2150100469589233
1772729286323329500,7.40132958984375,0.9279035925865173,-3.2229225635528564,0.4050033390522003
1772729286340676400,7.41867626953125,0.6963858604431152,-3.138012409210205,-0.4251618981361389
1772729286358023000,7.43602294921875,0.09346231073141098,-2.391535520553589,-0.35735589265823364
1772729286375369700,7.45336962890625,-0.2309068888425827,-2.151465654373169,-0.32681265473365784
1772729286392716300,7.47071630859375,-0.42394015192985535,-2.0806055068969727,-0.526565432548523
1772729286410063000,7.48806298828125,-0.40927940607070923,-1.422093152999878,-1.0610721111297607
1772729286427409700,7.50540966796875,0.16737695038318634,-0.5540543794631958,-1.3732240200042725
1772729286444756500,7.522756591796875,0.2156352698802948,-0.20341797173023224,-1.082452416419983
1772729286462103000,7.54010302734375,0.1496618688106537,0.21197007596492767,-0.729983389377594
1772729286479449900,7.557449951171875,0.07024945318698883,0.4886918365955353,-0.6114756464958191
1772729286496796400,7.57479638671875,0.0256563201546669,0.4318813979625702,-0.6139190793037415
1772729286514143200,7.592143310546875,0.001221729558892548,0.12644900381565094,-0.6255255341529846
1772729286531489800,7.60948974609375,0.01893680728971958,-0.07635809481143951,-0.6560688018798828
1772729286548836400,7.62683642578125,-0.026878049597144127,-0.17592905461788177,-0.6743947267532349
1772729286566183200,7.64418310546875,-0.07147117704153061,-0.32009315490722656,-0.6133082509040833
1772729286583529700,7.66152978515625,-0.13133592903614044,-0.5778780579566956,-0.35613417625427246
1772729286600876500,7.67887646484375,-0.05864302068948746,-0.832608699798584,0.07086031138896942
1772729286618223000,7.69622314453125,0.09590577334165573,-0.8283326625823975,0.3347539007663727
1772729286635570000,7.71356982421875,0.23029601573944092,-0.750141978263855,0.30054548382759094
1772729286652916500,7.73091650390625,0.25900667905807495,-0.6255255341529846,0.0513126403093338
1772729286670263300,7.74826318359375,0.27366742491722107,-0.3695732057094574,-0.13744457066059113
1772729286687609900,7.76560986328125,0.23212862014770508,-0.09468404203653336,-0.12217295914888382
1772729286704956700,7.782956787109375,0.11178825795650482,0.2052505612373352,-0.1380554437637329
1772729286722303200,7.80030322265625,-0.14660754799842834,0.4159989058971405,-0.3335321843624115
1772729286739650000,7.817650146484375,-0.24434591829776764,0.34636032581329346,-0.4917461574077606
1772729286756996600,7.83499658203125,-0.2559523284435272,-0.08857539296150208,-0.5216785073280334
1772729286774343400,7.852343505859375,-0.3536907136440277,-0.5088503360748291,0.02260199747979641
1772729286791690000,7.86968994140625,-0.30054548382759094,-0.4514290690422058,0.9382883310317993
1772729286809036500,7.88703662109375,-0.3640754222869873,-0.05558869615197182,1.7220277786254883
1772729286826383400,7.90438330078125,-0.31581708788871765,0.3127627670764923,2.078772783279419
1772729286843730000,7.92172998046875,-0.03909534588456154,0.4251618981361389,1.9773693084716797
1772729286861076700,7.93907666015625,0.19364413619041443,0.4929678738117218,1.2101231813430786
1772729286878423600,7.956423583984375,0.23823726177215576,0.8460476994514465,0.3396408259868622
1772729286895770000,7.97377001953125,-0.0409279391169548,0.3555232882499695,0.42821621894836426
1772729286913116700,7.99111669921875,0.12034036219120026,-0.06475166976451874,0.4630354940891266
1772729286930463500,8.00846337890625,0.5204567909240723,-0.09101885557174683,-0.12522727251052856
1772729286947810000,8.02581005859375,0.6548470258712769,0.29443681240081787,-0.4166097939014435
1772729286965156900,8.043156982421875,0.4618137776851654,0.7422007322311401,-0.4880809485912323
1772729286982503400,8.06050341796875,0.19608759880065918,1.01708984375,-0.5015199780464172
1772729286999850200,8.077850341796875,0.15210533142089844,1.505781650543213,-0.43371400237083435
