time,seconds_elapsed,z,y,x
1772729282210609200,3.288609130859375,1.405895471572876,-9.360838890075684,2.5629162788391113
1772729282220609000,3.298609130859375,1.2065987586975098,-9.333881378173828,2.755570650100708
1772729282230609200,3.308609130859375,0.8848463296890259,-9.312728881835938,2.9428744316101074
1772729282240609000,3.318609130859375,0.48792365193367004,-9.284585952758789,3.1190977096557617
1772729282250609200,3.328609130859375,0.10697630792856216,-9.248095512390137,3.260624408721924
1772729282260609000,3.338609130859375,-0.14844079315662384,-9.22088623046875,3.335204601287842
1772729282270609200,3.348609130859375,-0.276152640581131,-9.211965560913086,3.3516879081726074
1772729282280609000,3.358609130859375,-0.32364970445632935,-9.211356163024902,3.349112033843994
1772729282290609200,3.368609130859375,-0.33308637142181396,-9.209213256835938,3.3540754318237305
1772729282300609000,3.378609130859375,-0.33565181493759155,-9.208041191101074,3.3570380210876465
1772729282310609200,3.388609130859375,-0.3405229151248932,-9.207551002502441,3.357891082763672
1772729282320609000,3.398609130859375,-0.3525463342666626,-9.204887390136719,3.3639495372772217
1772729282330609200,3.408609130859375,-0.3812505304813385,-9.201332092285156,3.3705408573150635
1772729282340609000,3.418609130859375,-0.4345482289791107,-9.19667911529541,3.376779794692993
1772729282350609200,3.428609130859375,-0.5131654739379883,-9.190202713012695,3.3833725452423096
1772729282360609000,3.438609130859375,-0.611613929271698,-9.182251930236816,3.3885931968688965
1772729282370609200,3.448609130859375,-0.7247803807258606,-9.172916412353516,3.3915610313415527
1772729282380609000,3.458609130859375,-0.8442990183830261,-9.162798881530762,3.3912646770477295
1772729282390609200,3.468609130859375,-0.9642107486724854,-9.150552749633789,3.3923556804656982
1772729282400609000,3.478609130859375,-1.0815386772155762,-9.13551139831543,3.3975141048431396
1772729282410609200,3.488609130859375,-1.1943695545196533,-9.117561340332031,3.4079229831695557
1772729282420609000,3.498609130859375,-1.3011242151260376,-9.097569465637207,3.422234296798706
1772729282430609200,3.508609130859375,-1.4018402099609375,-9.076892852783203,3.437330961227417
1772729282440609000,3.518609130859375,-1.4969083070755005,-9.056026458740234,3.4522480964660645
1772729282450609200,3.528609130859375,-1.585372805595398,-9.034712791442871,3.4685659408569336
1772729282460609000,3.538609130859375,-1.6722205877304077,-9.010432243347168,3.4908699989318848
1772729282470609200,3.548609130859375,-1.7635058164596558,-8.980368614196777,3.523265838623047
1772729282480609000,3.558609130859375,-1.8610655069351196,-8.945385932922363,3.561863422393799
1772729282490609200,3.568609130859375,-1.9615949392318726,-8.910490989685059,3.5952305793762207
1772729282500609000,3.578609130859375,-2.0615828037261963,-8.879748344421387,3.6152901649475098
1772729282510609200,3.588609130859375,-2.1568191051483154,-8.855340003967285,3.6195971965789795
1772729282520609000,3.598609130859375,-2.2420578002929688,-8.837241172790527,3.612025260925293
1772729282530609200,3.608609130859375,-2.3117682933807373,-8.825410842895508,3.596975326538086
1772729282540609000,3.618609130859375,-2.360227584838867,-8.820643424987793,3.577144145965576
1772729282550609200,3.628609130859375,-2.385380268096924,-8.822522163391113,3.5557661056518555
1772729282560609000,3.638609130859375,-2.392390012741089,-8.828143119812012,3.537053108215332
1772729282570609200,3.648609130859375,-2.3897058963775635,-8.835387229919434,3.520742177963257
1772729282580609000,3.658609130859375,-2.385030508041382,-8.844114303588867,3.5019519329071045
1772729282590609200,3.668609130859375,-2.3814449310302734,-8.852425575256348,3.483344316482544
1772729282600609000,3.678609130859375,-2.3817532062530518,-8.857632637023926,3.4698665142059326
1772729282610609200,3.688609130859375,-2.389683723449707,-8.858118057250977,3.4631707668304443
1772729282620609000,3.698609130859375,-2.4074442386627197,-8.85416030883789,3.4609885215759277
1772729282630609200,3.708609130859375,-2.4325268268585205,-8.848393440246582,3.458198070526123
1772729282640609000,3.718609130859375,-2.459346294403076,-8.842127799987793,3.4552528858184814
1772729282650609200,3.728609130859375,-2.480593204498291,-8.836156845092773,3.4553377628326416
1772729282660609000,3.738609130859375,-2.4920661449432373,-8.829395294189453,3.4643571376800537
1772729282670609200,3.748609130859375,-2.4935462474823,-8.82214069366455,3.4817304611206055
1772729282680609000,3.758609130859375,-2.485013246536255,-8.816801071166992,3.501303195953369
1772729282690609200,3.768609130859375,-2.4621400833129883,-8.817530632019043,3.515594720840454
1772729282700609000,3.778609130859375,-2.4140138626098633,-8.827569961547852,3.5237698554992676
1772729282710609200,3.788609130859375,-2.3288402557373047,-8.848858833312988,3.527688503265381
1772729282720609000,3.798609130859375,-2.2076969146728516,-8.877717018127441,3.533074378967285
1772729282730609200,3.808609130859375,-2.0620460510253906,-8.90782642364502,3.545278787612915
1772729282740609000,3.818609130859375,-1.9078959226608276,-8.935585021972656,3.5616908073425293
1772729282750609200,3.828609130859375,-1.754547357559204,-8.957354545593262,3.5857694149017334
1772729282760609000,3.838609130859375,-1.608805775642395,-8.97390079498291,3.6126511096954346
1772729282770609200,3.848609130859375,-1.4747906923294067,-8.986886024475098,3.6374802589416504
1772729282780609000,3.858609130859375,-1.3556963205337524,-8.998867988586426,3.654153347015381
1772729282790609200,3.868609130859375,-1.258601427078247,-9.008170127868652,3.6659488677978516
1772729282800609000,3.878609130859375,-1.1918258666992188,-9.010616302490234,3.682218074798584
1772729282810609200,3.888609130859375,-1.1424740552902222,-9.0083646774292,3.703310251235962
1772729282820609000,3.898609130859375,-1.077552318572998,-9.008403778076172,3.722623586654663
1772729282830609200,3.908609130859375,-0.994603157043457,-9.011580467224121,3.737989664077759
1772729282840609000,3.918609130859375,-0.9117288589477539,-9.020679473876953,3.737175941467285
1772729282850609200,3.928609130859375,-0.8548088669776917,-9.0359525680542,3.7136566638946533
1772729282860609000,3.938609130859375,-0.8354829549789429,-9.056676864624023,3.66728138923645
1772729282870609200,3.948609130859375,-0.8467432856559753,-9.078361511230469,3.6106455326080322
1772729282880609000,3.958609130859375,-0.8743096590042114,-9.097199440002441,3.55625319480896
1772729282890609200,3.968609130859375,-0.9067999720573425,-9.113697052001953,3.50551438331604
1772729282900609000,3.978609130859375,-0.9374222755432129,-9.128377914428711,3.458950996398926
1772729282910609200,3.988609130859375,-0.9609696269035339,-9.142498970031738,3.414912223815918
1772729282920609000,3.998609130859375,-0.9583261013031006,-9.159554481506348,3.3696532249450684
1772729282930609200,4.008609130859375,-0.873879075050354,-9.17597484588623,3.3478634357452393
1772729282940609000,4.018609130859375,-0.587076723575592,-9.183891296386719,3.3884897232055664
1772729282950609200,4.028609130859375,-0.12649549543857574,-9.183732032775879,3.4370694160461426
1772729282960609000,4.038609130859375,0.39856377243995667,-9.172945976257324,3.4450857639312744
1772729282970609200,4.048609130859375,0.8863328695297241,-9.154840469360352,3.402012586593628
1772729282980609000,4.058609130859375,1.2638219594955444,-9.133155822753906,3.340451717376709
1772729282990609200,4.068609130859375,1.5168277025222778,-9.111198425292969,3.2947964668273926
1772729283000609000,4.078609130859375,1.6565394401550293,-9.094855308532715,3.272594690322876
1772729283010609200,4.088609130859375,1.7116738557815552,-9.088740348815918,3.261190176010132
1772729283020609000,4.098609130859375,1.7145310640335083,-9.092329025268555,3.2496654987335205
1772729283030609200,4.108609130859375,1.6805851459503174,-9.103620529174805,3.235753297805786
1772729283040609000,4.118609130859375,1.6188451051712036,-9.117839813232422,3.227186441421509
1772729283050609200,4.128609130859375,1.5357507467269897,-9.131906509399414,3.228022813796997
1772729283060609000,4.138609130859375,1.4321997165679932,-9.146684646606445,3.233781337738037
1772729283070609200,4.148609130859375,1.3088324069976807,-9.162729263305664,3.240638494491577
1772729283080609000,4.158609130859375,1.1689445972442627,-9.1784086227417,3.2497341632843018
1772729283090609200,4.168609130859375,1.0159492492675781,-9.192193984985352,3.2621757984161377
1772729283100609000,4.178609130859375,0.8710153102874756,-9.204561233520508,3.2692134380340576
1772729283110609200,4.188609130859375,0.7796913981437683,-9.214864730834961,3.263239860534668
1772729283120609000,4.198609130859375,0.7832916975021362,-9.223893165588379,3.2367608547210693
1772729283130609200,4.208609130859375,0.8881235122680664,-9.229975700378418,3.192047595977783
1772729283140609000,4.218609130859375,1.0506978034973145,-9.221875190734863,3.165982246398926
1772729283150609200,4.228609130859375,1.2491613626480103,-9.194122314453125,3.17460560798645
1772729283160609000,4.238609130859375,1.4643009901046753,-9.154336929321289,3.197547674179077
1772729283170609200,4.248609130859375,1.6621663570404053,-9.116324424743652,3.2093963623046875
1772729283180609000,4.258609130859375,1.8014298677444458,-9.0885009765625,3.2131588459014893
1772729283190609200,4.268609130859375,1.8634759187698364,-9.080392837524414,3.2006735801696777
1772729283200609000,4.278609130859375,1.8647854328155518,-9.093611717224121,3.162146806716919
1772729283210609200,4.288609130859375,1.8528082370758057,-9.107069969177246,3.1302988529205322
1772729283220609000,4.298609130859375,1.8509376049041748,-9.104872703552246,3.137786865234375
1772729283230609200,4.308609130859375,1.8420616388320923,-9.089030265808105,3.188533306121826
1772729283240609000,4.318609130859375,1.7953519821166992,-9.073040962219238,3.25991153717041
1772729283250609200,4.328609130859375,1.7046542167663574,-9.069099426269531,3.3190321922302246
1772729283260609000,4.338609130859375,1.5713014602661133,-9.08021354675293,3.354268789291382
1772729283270609200,4.348609130859375,1.4026364088058472,-9.100577354431152,3.3737943172454834
1772729283280609000,4.358609130859375,1.2202160358428955,-9.119053840637207,3.3947465419769287
1772729283290609200,4.368609130859375,1.04563307762146,-9.129705429077148,3.424254894256592
1772729283300609000,4.378609130859375,0.8857864737510681,-9.135255813598633,3.454399347305298
1772729283310609200,4.388609130859375,0.7391726970672607,-9.143176078796387,3.4679012298583984
1772729283320609000,4.398609130859375,0.5997336506843567,-9.153117179870605,3.4685964584350586
1772729283330609200,4.408609130859375,0.46655115485191345,-9.159132957458496,3.4731807708740234
1772729283340609000,4.418609130859375,0.33808425068855286,-9.158210754394531,3.4904541969299316
1772729283350609200,4.428609130859375,0.20644056797027588,-9.152583122253418,3.515395402908325
1772729283360609000,4.438609130859375,0.065440833568573,-9.147146224975586,3.5349438190460205
1772729283370609200,4.448609130859375,-0.08225591480731964,-9.143250465393066,3.5446572303771973
1772729283380609000,4.458609130859375,-0.22279897332191467,-9.140891075134277,3.544694185256958
1772729283390609200,4.468609130859375,-0.34193798899650574,-9.13963508605957,3.5384361743927
1772729283400609000,4.478609130859375,-0.42721375823020935,-9.137516975402832,3.5346386432647705
1772729283410609200,4.488609130859375,-0.4833253026008606,-9.132732391357422,3.539768695831299
1772729283420609000,4.498609130859375,-0.523572564125061,-9.125643730163574,3.5523085594177246
1772729283430609200,4.508609130859375,-0.5654726624488831,-9.116955757141113,3.568159818649292
1772729283440609000,4.518609130859375,-0.6235599517822266,-9.106709480285645,3.584606409072876
1772729283450609200,4.528609130859375,-0.7005285620689392,-9.095208168029785,3.5995614528656006
1772729283460609000,4.538609130859375,-0.7939167022705078,-9.08199405670166,3.6135122776031494
1772729283470609200,4.548609130859375,-0.8974311351776123,-9.066744804382324,3.6275529861450195
1772729283480609000,4.558609130859375,-1.0015949010849,-9.049449920654297,3.6434407234191895
1772729283490609200,4.568609130859375,-1.0988004207611084,-9.031779289245605,3.6592321395874023
1772729283500609000,4.578609130859375,-1.1868300437927246,-9.014586448669434,3.6741063594818115
1772729283510609200,4.588609130859375,-1.2646310329437256,-8.997475624084473,3.6900572776794434
1772729283520609000,4.598609130859375,-1.334459900856018,-8.979012489318848,3.7103824615478516
1772729283530609200,4.608609130859375,-1.3989278078079224,-8.960945129394531,3.7302637100219727
1772729283540609000,4.618609130859375,-1.4574637413024902,-8.94521713256836,3.7455666065216064
1772729283550609200,4.628609130859375,-1.5090807676315308,-8.933677673339844,3.7526609897613525
1772729283560609000,4.638609130859375,-1.5518769025802612,-8.927911758422852,3.7489278316497803
1772729283570609200,4.648609130859375,-1.5833936929702759,-8.928775787353516,3.733659029006958
1772729283580609000,4.658609130859375,-1.601524829864502,-8.935330390930176,3.7101714611053467
1772729283590609200,4.668609130859375,-1.6072499752044678,-8.945648193359375,3.682730197906494
1772729283600609000,4.678609130859375,-1.604910969734192,-8.958839416503906,3.6515533924102783
1772729283610609200,4.688609130859375,-1.598832130432129,-8.974655151367188,3.6152021884918213
1772729283620609000,4.698609130859375,-1.5927098989486694,-8.989805221557617,3.5800938606262207
1772729283630609200,4.708609130859375,-1.5921169519424438,-9.001736640930176,3.5502512454986572
1772729283640609000,4.718609130859375,-1.6046712398529053,-9.00830078125,3.527879476547241
1772729283650609200,4.728609130859375,-1.6366615295410156,-9.006844520568848,3.5168864727020264
1772729283660609000,4.738609130859375,-1.689138412475586,-8.994627952575684,3.523332357406616
1772729283670609200,4.748609130859375,-1.7558335065841675,-8.971686363220215,3.549121856689453
1772729283680609000,4.758609130859375,-1.8227908611297607,-8.943743705749512,3.5857021808624268
