time,seconds_elapsed,z,y,x
1772729284397846800,5.4758466796875,-0.13500112295150757,-1.4621047973632812,-1.521511435508728
1772729284415193600,5.493193603515625,0.0054977829568088055,-1.0149518251419067,-1.3364194631576538
1772729284432540200,5.5105400390625,0.01282816007733345,-0.3277289569377899,-0.9051488637924194
1772729284449887000,5.527886962890625,-0.02871064469218254,0.32589635252952576,-0.7212786078453064
1772729284467233500,5.545233642578125,-0.10690133273601532,0.3802633285522461,-0.8910989761352539
1772729284484580400,5.562580322265625,-0.16615521907806396,0.11636973917484283,-1.0511455535888672
1772729284501927000,5.579927001953125,-0.2101374864578247,-0.19700388610363007,-1.0279327630996704
1772729284519273700,5.597273681640625,-0.28466299176216125,-0.48472121357917786,-0.9088140726089478
1772729284536620300,5.614620361328125,-0.2883281707763672,-0.7742711305618286,-0.7377719283103943
1772729284553967000,5.631967041015625,-0.16126830875873566,-1.0290017127990723,-0.5190823674201965
1772729284571314000,5.64931396484375,0.001832594396546483,-1.053436279296875,-0.23258677124977112
1772729284588660500,5.666660400390625,0.18631376326084137,-0.888502836227417,0.06368265300989151
1772729284606007300,5.68400732421875,0.3347539007663727,-0.693636953830719,0.26160284876823425
1772729284623353900,5.701353759765625,0.45387253165245056,-0.4419606626033783,0.3355174660682678
1772729284640700700,5.71870068359375,0.3634645342826843,-0.1493564397096634,0.2787070572376251
1772729284658047200,5.736047119140625,0.07757982611656189,-0.08460476994514465,0.08628465235233307
1772729284675394000,5.75339404296875,-0.4453204274177551,-0.2733619809150696,-0.23564109206199646
1772729284692740600,5.77074072265625,-0.5925388336181641,-0.2764163017272949,-0.5325213670730591
1772729284710087400,5.78808740234375,-0.33536475896835327,-0.20616686344146729,-0.6278162598609924
1772729284727434000,5.80543408203125,-0.21441353857517242,-0.16584978997707367,-0.4805978536605835
1772729284744780800,5.82278076171875,-0.20463970303535461,-0.2813032269477844,0.1565341055393219
1772729284762127400,5.84012744140625,-0.24923282861709595,-0.23487751185894012,0.9341649413108826
1772729284779474200,5.85747412109375,-0.20952661335468292,0.06200277432799339,1.3031272888183594
1772729284796820700,5.87482080078125,-0.0818558782339096,0.25870123505592346,1.5108213424682617
1772729284814167600,5.89216748046875,0.013439024798572063,0.1182023361325264,1.7014111280441284
1772729284831514000,5.90951416015625,0.1545487940311432,-0.3197877109050751,1.8150320053100586
1772729284848861000,5.92686083984375,0.04581485688686371,0.25442516803741455,1.1186461448669434
1772729284866207500,5.94420751953125,-0.003665188793092966,0.878728985786438,0.5236638188362122
1772729284883554300,5.96155419921875,-0.02932151034474373,0.36132651567459106,0.5291616320610046
1772729284900901000,5.978901123046875,0.4355465769767761,-0.011911863461136818,0.20051635801792145
1772729284918247700,5.99624755859375,0.5583304166793823,0.12736530601978302,-0.10980294644832611
1772729284935594500,6.013594482421875,0.4526508152484894,0.3845393657684326,-0.31322091817855835
1772729284952941000,6.030941162109375,0.2663370370864868,0.7064651250839233,-0.47693267464637756
1772729284970287900,6.048287841796875,0.11484257876873016,1.038164734840393,-0.558788537979126
1772729284987634400,6.065634521484375,-0.7788525819778442,5.437002182006836,1.7863212823867798
1772729285004981200,6.082981201171875,-0.972496747970581,7.644667148590088,3.303098678588867
1772729285022327800,6.100327880859375,-0.5894845128059387,5.6483612060546875,2.0746495723724365
1772729285039674600,6.117674560546875,-0.25350889563560486,1.755930781364441,0.8242093324661255
1772729285057021200,6.135021240234375,0.1484401375055313,-0.36621344089508057,0.016646064817905426
1772729285074368000,6.152367919921875,0.3744601011276245,-0.8402445316314697,-0.4298960864543915
1772729285091714600,6.169714599609375,0.5064069032669067,-1.2318087816238403,-0.6217076182365417
1772729285109061400,6.187061279296875,0.4679224193096161,-1.6526947021484375,-0.7115047574043274
1772729285126408000,6.204407958984375,0.1692095398902893,-1.9569053649902344,-0.8849903345108032
1772729285143754800,6.221754638671875,-0.012217295356094837,-1.7174463272094727,-1.0841323137283325
1772729285161101600,6.2391015625,0.006719512399286032,0.48960810899734497,-0.29733842611312866
1772729285178448100,6.2564482421875,-0.0818558782339096,2.1169519424438477,0.6739365458488464
1772729285195794700,6.273794677734375,-0.29504770040512085,1.3197733163833618,0.9983057379722595
1772729285213141500,6.2911416015625,-0.29993459582328796,1.2812888622283936,0.8174898028373718
1772729285230488300,6.30848828125,-0.14294235408306122,1.1047489643096924,-0.30711227655410767
1772729285247835000,6.3258349609375,0.08002328872680664,0.9495893120765686,-0.5642863512039185
1772729285265181700,6.343181640625,-0.17287473380565643,0.3692677617073059,0.03802633285522461
1772729285282528300,6.3605283203125,-0.15088360011577606,-0.7651081085205078,0.26099199056625366
1772729285299875000,6.377875,0.3237583339214325,-2.64046311378479,0.5707004070281982
1772729285317221600,6.3952216796875,0.48991355299949646,-3.3209664821624756,0.26282456517219543
1772729285334568400,6.412568359375,0.32070401310920715,-2.712545156478882,-0.21548254787921906
1772729285351915000,6.4299150390625,0.24923282861709595,-1.9733986854553223,-0.31871870160102844
1772729285369261800,6.44726171875,0.12950333952903748,-1.349705696105957,-0.2796233594417572
1772729285386608400,6.4646083984375,-0.12461641430854797,-0.5757400393486023,-0.49892380833625793
1772729285403955200,6.481955078125,-0.23029601573944092,-0.8158099055290222,-0.8385646343231201
1772729285421301800,6.4993017578125,-0.08552107214927673,-1.5329651832580566,-1.0077741146087646
1772729285438648600,6.516648681640625,-0.01282816007733345,-1.0296125411987305,-0.9149227142333984
1772729285455995100,6.5339951171875,-0.08063415437936783,-0.1493564397096634,-0.7102830410003662
1772729285473342000,6.551342041015625,-0.1496618688106537,0.2965748608112335,-0.7017309069633484
1772729285490688500,6.5686884765625,-0.20769402384757996,0.1798996776342392,-0.9118683934211731
1772729285508035300,6.586035400390625,-0.22907429933547974,-0.10659590363502502,-1.0383174419403076
1772729285525382000,6.6033818359375,-0.2156352698802948,-0.5103775262832642,-0.9424116611480713
1772729285542728700,6.620728759765625,-0.18875721096992493,-0.7638863921165466,-0.7328850030899048
1772729285560075300,6.6380751953125,-0.16615521907806396,-0.8414662480354309,-0.5716167092323303
1772729285577422000,6.655422119140625,-0.14782927930355072,-0.7919861674308777,-0.48181959986686707
1772729285594768600,6.6727685546875,-0.0665842592716217,-0.7742711305618286,-0.39507678151130676
1772729285612115500,6.690115478515625,0.09896009415388107,-0.8127555847167969,-0.1715002804994583
1772729285629462000,6.7074619140625,0.20769402384757996,-0.6643154621124268,0.1302669197320938
1772729285646808800,6.724808837890625,0.20952661335468292,-0.40347617864608765,0.2548833191394806
1772729285664155400,6.7421552734375,0.10018182545900345,-0.37171122431755066,0.2133445292711258
1772729285681502200,6.759502197265625,-0.14477495849132538,-0.5720748901367188,0.09300415962934494
1772729285698848800,6.776848876953125,-0.3017672002315521,-0.6398808360099792,-0.19410228729248047
1772729285716195600,6.794195556640625,-0.2528980076313019,-0.4364628791809082,-0.5923861265182495
1772729285733542100,6.811542236328125,-0.21319180727005005,-0.42852163314819336,-0.7334958910942078
1772729285750889000,6.828888916015625,-0.1380554437637329,-0.5555815100669861,-0.5294670462608337
1772729285768235500,6.846235595703125,-0.03909534588456154,-0.4419606626033783,-0.04627300798892975
1772729285785582300,6.863582275390625,-0.018325943499803543,0.024740023538470268,0.7325795888900757
1772729285802929000,6.880928955078125,-0.20402882993221283,0.5604684352874756,1.391702651977539
1772729285820275700,6.898275634765625,-0.3335321843624115,0.785877525806427,1.8877248764038086
1772729285837622300,6.915622314453125,-0.4978547990322113,0.6612611413002014,2.14612078666687
1772729285854969000,6.932968994140625,-0.4673115611076355,0.14691297709941864,2.0667083263397217
1772729285872316000,6.95031591796875,-0.2761108875274658,0.5213730931282043,0.9512691497802734
1772729285889662500,6.967662353515625,-0.09834922850131989,-0.012522728182375431,0.7002037763595581
1772729285907009000,6.985009033203125,0.10384701192378998,-0.6753110289573669,0.5749764442443848
1772729285924355800,7.00235595703125,0.37629270553588867,-0.547029435634613,0.06551524996757507
1772729285941702400,7.019702392578125,0.4825831651687622,0.24770566821098328,-0.38591381907463074
1772729285959049200,7.03704931640625,0.3298669755458832,1.0314451456069946,-0.6345357894897461
1772729285976395800,7.054395751953125,0.19669845700263977,1.3686425685882568,-0.7072287201881409
1772729285993742600,7.07174267578125,0.1905898153781891,1.471267819404602,-0.7756455540657043
1772729286011089200,7.089089111328125,0.31581708788871765,2.0668609142303467,-0.5600103139877319
1772729286028436000,7.10643603515625,-0.31581708788871765,6.51639986038208,1.47661292552948
1772729286045782500,7.123782470703125,-0.37201663851737976,6.163320064544678,1.8987205028533936
1772729286063129300,7.14112939453125,-0.2260199636220932,2.6221370697021484,1.1565197706222534
1772729286080476000,7.158475830078125,0.15577052533626556,-0.6417134404182434,0.1510363221168518
1772729286097822700,7.17582275390625,0.2718348205089569,-1.5195261240005493,-0.19960007071495056
1772729286115169300,7.193169189453125,0.258395791053772,-1.8781037330627441,-0.5160280466079712
1772729286132516000,7.21051611328125,0.25045454502105713,-2.2415683269500732,-0.9888373613357544
1772729286149862700,7.227862548828125,-0.10934479534626007,-2.805396556854248,-1.2368484735488892
1772729286167209500,7.24520947265625,-0.27977606654167175,-1.441946268081665,-0.9039271473884583
1772729286184556000,7.26255615234375,0.13500112295150757,1.5763366222381592,-0.10369429737329483
1772729286201902800,7.27990283203125,-0.0720820426940918,2.746753454208374,0.9708168506622314
1772729286219249400,7.29724951171875,-0.12217295914888382,2.4743077754974365,1.8388557434082031
1772729286236596200,7.31459619140625,-0.13194678723812103,1.3350449800491333,1.2695297002792358
1772729286253942800,7.33194287109375,0.013439024798572063,-0.15118902921676636,-0.5264127254486084
1772729286271289600,7.34928955078125,-0.0873536616563797,-0.30512696504592896,-0.6834049820899963
1772729286288636200,7.36663623046875,-0.13683371245861053,-0.4920515716075897,0.3770562708377838
1772729286305983000,7.38398291015625,0.44409868121147156,-2.405890941619873,1.1998910903930664
1772729286323329500,7.40132958984375,0.9260709881782532,-3.2140650749206543,0.38988444209098816
1772729286340676400,7.41867626953125,0.6945532560348511,-3.129154920578003,-0.4402807950973511
1772729286358023000,7.43602294921875,0.09162971377372742,-2.3826780319213867,-0.3724747896194458
1772729286375369700,7.45336962890625,-0.23273947834968567,-2.142608165740967,-0.34193155169487
1772729286392716300,7.47071630859375,-0.4257727563381195,-2.0717480182647705,-0.5416843295097351
1772729286410063000,7.48806298828125,-0.4111120104789734,-1.4132356643676758,-1.0761910676956177
1772729286427409700,7.50540966796875,0.16554436087608337,-0.5451968312263489,-1.3883429765701294
1772729286444756500,7.522756591796875,0.21380266547203064,-0.1945604383945465,-1.0975712537765503
1772729286462103000,7.54010302734375,0.14782927930355072,0.2208276242017746,-0.7451022863388062
1772729286479449900,7.557449951171875,0.06841685622930527,0.4975493550300598,-0.6265945434570312
1772729286496796400,7.57479638671875,0.023823726922273636,0.4407389461994171,-0.6290380358695984
1772729286514143200,7.592143310546875,-0.000610864779446274,0.13530655205249786,-0.6406444311141968
1772729286531489800,7.60948974609375,0.017104214057326317,-0.06750056147575378,-0.671187698841095
1772729286548836400,7.62683642578125,-0.02871064469218254,-0.16707152128219604,-0.689513623714447
1772729286566183200,7.64418310546875,-0.07330377399921417,-0.31123560667037964,-0.6284271478652954
1772729286583529700,7.66152978515625,-0.1331685185432434,-0.5690205693244934,-0.3712530732154846
1772729286600876500,7.67887646484375,-0.06047561392188072,-0.8237511515617371,0.055741410702466965
1772729286618223000,7.69622314453125,0.09407317638397217,-0.8194751143455505,0.3196350038051605
1772729286635570000,7.71356982421875,0.22846342623233795,-0.7412844300270081,0.2854265570640564
1772729286652916500,7.73091650390625,0.2571740746498108,-0.6166679859161377,0.036193739622831345
1772729286670263300,7.74826318359375,0.2718348205089569,-0.3607156574726105,-0.15256348252296448
1772729286687609900,7.76560986328125,0.23029601573944092,-0.08582650125026703,-0.13729186356067657
1772729286704956700,7.782956787109375,0.10995566099882126,0.21410810947418213,-0.15317434072494507
1772729286722303200,7.80030322265625,-0.1484401375055313,0.4248564541339874,-0.34865108132362366
1772729286739650000,7.817650146484375,-0.2461785078048706,0.3552178740501404,-0.5068650245666504
1772729286756996600,7.83499658203125,-0.2577849328517914,-0.07971785217523575,-0.5367974042892456
1772729286774343400,7.852343505859375,-0.3555232882499695,-0.49999281764030457,0.007483093533664942
1772729286791690000,7.86968994140625,-0.3023780584335327,-0.4425715208053589,0.9231693744659424
1772729286809036500,7.88703662109375,-0.3659079968929291,-0.04673115536570549,1.706908941268921
1772729286826383400,7.90438330078125,-0.3176496922969818,0.32162031531333923,2.0636539459228516
1772729286843730000,7.92172998046875,-0.0409279391169548,0.43401941657066345,1.9622503519058228
1772729286861076700,7.93907666015625,0.19181154668331146,0.5018253922462463,1.1950042247772217
1772729286878423600,7.956423583984375,0.2364046722650528,0.8549052476882935,0.32452189922332764
1772729286895770000,7.97377001953125,-0.04276053607463837,0.3643808364868164,0.4130973219871521
1772729286913116700,7.99111669921875,0.1185077652335167,-0.05589412897825241,0.44791659712791443
1772729286930463500,8.00846337890625,0.5186241865158081,-0.0821613147854805,-0.14034618437290192
1772729286947810000,8.02581005859375,0.6530144214630127,0.3032943606376648,-0.43172869086265564
1772729286965156900,8.043156982421875,0.45998117327690125,0.7510582208633423,-0.5031998753547668
1772729286982503400,8.06050341796875,0.19425499439239502,1.0259474515914917,-0.5166388750076294
1772729286999850200,8.077850341796875,0.15027274191379547,1.5146392583847046,-0.4488328993320465
