time,seconds_elapsed,z,y,x
1772729282150609200,3.228609130859375,3.5199623107910156,4.160007476806641,-3.2324647903442383
1772729282160609000,3.238609130859375,2.936187982559204,3.2395105361938477,-3.3697550296783447
1772729282170609200,3.248609130859375,3.715053081512451,1.45782470703125,-2.133427143096924
1772729282180609000,3.258609130859375,3.6534457206726074,-0.08438873291015625,-0.5166778564453125
1772729282190609200,3.268609130859375,3.2313828468322754,-1.348616600036621,0.6546802520751953
1772729282200609000,3.278609130859375,1.8464325666427612,-1.5294151306152344,1.1778254508972168
1772729282210609200,3.288609130859375,0.13454842567443848,-1.960226058959961,0.8099541664123535
1772729282220609000,3.298609130859375,-1.4872528314590454,-4.219818115234375,0.39629411697387695
1772729282230609200,3.308609130859375,-3.4201414585113525,-7.157503128051758,1.1042566299438477
1772729282240609000,3.318609130859375,-5.411281108856201,-10.051535606384277,2.3847413063049316
1772729282250609200,3.328609130859375,-7.277405261993408,-11.060934066772461,2.011680841445923
1772729282260609000,3.338609130859375,-6.855585098266602,-7.555078506469727,-0.7557809352874756
1772729282270609200,3.348609130859375,-6.205567359924316,-3.8736934661865234,-2.0753297805786133
1772729282280609000,3.358609130859375,-6.496017932891846,-1.6399974822998047,-1.291430950164795
1772729282290609200,3.368609130859375,-5.60106897354126,-0.2828025817871094,-0.482621431350708
1772729282300609000,3.378609130859375,-4.689697265625,1.210850715637207,-0.5758223533630371
1772729282310609200,3.388609130859375,-4.580734729766846,1.9566965103149414,-0.5190038681030273
1772729282320609000,3.398609130859375,-3.61661958694458,1.7361564636230469,-0.9763004779815674
1772729282330609200,3.408609130859375,-3.3891706466674805,1.3651838302612305,-1.7123932838439941
1772729282340609000,3.418609130859375,-3.9213788509368896,1.0466384887695312,-2.065230369567871
1772729282350609200,3.428609130859375,-4.005584716796875,0.9305295944213867,-2.3684475421905518
1772729282360609000,3.438609130859375,-3.418980836868286,0.8033246994018555,-2.5548720359802246
1772729282370609200,3.448609130859375,-2.635680675506592,0.6147680282592773,-2.5009756088256836
1772729282380609000,3.458609130859375,-1.999424695968628,0.5947494506835938,-2.162902355194092
1772729282390609200,3.468609130859375,-1.5897623300552368,0.9112405776977539,-1.871051549911499
1772729282400609000,3.478609130859375,-0.811600923538208,1.484365463256836,-1.7991812229156494
1772729282410609200,3.488609130859375,0.06609904766082764,2.1225128173828125,-1.5303213596343994
1772729282420609000,3.498609130859375,0.9700860977172852,2.430304527282715,-1.401787281036377
1772729282430609200,3.508609130859375,1.781467080116272,2.527411937713623,-1.2788231372833252
1772729282440609000,3.518609130859375,2.398442268371582,2.4258432388305664,-1.0896620750427246
1772729282450609200,3.528609130859375,2.7217817306518555,1.9997310638427734,-0.7427124977111816
1772729282460609000,3.538609130859375,2.621157646179199,1.3923068046569824,-0.11387991905212402
1772729282470609200,3.548609130859375,2.4921159744262695,0.7175712585449219,0.6745750904083252
1772729282480609000,3.558609130859375,2.863271951675415,0.5073699951171875,0.9576239585876465
1772729282490609200,3.568609130859375,3.6440670490264893,1.0796079635620117,0.6649348735809326
1772729282500609000,3.578609130859375,4.279852390289307,1.8688068389892578,0.13715147972106934
1772729282510609200,3.588609130859375,4.655128002166748,2.5314512252807617,-0.4000725746154785
1772729282520609000,3.598609130859375,4.661827087402344,2.864926338195801,-0.6733226776123047
1772729282530609200,3.608609130859375,4.311737060546875,2.9196624755859375,-0.8359544277191162
1772729282540609000,3.618609130859375,3.5007472038269043,2.7355594635009766,-0.8256242275238037
1772729282550609200,3.628609130859375,2.705899477005005,2.2608842849731445,-0.49935412406921387
1772729282560609000,3.638609130859375,2.09633207321167,1.686833381652832,0.0985257625579834
1772729282570609200,3.648609130859375,1.7941269874572754,1.220144271850586,0.5965442657470703
1772729282580609000,3.658609130859375,1.638231635093689,0.7190322875976562,0.8366153240203857
1772729282590609200,3.668609130859375,1.4264461994171143,0.06276798248291016,1.3294517993927002
1772729282600609000,3.678609130859375,1.1293139457702637,-0.38852596282958984,1.7916929721832275
1772729282610609200,3.688609130859375,0.6992511749267578,-0.8648147583007812,2.0937819480895996
1772729282620609000,3.698609130859375,0.2518322467803955,-1.5576772689819336,2.3783018589019775
1772729282630609200,3.708609130859375,0.22119808197021484,-2.433119773864746,2.466266393661499
1772729282640609000,3.718609130859375,0.6332595348358154,-3.185605049133301,2.7153820991516113
1772729282650609200,3.728609130859375,1.2325115203857422,-3.5311708450317383,2.9860610961914062
1772729282660609000,3.738609130859375,1.7935616970062256,-3.5255002975463867,3.5958118438720703
1772729282670609200,3.748609130859375,2.5449066162109375,-3.2607994079589844,3.987748146057129
1772729282680609000,3.758609130859375,3.3585925102233887,-2.841278076171875,4.122475624084473
1772729282690609200,3.768609130859375,3.910191297531128,-2.6673221588134766,4.167482852935791
1772729282700609000,3.778609130859375,3.426750659942627,-3.6388559341430664,4.4452056884765625
1772729282710609200,3.788609130859375,2.3239474296569824,-5.053178787231445,4.23139762878418
1772729282720609000,3.798609130859375,1.2544379234313965,-6.228965759277344,3.853001594543457
1772729282730609200,3.808609130859375,0.9293675422668457,-6.445893287658691,3.037034511566162
1772729282740609000,3.818609130859375,0.5466595888137817,-6.04400634765625,1.8740150928497314
1772729282750609200,3.828609130859375,0.2651416063308716,-4.964905738830566,1.191671371459961
1772729282760609000,3.838609130859375,0.08641290664672852,-2.2850723266601562,0.02315974235534668
1772729282770609200,3.848609130859375,-0.31434547901153564,-0.18130779266357422,-1.0414011478424072
1772729282780609000,3.858609130859375,-0.7013455629348755,0.784672737121582,-2.2026853561401367
1772729282790609200,3.868609130859375,-2.024876117706299,0.7297096252441406,-2.761690855026245
1772729282800609000,3.878609130859375,-5.783426284790039,0.27075958251953125,-3.1696579456329346
1772729282810609200,3.888609130859375,-8.71200180053711,0.1813488006591797,-3.7140567302703857
1772729282820609000,3.898609130859375,-7.484070301055908,-0.2786245346069336,-3.8619141578674316
1772729282830609200,3.908609130859375,-6.72263765335083,-1.1797800064086914,-3.773425340652466
1772729282840609000,3.918609130859375,-6.220761299133301,-1.6743059158325195,-4.220311164855957
1772729282850609200,3.928609130859375,-6.369901657104492,-1.582810401916504,-4.448553562164307
1772729282860609000,3.938609130859375,-6.069133281707764,-0.8369693756103516,-4.336788654327393
1772729282870609200,3.948609130859375,-4.783547878265381,-0.040035247802734375,-3.6028616428375244
1772729282880609000,3.958609130859375,-3.4172582626342773,0.4438323974609375,-2.654548168182373
1772729282890609200,3.968609130859375,-2.378241777420044,0.6756973266601562,-1.686617136001587
1772729282900609000,3.978609130859375,-1.3974195718765259,0.8380403518676758,-0.906893253326416
1772729282910609200,3.988609130859375,-0.6974520683288574,0.9946517944335938,-0.6265804767608643
1772729282920609000,3.998609130859375,-0.6191503405570984,1.0788345336914062,-0.6411521434783936
1772729282930609200,4.008609130859375,-0.19268369674682617,0.5122537612915039,1.0831687450408936
1772729282940609000,4.018609130859375,1.7542786598205566,-1.5801019668579102,5.579463005065918
1772729282950609200,4.028609130859375,2.635493278503418,0.48933982849121094,4.15730094909668
1772729282960609000,4.038609130859375,2.807081937789917,3.193979263305664,1.3810031414031982
1772729282970609200,4.048609130859375,3.310969114303589,4.724653720855713,-0.26080918312072754
1772729282980609000,4.058609130859375,4.2580885887146,4.9777936935424805,0.11740636825561523
1772729282990609200,4.068609130859375,5.586910724639893,4.8391242027282715,0.7673006057739258
1772729283000609000,4.078609130859375,4.781096458435059,5.345728874206543,0.5445778369903564
1772729283010609200,4.088609130859375,1.7891994714736938,6.280106544494629,-0.1502828598022461
1772729283020609000,4.098609130859375,-0.9635155200958252,6.875249862670898,-0.8829622268676758
1772729283030609200,4.108609130859375,-2.7517166137695312,6.939535617828369,-1.4906796216964722
1772729283040609000,4.118609130859375,-3.257235527038574,6.291916370391846,-1.8009657859802246
1772729283050609200,4.128609130859375,-2.829716444015503,5.761531829833984,-2.347425937652588
1772729283060609000,4.138609130859375,-2.700113296508789,5.6892523765563965,-2.776376247406006
1772729283070609200,4.148609130859375,-2.5883090496063232,5.43179988861084,-2.6560819149017334
1772729283080609000,4.158609130859375,-1.9729946851730347,4.437718391418457,-2.1573660373687744
1772729283090609200,4.168609130859375,-1.1977746486663818,2.860809326171875,-1.5007045269012451
1772729283100609000,4.178609130859375,-0.49232107400894165,1.4141740798950195,-1.3249669075012207
1772729283110609200,4.188609130859375,0.09363758563995361,-0.1611614227294922,-0.9864516258239746
1772729283120609000,4.198609130859375,-0.05983346700668335,-2.044894218444824,-0.47504568099975586
1772729283130609200,4.208609130859375,0.6784265637397766,-4.778227806091309,0.8597943782806396
1772729283140609000,4.218609130859375,2.81733775138855,-9.289210319519043,4.8145952224731445
1772729283150609200,4.228609130859375,5.457343101501465,-11.185524940490723,7.438539981842041
1772729283160609000,4.238609130859375,6.454101085662842,-8.270660400390625,6.177148818969727
1772729283170609200,4.248609130859375,5.818657398223877,-3.370577812194824,2.8837461471557617
1772729283180609000,4.258609130859375,4.317721843719482,0.8018808364868164,0.3612203598022461
1772729283190609200,4.268609130859375,3.2843284606933594,3.8354382514953613,-2.974574327468872
1772729283200609000,4.278609130859375,3.228391647338867,3.8781752586364746,-5.4284491539001465
1772729283210609200,4.288609130859375,4.250059127807617,0.12017822265625,-3.4648091793060303
1772729283220609000,4.298609130859375,5.633301734924316,-3.987398147583008,0.9554712772369385
1772729283230609200,4.308609130859375,4.648214340209961,-5.681493759155273,4.360612869262695
1772729283240609000,4.318609130859375,2.6861510276794434,-5.512256622314453,4.20559024810791
1772729283250609200,4.328609130859375,0.9835934638977051,-4.111114501953125,1.5679237842559814
1772729283260609000,4.338609130859375,-0.7060714960098267,-3.5225419998168945,-0.6332688331604004
1772729283270609200,4.348609130859375,-2.3433351516723633,-4.150586128234863,-0.9514408111572266
1772729283280609000,4.358609130859375,-3.44594144821167,-4.9116621017456055,-0.16791248321533203
1772729283290609200,4.368609130859375,-3.8229527473449707,-4.143806457519531,0.21982932090759277
1772729283300609000,4.378609130859375,-3.8947744369506836,-2.037856101989746,-0.3222064971923828
1772729283310609200,4.388609130859375,-4.2200541496276855,-0.237518310546875,-1.3684298992156982
1772729283320609000,4.398609130859375,-5.253790855407715,0.4294471740722656,-1.4835078716278076
1772729283330609200,4.408609130859375,-6.2946553230285645,0.32285308837890625,-0.801008939743042
1772729283340609000,4.418609130859375,-7.21580696105957,0.16224193572998047,-0.16664624214172363
1772729283350609200,4.428609130859375,-7.636005878448486,-0.08321857452392578,-0.23874831199645996
1772729283360609000,4.438609130859375,-7.293577671051025,0.008350372314453125,-0.6935317516326904
1772729283370609200,4.448609130859375,-7.0539960861206055,-0.14693069458007812,-0.7980763912200928
1772729283380609000,4.458609130859375,-5.717139720916748,-0.11181449890136719,-0.8926560878753662
1772729283390609200,4.468609130859375,-4.739460468292236,0.2737092971801758,-0.2866353988647461
1772729283400609000,4.478609130859375,-3.487046480178833,0.35373687744140625,0.04428267478942871
1772729283410609200,4.488609130859375,-2.295229434967041,0.6013507843017578,0.10891866683959961
1772729283420609000,4.498609130859375,-1.1179516315460205,1.375823974609375,-0.3647170066833496
1772729283430609200,4.508609130859375,-0.1750900149345398,1.7018146514892578,-0.620753288269043
1772729283440609000,4.518609130859375,0.4573993384838104,1.9625358581542969,-0.7813820838928223
1772729283450609200,4.528609130859375,1.0064616203308105,2.3887505531311035,-1.0096864700317383
1772729283460609000,4.538609130859375,1.4223986864089966,2.577784538269043,-1.0237209796905518
1772729283470609200,4.548609130859375,1.8943636417388916,2.5658512115478516,-1.1687641143798828
1772729283480609000,4.558609130859375,2.3892903327941895,2.488497734069824,-1.102747917175293
1772729283490609200,4.568609130859375,2.860724449157715,2.4187088012695312,-1.2557804584503174
1772729283500609000,4.578609130859375,3.1527233123779297,2.3141565322875977,-1.244560956954956
1772729283510609200,4.588609130859375,3.305288791656494,2.1115283966064453,-1.0462462902069092
1772729283520609000,4.598609130859375,3.413356304168701,1.8039369583129883,-0.7032499313354492
1772729283530609200,4.608609130859375,3.6489877700805664,1.940093994140625,-0.8101887702941895
1772729283540609000,4.618609130859375,3.9567346572875977,2.6173858642578125,-0.9561257362365723
1772729283550609200,4.628609130859375,4.064559459686279,3.204050064086914,-1.1417200565338135
1772729283560609000,4.638609130859375,3.6268603801727295,3.4734673500061035,-1.2331569194793701
1772729283570609200,4.648609130859375,2.793203115463257,3.462592124938965,-1.2352559566497803
1772729283580609000,4.658609130859375,2.005490779876709,3.2768659591674805,-1.0239195823669434
1772729283590609200,4.668609130859375,1.472717523574829,3.0659050941467285,-0.5563669204711914
1772729283600609000,4.678609130859375,1.0915896892547607,2.61887264251709,-0.2272047996520996
1772729283610609200,4.688609130859375,0.8113104104995728,1.7301616668701172,-0.03197622299194336
1772729283620609000,4.698609130859375,0.6215738654136658,0.6208667755126953,0.45203423500061035
1772729283630609200,4.708609130859375,0.5167958736419678,-0.1768941879272461,1.0959320068359375
