time,seconds_elapsed,z,y,x
1772881625127716000,3.343716064453125,4.006770133972168,-8.344897270202637,3.2371060848236084
1772881625137716000,3.353716064453125,4.032681465148926,-8.307594299316406,3.300264596939087
1772881625147716000,3.363716064453125,4.06187105178833,-8.266711235046387,3.366464853286743
1772881625157716000,3.373716064453125,4.09267520904541,-8.224566459655762,3.431748151779175
1772881625167716000,3.383716064453125,4.117856025695801,-8.182628631591797,3.501176595687866
1772881625177716000,3.393716064453125,4.135707378387451,-8.142398834228516,3.573185682296753
1772881625187716000,3.403716064453125,4.157675743103027,-8.10056209564209,3.642115592956543
1772881625197716000,3.413716064453125,4.197048664093018,-8.052833557128906,3.702300548553467
1772881625207716000,3.423716064453125,4.25049352645874,-7.998197078704834,3.759326934814453
1772881625217716000,3.433716064453125,4.3083343505859375,-7.938663005828857,3.819197416305542
1772881625227716000,3.443716064453125,4.369582176208496,-7.874183177947998,3.8825716972351074
1772881625237716000,3.453716064453125,4.435752868652344,-7.802232265472412,3.9521708488464355
1772881625247716000,3.463716064453125,4.507057189941406,-7.72404670715332,4.024416923522949
1772881625257716000,3.473716064453125,4.5753560066223145,-7.643813610076904,4.099830150604248
1772881625267716000,3.483716064453125,4.6431074142456055,-7.564435958862305,4.170282363891602
1772881625277716000,3.493716064453125,4.715680122375488,-7.485461235046387,4.230911731719971
1772881625287716000,3.503716064453125,4.789351940155029,-7.409341812133789,4.2818403244018555
1772881625297716000,3.513716064453125,4.862790107727051,-7.335163593292236,4.326549053192139
1772881625307716000,3.523716064453125,4.936871528625488,-7.261313438415527,4.36703634262085
1772881625317716000,3.533716064453125,5.001652717590332,-7.1910014152526855,4.409461498260498
1772881625327716000,3.543716064453125,5.051815032958984,-7.1296186447143555,4.451751708984375
1772881625337716000,3.553716064453125,5.092974662780762,-7.079247951507568,4.485112190246582
1772881625347716000,3.563716064453125,5.125643253326416,-7.039888381958008,4.509782791137695
1772881625357716000,3.573716064453125,5.154721260070801,-7.00929069519043,4.524277210235596
1772881625367716000,3.583716064453125,5.181344509124756,-6.984721660614014,4.531857490539551
1772881625377716000,3.593716064453125,5.202802658081055,-6.965965270996094,4.536138534545898
1772881625387716000,3.603716064453125,5.214089870452881,-6.957383632659912,4.536348342895508
1772881625397716000,3.613716064453125,5.213393211364746,-6.9629106521606445,4.528665065765381
1772881625407716000,3.623716064453125,5.202381610870361,-6.9835076332092285,4.5095696449279785
1772881625417716000,3.633716064453125,5.184231281280518,-7.019103527069092,4.475078582763672
1772881625427716000,3.643716064453125,5.160521030426025,-7.069308757781982,4.423151969909668
1772881625437716000,3.653716064453125,5.130234241485596,-7.133195400238037,4.355298042297363
1772881625447716000,3.663716064453125,5.093039035797119,-7.207324981689453,4.2761921882629395
1772881625457716000,3.673716064453125,5.049383640289307,-7.288482189178467,4.18952751159668
1772881625467716000,3.683716064453125,5.000652313232422,-7.373505115509033,4.098203182220459
1772881625477716000,3.693716064453125,4.948975086212158,-7.458266258239746,4.006534099578857
1772881625487716000,3.703716064453125,4.895511627197266,-7.538640975952148,3.9208743572235107
1772881625497716000,3.713716064453125,4.841663360595703,-7.611185073852539,3.846889019012451
1772881625507716000,3.723716064453125,4.790701866149902,-7.673633098602295,3.7861475944519043
1772881625517716000,3.733716064453125,4.7469801902771,-7.724924087524414,3.7365918159484863
1772881625527716000,3.743716064453125,4.711648464202881,-7.7651777267456055,3.69767165184021
1772881625537716000,3.753716064453125,4.683218002319336,-7.795576572418213,3.6697206497192383
1772881625547716000,3.763716064453125,4.66076135635376,-7.817328929901123,3.651994228363037
1772881625557716000,3.773716064453125,4.641913414001465,-7.832517623901367,3.6434435844421387
1772881625567716000,3.783716064453125,4.624850273132324,-7.842824459075928,3.642972707748413
1772881625577716000,3.793716064453125,4.607212543487549,-7.850669860839844,3.6484203338623047
1772881625587716000,3.803716064453125,4.587305068969727,-7.857052326202393,3.6597471237182617
1772881625597716000,3.813716064453125,4.565611839294434,-7.863555908203125,3.672882556915283
1772881625607716000,3.823716064453125,4.54206657409668,-7.873466491699219,3.6808340549468994
1772881625617716000,3.833716064453125,4.517164707183838,-7.888777256011963,3.6786975860595703
1772881625627716000,3.843716064453125,4.491237163543701,-7.907209396362305,3.6708600521087646
1772881625637716000,3.853716064453125,4.458565711975098,-7.932684898376465,3.6556925773620605
1772881625647716000,3.863716064453125,4.418495178222656,-7.964796543121338,3.634460926055908
1772881625657716000,3.873716064453125,4.37299108505249,-8.001739501953125,3.6082537174224854
1772881625667716000,3.883716064453125,4.3251214027404785,-8.041681289672852,3.577021598815918
1772881625677716000,3.893716064453125,4.282104969024658,-8.080791473388672,3.5404484272003174
1772881625687716000,3.903716064453125,4.250024318695068,-8.114459037780762,3.501887798309326
1772881625697716000,3.913716064453125,4.236738681793213,-8.139033317565918,3.4607181549072266
1772881625707716000,3.923716064453125,4.245297908782959,-8.152505874633789,3.418255090713501
1772881625717716000,3.933716064453125,4.27452278137207,-8.15649700164795,3.3720037937164307
1772881625727716000,3.943716064453125,4.318161964416504,-8.153914451599121,3.322279930114746
1772881625737716000,3.953716064453125,4.372086048126221,-8.147204399108887,3.267770767211914
1772881625747716000,3.963716064453125,4.429382801055908,-8.138827323913574,3.2109875679016113
1772881625757716000,3.973716064453125,4.482396125793457,-8.130535125732422,3.1579930782318115
1772881625767716000,3.983716064453125,4.526447772979736,-8.12214469909668,3.116475820541382
1772881625777716000,3.993716064453125,4.5616888999938965,-8.112375259399414,3.0904290676116943
1772881625787716000,4.003716064453125,4.590324401855469,-8.102091789245605,3.0749666690826416
1772881625797716000,4.013716064453125,4.612516403198242,-8.094249725341797,3.0623867511749268
1772881625807716000,4.023716064453125,4.625677108764648,-8.092300415039062,3.0476481914520264
1772881625817716000,4.033716064453125,4.626942157745361,-8.097573280334473,3.031682014465332
1772881625827716000,4.043716064453125,4.615795612335205,-8.105772018432617,3.026759386062622
1772881625837716000,4.053716064453125,4.593906402587891,-8.11621379852295,3.0320746898651123
1772881625847716000,4.063716064453125,4.559722900390625,-8.130904197692871,3.0442914962768555
1772881625857716000,4.073716064453125,4.513916492462158,-8.150307655334473,3.060624599456787
1772881625867716000,4.083716064453125,4.462176322937012,-8.171442985534668,3.0800812244415283
1772881625877716000,4.093716064453125,4.413391590118408,-8.188599586486816,3.104706287384033
1772881625887716000,4.103716064453125,4.371396064758301,-8.198766708374023,3.137118101119995
1772881625897716000,4.113716064453125,4.337162494659424,-8.201573371887207,3.177042007446289
1772881625907716000,4.123716064453125,4.310389518737793,-8.19810676574707,3.2221057415008545
1772881625917716000,4.133716064453125,4.284867286682129,-8.192026138305664,3.271237850189209
1772881625927716000,4.143716064453125,4.253983497619629,-8.186278343200684,3.325486183166504
1772881625937716000,4.153716064453125,4.214229583740234,-8.182005882263184,3.3860645294189453
1772881625947716000,4.163716064453125,4.165424823760986,-8.181031227111816,3.4482383728027344
1772881625957716000,4.173716064453125,4.106728553771973,-8.184014320373535,3.5109946727752686
1772881625967716000,4.183716064453125,4.040910243988037,-8.190014839172363,3.572824716567993
1772881625977716000,4.193716064453125,3.97306227684021,-8.196244239807129,3.634108781814575
1772881625987716000,4.203716064453125,3.910503387451172,-8.199273109436035,3.6946260929107666
1772881625997716000,4.213716064453125,3.858908176422119,-8.19745922088623,3.752451181411743
1772881626007716000,4.223716064453125,3.823155164718628,-8.189516067504883,3.806008815765381
1772881626017716000,4.233716064453125,3.8062658309936523,-8.174667358398438,3.8545472621917725
1772881626027716000,4.243716064453125,3.8073043823242188,-8.152657508850098,3.8998708724975586
1772881626037716000,4.253716064453125,3.81953501701355,-8.125514030456543,3.944307804107666
1772881626047716000,4.263716064453125,3.837522268295288,-8.094191551208496,3.9909729957580566
1772881626057716000,4.273716064453125,3.855123281478882,-8.059629440307617,4.0436110496521
1772881626067716000,4.283716064453125,3.867037296295166,-8.023664474487305,4.10331916809082
1772881626077716000,4.293716064453125,3.8739125728607178,-7.985381603240967,4.170955657958984
1772881626087716000,4.303716064453125,3.8821678161621094,-7.943493366241455,4.242650032043457
1772881626097716000,4.313716064453125,3.898390531539917,-7.898268222808838,4.311646461486816
1772881626107716000,4.323716064453125,3.9262588024139404,-7.849645614624023,4.374693870544434
1772881626117716000,4.333716064453125,3.9606003761291504,-7.800716876983643,4.430896282196045
1772881626127716000,4.343716064453125,3.9943881034851074,-7.752521514892578,4.484825611114502
1772881626137716000,4.353716064453125,4.027625560760498,-7.704519271850586,4.537510871887207
1772881626147716000,4.363716064453125,4.061509132385254,-7.655505180358887,4.589963912963867
1772881626157716000,4.373716064453125,4.098293304443359,-7.60665225982666,4.638235569000244
1772881626167716000,4.383716064453125,4.142797470092773,-7.55781364440918,4.678362846374512
1772881626177716000,4.393716064453125,4.192840099334717,-7.508493423461914,4.713067531585693
1772881626187716000,4.403716064453125,4.241910934448242,-7.458377361297607,4.748597621917725
1772881626197716000,4.413716064453125,4.289534568786621,-7.406429767608643,4.7869696617126465
1772881626207716000,4.423716064453125,4.3414506912231445,-7.349978923797607,4.82700777053833
1772881626217716000,4.433716064453125,4.397619724273682,-7.2891926765441895,4.868161678314209
1772881626227716000,4.443716064453125,4.45586633682251,-7.2253618240356445,4.910172462463379
1772881626237716000,4.453716064453125,4.513310432434082,-7.161207675933838,4.9515180587768555
1772881626247716000,4.463716064453125,4.564183235168457,-7.101116180419922,4.991269111633301
1772881626257716000,4.473716064453125,4.607391834259033,-7.045726776123047,5.029917240142822
1772881626267716000,4.483716064453125,4.652266502380371,-6.994313716888428,5.060275077819824
1772881626277716000,4.493716064453125,4.694984436035156,-6.947941303253174,5.084644794464111
1772881626287716000,4.503716064453125,4.731380939483643,-6.9060893058776855,5.107872009277344
1772881626297716000,4.513716064453125,4.76115608215332,-6.868919372558594,5.130275249481201
1772881626307716000,4.523716064453125,4.780801296234131,-6.836519241333008,5.155221939086914
1772881626317716000,4.533716064453125,4.793593883514404,-6.811787128448486,5.1760406494140625
1772881626327716000,4.543716064453125,4.800714015960693,-6.797276496887207,5.188503742218018
1772881626337716000,4.553716064453125,4.802639484405518,-6.791040897369385,5.194883346557617
1772881626347716000,4.563716064453125,4.799166202545166,-6.791758060455322,5.197153568267822
1772881626357716000,4.573716064453125,4.791042327880859,-6.798928260803223,5.195274829864502
1772881626367716000,4.583716064453125,4.777789115905762,-6.813277721405029,5.188675880432129
1772881626377716000,4.593716064453125,4.757681369781494,-6.8361945152282715,5.176997661590576
1772881626387716000,4.603716064453125,4.72931432723999,-6.868730068206787,5.1598944664001465
1772881626397716000,4.613716064453125,4.69327449798584,-6.91051721572876,5.136956691741943
1772881626407716000,4.623716064453125,4.651148319244385,-6.9597697257995605,5.108698844909668
1772881626417716000,4.633716064453125,4.604116916656494,-7.014379978179932,5.076510429382324
1772881626427716000,4.643716064453125,4.554014205932617,-7.072727680206299,5.040621280670166
1772881626437716000,4.653716064453125,4.500652313232422,-7.133742332458496,5.002424240112305
1772881626447716000,4.663716064453125,4.446003437042236,-7.195515155792236,4.96265983581543
1772881626457716000,4.673716064453125,4.393899440765381,-7.256349086761475,4.9203081130981445
1772881626467716000,4.683716064453125,4.346580505371094,-7.31455135345459,4.875957489013672
1772881626477716000,4.693716064453125,4.303030014038086,-7.368776321411133,4.832748889923096
1772881626487716000,4.703716064453125,4.25987434387207,-7.419530868530273,4.793164253234863
1772881626497716000,4.713716064453125,4.215750217437744,-7.466919898986816,4.758459568023682
1772881626507716000,4.723716064453125,4.171401500701904,-7.511775493621826,4.726840972900391
1772881626517716000,4.733716064453125,4.130556583404541,-7.555201530456543,4.693379878997803
1772881626527716000,4.743716064453125,4.097947120666504,-7.597246170043945,4.653928756713867
1772881626537716000,4.753716064453125,4.072803020477295,-7.638075828552246,4.608954429626465
1772881626547716000,4.763716064453125,4.053522109985352,-7.677454471588135,4.560266017913818
1772881626557716000,4.773716064453125,4.0378875732421875,-7.714367866516113,4.51158332824707
1772881626567716000,4.783716064453125,4.021657943725586,-7.749536991119385,4.46557092666626
1772881626577716000,4.793716064453125,4.000565528869629,-7.785399913787842,4.421924591064453
1772881626587716000,4.803716064453125,3.9705281257629395,-7.824578762054443,4.379642009735107
1772881626597716000,4.813716064453125,3.9293737411499023,-7.866260051727295,4.341928958892822
1772881626607716000,4.823716064453125,3.8801488876342773,-7.911965847015381,4.302979469299316
1772881626617716000,4.833716064453125,3.8324921131134033,-7.9615583419799805,4.253935813903809
1772881626627716000,4.843716064453125,3.7911746501922607,-8.014599800109863,4.190890789031982
