time,seconds_elapsed,z,y,x
1772881627603949600,5.819949462890625,5.776273727416992,-7.700103282928467,1.8496519327163696
1772881627621294600,5.837294677734375,7.917850017547607,-8.154739379882812,2.3617160320281982
1772881627638639600,5.8546396484375,9.650253295898438,-8.042277336120605,3.2159535884857178
1772881627655984600,5.871984619140625,8.030312538146973,-8.941978454589844,4.053441524505615
1772881627673329700,5.88932958984375,6.544369697570801,-10.60977554321289,3.4983067512512207
1772881627690674700,5.9066748046875,7.671389579772949,-12.284751892089844,2.7326035499572754
1772881627708019700,5.924019775390625,8.324629783630371,-13.643875122070312,3.184846878051758
1772881627725364700,5.94136474609375,7.288537979125977,-12.772887229919434,3.4241292476654053
1772881627742709800,5.958709716796875,6.235695838928223,-10.231709480285645,3.3332018852233887
1772881627760054800,5.9760546875,5.123033046722412,-8.365307807922363,2.713460922241211
1772881627777399800,5.99339990234375,5.3694939613342285,-7.716853141784668,1.397408366203308
1772881627794744800,6.010744873046875,5.740381717681885,-7.451249599456787,0.9284151792526245
1772881627812089900,6.02808984375,6.03948450088501,-7.369893550872803,1.5720844268798828
1772881627829435000,6.045434814453125,6.113661766052246,-7.18086051940918,2.352144718170166
1772881627846780000,6.06277978515625,6.015556335449219,-6.941578388214111,2.2468605041503906
1772881627864125000,6.080125,6.350551128387451,-7.362715244293213,1.8711873292922974
1772881627881470000,6.097469970703125,6.601797580718994,-9.174081802368164,2.3952155113220215
1772881627898815000,6.11481494140625,5.623133182525635,-10.076175689697266,3.572484254837036
1772881627916160000,6.132159912109375,3.067598581314087,-9.245866775512695,3.3714871406555176
1772881627933505000,6.149505126953125,2.59621262550354,-8.38684368133545,3.0101709365844727
1772881627950850000,6.16685009765625,3.390629768371582,-8.250452041625977,2.861815929412842
1772881627968195000,6.184195068359375,4.027120590209961,-6.809973239898682,2.5363919734954834
1772881627985540000,6.2015400390625,5.388636589050293,-7.936992645263672,3.783052682876587
1772881628002885000,6.218885009765625,8.049455642700195,-7.767102241516113,5.237888813018799
1772881628020230100,6.236230224609375,9.233902931213379,-5.711667537689209,6.214160442352295
1772881628037575200,6.2535751953125,8.666803359985352,-5.84566593170166,5.639883041381836
1772881628054920200,6.270920166015625,8.432307243347168,-7.1234331130981445,6.008377552032471
1772881628072265200,6.28826513671875,8.982656478881836,-6.953542709350586,6.240481376647949
1772881628089610200,6.3056103515625,7.4464640617370605,-4.615755081176758,5.78345251083374
1772881628106955300,6.322955322265625,5.218746185302734,-2.6321048736572266,4.646861553192139
1772881628124300300,6.34030029296875,3.404986619949341,-2.5770699977874756,3.570091485977173
1772881628141645300,6.357645263671875,2.885744094848633,-3.728017568588257,2.8809585571289062
1772881628158990300,6.374990234375,1.9716858863830566,-4.01754903793335,2.423929452896118
1772881628176335400,6.39233544921875,2.122433662414551,-4.4650068283081055,2.108076810836792
1772881628193680400,6.409680419921875,2.6273193359375,-6.941578388214111,2.5770699977874756
1772881628211025400,6.427025390625,5.13021183013916,-9.506684303283691,4.084548473358154
1772881628228370400,6.444370361328125,6.786045074462891,-7.936992645263672,4.797609329223633
1772881628245715500,6.461715576171875,7.549355506896973,-4.567898273468018,3.0077781677246094
1772881628263060500,6.479060546875,7.458428382873535,-6.422336101531982,2.1200408935546875
1772881628280405500,6.496405517578125,8.640482902526855,-8.48734188079834,3.9625144004821777
1772881628297750500,6.51375048828125,10.547562599182129,-8.62612533569336,6.429514408111572
1772881628315095600,6.531095458984375,9.67657470703125,-7.264609336853027,6.819544315338135
1772881628332440600,6.548440673828125,7.685746192932129,-6.97986364364624,4.883750915527344
1772881628349785600,6.56578564453125,5.175675392150879,-7.0923261642456055,3.2039895057678223
1772881628367130600,6.583130615234375,3.926621913909912,-6.735795974731445,1.1198409795761108
1772881628384475600,6.6004755859375,3.9625144004821777,-5.979663848876953,-0.16031911969184875
1772881628401820700,6.617820556640625,4.098905086517334,-5.2283172607421875,0.24406790733337402
1772881628419165700,6.635165771484375,5.553741455078125,-5.242674350738525,1.4428720474243164
1772881628436510700,6.6525107421875,7.817351341247559,-5.905486106872559,2.4287149906158447
1772881628453855700,6.669855712890625,9.506684303283691,-7.168896675109863,3.555734395980835
1772881628471200800,6.68720068359375,10.557133674621582,-9.18843936920166,4.9531426429748535
1772881628488545800,6.7045458984375,10.336994171142578,-10.109675407409668,4.697110652923584
1772881628505890800,6.721890869140625,10.908878326416016,-10.473384857177734,3.304488182067871
1772881628523235800,6.73923583984375,11.47119140625,-10.528419494628906,4.680361270904541
1772881628540580900,6.756580810546875,10.408778190612793,-10.054640769958496,6.197410583496094
1772881628557926000,6.77392578125,9.116654396057129,-6.984649181365967,4.9986066818237305
1772881628575271000,6.79127099609375,7.511070251464844,-4.910071849822998,3.201596736907959
1772881628592616000,6.808615966796875,5.127819061279297,-5.302495002746582,1.581655740737915
1772881628609961000,6.8259609375,3.9290146827697754,-6.821937561035156,0.9619147181510925
1772881628627306000,6.843305908203125,4.118047714233398,-8.544769287109375,0.8925228714942932
1772881628644651000,6.860651123046875,5.2977094650268555,-7.779066562652588,1.4931213855743408
1772881628661996000,6.87799609375,6.965506553649902,-6.675975322723389,1.3112667798995972
1772881628679341000,6.895341064453125,8.159524917602539,-7.267002582550049,1.34476637840271
1772881628696686000,6.91268603515625,9.142974853515625,-8.93958568572998,3.2542388439178467
1772881628714031000,6.930031005859375,10.001998901367188,-10.40638542175293,5.726024627685547
1772881628731376000,6.947376220703125,10.124032974243164,-9.044869422912598,6.486942291259766
1772881628748721200,6.96472119140625,8.331808090209961,-7.434499740600586,5.637490272521973
1772881628766066200,6.982066162109375,6.766902446746826,-6.994220733642578,4.749752998352051
1772881628783411200,6.9994111328125,6.283552169799805,-7.159325122833252,3.830909013748169
1772881628800756200,7.016756103515625,5.714060306549072,-6.491727828979492,3.6945180892944336
1772881628818101200,7.034101318359375,4.993820667266846,-5.096712112426758,3.2303106784820557
1772881628835446300,7.0514462890625,4.639683246612549,-4.211368083953857,3.187239646911621
1772881628852791300,7.068791259765625,5.682953834533691,-4.4410786628723145,3.6849467754364014
1772881628870136300,7.08613623046875,6.592226505279541,-4.704289436340332,4.907679080963135
1772881628887481300,7.1034814453125,7.960920810699463,-5.340780258178711,5.149354457855225
1772881628904826400,7.120826416015625,8.02791976928711,-5.718846321105957,4.335794448852539
1772881628922171400,7.13817138671875,6.563512325286865,-5.06799840927124,3.500699520111084
1772881628939516400,7.155516357421875,5.955735683441162,-4.711467742919922,3.7112679481506348
1772881628956861400,7.172861328125,6.6113691329956055,-4.634897232055664,4.792823791503906
1772881628974206500,7.19020654296875,7.518248558044434,-3.060420274734497,5.828916072845459
1772881628991551500,7.207551513671875,6.419943332672119,-1.710868239402771,5.759523868560791
1772881629008896500,7.224896484375,4.374079704284668,-2.60339093208313,5.029713153839111
1772881629026241500,7.242241455078125,4.070191383361816,-4.893322467803955,4.60139799118042
1772881629043586600,7.259586669921875,3.864408493041992,-6.214160442352295,3.893122434616089
1772881629060931600,7.276931640625,4.522434711456299,-7.357929706573486,3.2135608196258545
1772881629078276600,7.294276611328125,6.3840508460998535,-6.747759819030762,3.5748770236968994
1772881629095621600,7.31162158203125,6.932007312774658,-4.036691665649414,4.070191383361816
1772881629112966700,7.328966552734375,6.503692150115967,-3.383451223373413,3.759124279022217
1772881629130311700,7.346311767578125,5.824130535125732,-3.579662561416626,3.7806596755981445
1772881629147656700,7.36365673828125,5.79063081741333,-3.4241292476654053,4.242474555969238
1772881629165001700,7.381001708984375,6.417550563812256,-4.07258415222168,3.9864425659179688
1772881629182346800,7.3983466796875,7.1234331130981445,-5.264209747314453,3.5844483375549316
1772881629199691800,7.41569189453125,7.501499176025391,-6.427121639251709,3.201596736907959
1772881629217036800,7.433036865234375,8.389236450195312,-6.989434719085693,2.9288148880004883
1772881629234381800,7.4503818359375,9.604789733886719,-7.058826923370361,3.328416347503662
1772881629251726800,7.467726806640625,10.356136322021484,-6.422336101531982,3.6466617584228516
1772881629269072000,7.48507177734375,9.896714210510254,-5.960521221160889,3.7160534858703613
1772881629286417000,7.5024169921875,8.09252643585205,-5.840879917144775,3.7806596755981445
1772881629303762000,7.519761962890625,6.771687984466553,-5.907878875732422,3.1561331748962402
1772881629321107000,7.53710693359375,7.314858913421631,-7.195217609405518,1.6582261323928833
1772881629338452000,7.554451904296875,9.992427825927734,-8.748159408569336,1.0193424224853516
1772881629355797000,7.571796875,16.007984161376953,-8.451449394226074,2.282752752304077
1772881629373142000,7.58914208984375,16.85743522644043,-5.821737289428711,5.058426856994629
1772881629390487000,7.606487060546875,9.91107177734375,-4.42193603515625,4.517649173736572
1772881629407832000,7.62383203125,7.590033531188965,-4.766502857208252,2.572284460067749
1772881629425177000,7.641177001953125,6.69990348815918,-4.890929698944092,1.7252250909805298
1772881629442522000,7.658522216796875,6.20219612121582,-4.54636287689209,1.3399807214736938
1772881629459867100,7.6758671875,4.972285270690918,-4.156332969665527,1.8975083827972412
1772881629477212200,7.693212158203125,4.369294166564941,-4.706682205200195,2.0315065383911133
1772881629494557200,7.71055712890625,4.692325115203857,-5.1565327644348145,1.3280165195465088
1772881629511902200,7.727902099609375,5.527420520782471,-5.630311489105225,0.2225325107574463
1772881629529247200,7.745247314453125,7.812565803527832,-7.869993686676025,1.031306505203247
1772881629546592300,7.76259228515625,10.313065528869629,-10.06421184539795,2.864208698272705
1772881629563937300,7.779937255859375,12.861421585083008,-10.380064964294434,5.347958564758301
1772881629581282300,7.7972822265625,14.349757194519043,-9.147761344909668,7.817351341247559
1772881629598627300,7.81462744140625,12.957134246826172,-7.676175117492676,8.417949676513672
1772881629615972400,7.831972412109375,9.7938232421875,-5.4173502922058105,7.621140003204346
1772881629633317400,7.8493173828125,8.315058708190918,-3.838087558746338,5.907878875732422
1772881629650662400,7.866662353515625,8.4562349319458,-3.988835334777832,4.500899314880371
1772881629668007400,7.88400732421875,5.850451469421387,-3.5198421478271484,3.871587038040161
1772881629685352400,7.9013525390625,3.4480574131011963,-3.3786656856536865,2.9838497638702393
1772881629702697500,7.918697509765625,4.4721856117248535,-2.8139593601226807,2.3162522315979004
1772881629720042500,7.93604248046875,3.3643085956573486,-2.9934210777282715,1.672582983970642
1772881629737387500,7.953387451171875,3.761517286300659,-3.5365917682647705,2.486142635345459
1772881629754732500,7.970732666015625,5.749952793121338,-5.027320384979248,3.6873397827148438
1772881629772077600,7.98807763671875,7.089933395385742,-4.965106964111328,4.163511276245117
1772881629789422600,8.005422607421876,8.965906143188477,-4.000799655914307,4.5822553634643555
1772881629806767600,8.022767578125,9.245866775512695,-3.5461630821228027,5.589633464813232
1772881629824112600,8.040112548828125,8.863015174865723,-4.046263217926025,6.4701924324035645
1772881629841457700,8.057457763671875,8.066205024719238,-4.304687976837158,6.125626087188721
1772881629858802700,8.074802734375,6.623332977294922,-3.314059257507324,5.300102233886719
1772881629876148000,8.09214794921875,5.111069202423096,-2.4095723628997803,4.292723655700684
1772881629893493000,8.109492919921875,4.06540584564209,-2.562713146209717,3.1896326541900635
1772881629910838000,8.126838134765626,3.3547372817993164,-3.3714871406555176,2.335394859313965
1772881629928183000,8.14418310546875,3.1417760848999023,-4.438685894012451,2.589034080505371
1772881629945528000,8.161528076171875,3.9840497970581055,-5.493920803070068,3.160918712615967
1772881629962873000,8.178873046875,4.744967460632324,-5.733202934265137,3.7423746585845947
1772881629980218000,8.196218017578126,5.551348686218262,-5.111069202423096,3.7950167655944824
1772881629997563100,8.213563232421874,6.245266914367676,-4.627718925476074,3.28773832321167
1772881630014908200,8.230908203125,6.726224422454834,-5.405386447906494,3.0412776470184326
1772881630032253200,8.248253173828125,6.98704195022583,-6.888936519622803,2.4598217010498047
1772881630049598200,8.26559814453125,7.429714202880859,-7.307680130004883,2.5435705184936523
1772881630066943200,8.282943115234374,7.81974458694458,-7.267002582550049,3.34995174407959
1772881630084288300,8.300288330078125,8.322237014770508,-7.1473612785339355,3.9314076900482178
1772881630101633300,8.31763330078125,7.860422611236572,-6.884150981903076,3.404986619949341
1772881630118978300,8.334978271484376,7.645068168640137,-7.020541667938232,2.63449764251709
1772881630136323300,8.3523232421875,7.365108013153076,-7.345965385437012,2.541177749633789
1772881630153668400,8.36966845703125,7.458428382873535,-8.066205024719238,2.3162522315979004
1772881630171013400,8.387013427734376,9.678967475891113,-9.473184585571289,2.7804598808288574
1772881630188358400,8.4043583984375,12.401999473571777,-9.66221809387207,2.273181438446045
1772881630205703400,8.421703369140625,13.907085418701172,-8.542376518249512,2.4430718421936035
1772881630223048400,8.43904833984375,10.320243835449219,-8.305487632751465,2.895315408706665
