time,seconds_elapsed,z,y,x
1772881627351676700,5.5676767578125,0.27259841561317444,1.366351842880249,-1.7453933954238892
1772881627369022000,5.58502197265625,0.3764454126358032,1.327256441116333,-2.104581832885742
1772881627386366700,5.60236669921875,0.5291616320610046,1.1934770345687866,-2.0349433422088623
1772881627403712000,5.6197119140625,0.521831214427948,0.9179770350456238,-1.4314088821411133
1772881627421056800,5.637056884765625,0.24755294620990753,0.4634936451911926,-0.7124210596084595
1772881627438402000,5.654402099609375,0.04169152304530144,0.2655734717845917,-0.17852523922920227
1772881627455746800,5.671746826171875,0.008093958720564842,0.2631300091743469,0.08414662629365921
1772881627473091800,5.689091796875,0.01847865991294384,0.46166107058525085,0.043829549103975296
1772881627490436900,5.706436767578125,0.10949750989675522,0.7713695168495178,-0.2695440948009491
1772881627507782000,5.723781982421875,0.2182314395904541,1.0279327630996704,-0.6201804876327515
1772881627525127000,5.741126953125,0.3098611533641815,1.1507165431976318,-0.9610430002212524
1772881627542472000,5.758471923828125,0.46624255180358887,1.3211477994918823,-1.218217134475708
1772881627559817000,5.77581689453125,0.6110175251960754,1.5978695154190063,-1.290910005569458
1772881627577162000,5.793161865234375,0.6311760544776917,1.901469349861145,-1.254258155822754
1772881627594507000,5.810507080078125,0.5480984449386597,2.240499258041382,-0.9292780160903931
1772881627611852000,5.82785205078125,0.2952004075050354,2.1702499389648438,-0.378888875246048
1772881627629197000,5.845197021484375,0.05635227635502815,1.2392919063568115,-0.06001746281981468
1772881627646542000,5.8625419921875,-0.07192932814359665,0.3150535225868225,0.13973531126976013
1772881627663887000,5.87988720703125,-0.15256348252296448,0.04199695214629173,0.02977965772151947
1772881627681232100,5.897232177734375,-0.16966769099235535,0.10063996911048889,-0.2280052751302719
1772881627698577200,5.9145771484375,-0.17455461621284485,-0.07589995115995407,-0.26282456517219543
1772881627715922200,5.931922119140625,-0.3254382014274597,-0.3251327872276306,-0.16569706797599792
1772881627733267200,5.94926708984375,-0.6284271478652954,-0.388051837682724,-0.18463388085365295
1772881627750612200,5.9666123046875,-0.7377719283103943,-0.4692968726158142,-0.0850629210472107
1772881627767957200,5.983957275390625,-0.7127264738082886,-0.46624255180358887,0.0792597085237503
1772881627785302300,6.00130224609375,-0.8324559926986694,-0.5377137064933777,0.18005239963531494
1772881627802647300,6.018647216796875,-0.9112575054168701,-0.7429642677307129,0.12751802802085876
1772881627819992300,6.035992431640625,-0.9424116611480713,-0.8962913751602173,0.06154462695121765
1772881627837337300,6.05333740234375,-0.9631810188293457,-0.9854776263237,0.16905683279037476
1772881627854682400,6.070682373046875,-0.9033163189888,-1.0551161766052246,0.3938550651073456
1772881627872027400,6.08802734375,-0.8000801205635071,-1.1271982192993164,0.6650790572166443
1772881627889372400,6.105372314453125,-0.855668842792511,-1.208443284034729,0.856279730796814
1772881627906717400,6.122717529296875,-0.9705114364624023,-1.019685983657837,0.7640390992164612
1772881627924062500,6.1400625,-0.8190169334411621,-0.5963567495346069,0.45249807834625244
1772881627941407500,6.157407470703125,-0.6192641854286194,-0.3556760251522064,0.20631958544254303
1772881627958752500,6.17475244140625,-0.4915934205055237,-0.18035782873630524,0.2032652497291565
1772881627976097500,6.19209765625,-0.3681987524032593,-0.04230238497257233,0.3413206934928894
1772881627993442600,6.209442626953125,-0.45616328716278076,0.1104138121008873,0.5233584046363831
1772881628010787600,6.22678759765625,-0.6039925217628479,0.29733842611312866,0.781754195690155
1772881628028132600,6.244132568359375,-0.5905535221099854,0.30894485116004944,1.0151045322418213
1772881628045477600,6.2614775390625,-0.3309359848499298,0.26618432998657227,1.1158971786499023
1772881628062822700,6.27882275390625,-0.1611155867576599,-0.11194097250699997,1.0370956659317017
1772881628080167700,6.296167724609375,-0.13912445306777954,-0.5297724604606628,1.001665472984314
1772881628097512700,6.3135126953125,-0.13973531126976013,-0.23533566296100616,0.9931133985519409
1772881628114857700,6.330857666015625,-0.21609342098236084,-0.19379685819149017,1.103679895401001
1772881628132202800,6.34820263671875,-0.23014330863952637,-0.12782345712184906,1.1201733350753784
1772881628149547800,6.3655478515625,-0.21487168967723846,0.053603384643793106,0.9753983616828918
1772881628166892800,6.382892822265625,-0.13179408013820648,0.3883572816848755,0.6956222653388977
1772881628184237800,6.40023779296875,0.03558287397027016,0.5844448804855347,0.249690979719162
1772881628201582800,6.417582763671875,0.2292270064353943,0.8355103135108948,-0.36422812938690186
1772881628218927900,6.434927978515625,0.2707658112049103,1.0963495969772339,-0.8871283531188965
1772881628236273000,6.45227294921875,0.20479241013526917,1.3144283294677734,-1.2805253267288208
1772881628253618000,6.469617919921875,0.10399972647428513,1.1867575645446777,-1.113759160041809
1772881628270963000,6.486962890625,-0.11713331937789917,0.864220917224884,-0.40026915073394775
1772881628288308000,6.504307861328125,-0.3364337682723999,0.6821832656860352,0.17455461621284485
1772881628305653000,6.521653076171875,-0.4586067199707031,0.6272054314613342,0.32910341024398804
1772881628322998000,6.538998046875,-0.40973755717277527,0.577725350856781,-0.06795870512723923
1772881628340343000,6.556343017578125,-0.3119991719722748,0.5942187309265137,-0.643393337726593
1772881628357688000,6.57368798828125,-0.22586725652217865,0.6339249014854431,-1.1180353164672852
1772881628375033000,6.591033203125,-0.0902552679181099,0.9699005484580994,-1.4149155616760254
1772881628392378000,6.608378173828125,0.023365577682852745,1.180648922920227,-1.5822924375534058
1772881628409723100,6.62572314453125,0.042913250625133514,1.3706278800964355,-1.670867919921875
1772881628427068200,6.643068115234375,-0.0102319847792387,1.7719659805297852,-1.5358667373657227
1772881628444413200,6.6604130859375,-0.09086613357067108,2.02608585357666,-1.3135119676589966
1772881628461758200,6.67775830078125,-0.18066325783729553,2.0938918590545654,-0.9561560750007629
1772881628479103200,6.695103271484375,-0.2228129357099533,2.215453863143921,-0.5096139311790466
1772881628496448300,6.7124482421875,-0.15745039284229279,1.7017165422439575,-0.4894554018974304
1772881628513793300,6.729793212890625,0.011148282326757908,1.1006256341934204,-0.5847502946853638
1772881628531138300,6.74713818359375,-0.0847574844956398,0.6467530727386475,-0.5847502946853638
1772881628548483300,6.7644833984375,-0.44089165329933167,0.5080868005752563,-0.42164942622184753
1772881628565828400,6.781828369140625,-0.7005091905593872,0.2582430839538574,-0.26282456517219543
1772881628583173400,6.79917333984375,-0.7951932549476624,-0.20967933535575867,-0.04535670951008797
1772881628600518400,6.816518310546875,-0.8788816928863525,-0.4082103967666626,0.021227551624178886
1772881628617863400,6.833863525390625,-0.9320269227027893,-0.4442514181137085,-0.1253799945116043
1772881628635208400,6.85120849609375,-0.9967786073684692,-0.3611738085746765,-0.31719154119491577
1772881628652553500,6.868553466796875,-0.9686788320541382,-0.3874409794807434,-0.44241881370544434
1772881628669898500,6.8858984375,-0.8703296184539795,-0.4442514181137085,-0.34956738352775574
1772881628687243500,6.903243408203125,-0.8251255750656128,-0.726470947265625,-0.18890993297100067
1772881628704588500,6.920588623046875,-0.9308052062988281,-1.224936604499817,-0.0025961752980947495
1772881628721933600,6.93793359375,-1.1684316396713257,-1.6433789730072021,0.2136499583721161
1772881628739278600,6.955278564453125,-1.2276854515075684,-1.6904155015945435,0.3993528485298157
1772881628756623600,6.97262353515625,-0.966846227645874,-1.154076337814331,0.5361865758895874
1772881628773968600,6.98996875,-0.6265945434570312,-0.47784897685050964,0.5795579552650452
1772881628791313700,7.007313720703125,-0.23503021895885468,-0.25243985652923584,0.4696022868156433
1772881628808658700,7.02465869140625,0.0691804364323616,-0.10766492038965225,0.4751000702381134
1772881628826003700,7.042003662109375,0.2493855506181717,0.07254019379615784,0.7402154207229614
1772881628843348700,7.0593486328125,0.18035782873630524,0.13851359486579895,1.0108284950256348
1772881628860693800,7.07669384765625,-0.031612250953912735,0.027336198836565018,1.07558012008667
1772881628878038800,7.094038818359375,-0.13973531126976013,-0.233503058552742,0.8880446553230286
1772881628895383800,7.1113837890625,0.006872228812426329,-0.33307403326034546,0.8623883724212646
1772881628912728800,7.128728759765625,0.31413722038269043,-0.11377356201410294,0.7157807946205139
1772881628930073900,7.146073974609375,0.46135562658309937,-0.15531237423419952,0.6375901103019714
1772881628947419000,7.1634189453125,0.21456626057624817,-0.12965604662895203,0.5856665968894958
1772881628964764000,7.180763916015625,-0.13912445306777954,-0.1663079410791397,0.5325213670730591
1772881628982109000,7.19810888671875,-0.3321577310562134,-0.07712167501449585,0.790917158126831
1772881628999454000,7.215453857421875,-0.46227192878723145,0.12873975932598114,1.0572541952133179
1772881629016799000,7.232799072265625,-0.4586067199707031,0.16600249707698822,0.9973894953727722
1772881629034144000,7.25014404296875,-0.24785839021205902,0.3938550651073456,0.6180424690246582
1772881629051489000,7.267489013671875,-0.002901607658714056,0.597273051738739,0.17516547441482544
1772881629068834000,7.284833984375,0.14370593428611755,0.8923207521438599,-0.23105959594249725
1772881629086179000,7.302178955078125,0.025809036567807198,0.9448550939559937,-0.5047270059585571
1772881629103524000,7.319524169921875,-0.23503021895885468,0.8373429179191589,-0.32757624983787537
1772881629120869000,7.336869140625,-0.5148062705993652,0.6772963404655457,0.13423752784729004
1772881629138214100,7.354214111328125,-0.7121156454086304,0.5325213670730591,0.44089165329933167
1772881629155559200,7.37155908203125,-0.7524327039718628,0.5123628377914429,0.5233584046363831
1772881629172904200,7.388904296875,-0.6027708053588867,0.7108938694000244,0.35964664816856384
1772881629190249200,7.406249267578125,-0.4604393243789673,1.04076087474823,-0.049632761627435684
1772881629207594200,7.42359423828125,-0.3675878942012787,1.290604591369629,-0.6507236957550049
1772881629224939300,7.440939208984375,-0.28267768025398254,1.4543163776397705,-1.2670862674713135
1772881629242284300,7.4582841796875,-0.1922696828842163,1.5184571743011475,-1.669646143913269
1772881629259629300,7.47562939453125,-0.09453132748603821,1.7139338254928589,-1.7594432830810547
1772881629276974300,7.492974365234375,-0.10369429737329483,2.1329870223999023,-1.578627347946167
1772881629294319400,7.5103193359375,-0.06154462695121765,2.344957113265991,-1.5169299840927124
1772881629311664400,7.527664306640625,0.045967575162649155,2.749960422515869,-1.486386775970459
1772881629329009400,7.545009521484375,0.2689332067966461,3.417024850845337,-1.383150577545166
1772881629346354400,7.5623544921875,0.2383899837732315,2.919780969619751,-1.345276951789856
1772881629363699500,7.579699462890625,-0.2240346521139145,1.806174397468567,-0.698371171951294
1772881629381044500,7.59704443359375,-0.7060069441795349,0.4378373324871063,-0.1510363221168518
1772881629398389500,7.614389404296875,-0.8959859013557434,0.18066325783729553,-0.25121814012527466
1772881629415734500,7.631734619140625,-0.7994692921638489,0.1104138121008873,-0.3825540542602539
1772881629433079600,7.64907958984375,-0.7353284955024719,0.05299251899123192,-0.49373146891593933
1772881629450424600,7.666424560546875,-0.8031344413757324,-0.0539088174700737,-0.5175551772117615
1772881629467769600,7.68376953125,-0.9967786073684692,-0.25793763995170593,-0.46624255180358887
1772881629485114600,7.701114501953125,-1.2747220993041992,-0.4815141558647156,-0.24327689409255981
1772881629502459600,7.718459716796875,-1.3975058794021606,-0.5933024287223816,-0.05513054504990578
1772881629519804700,7.7358046875,-1.2747220993041992,-0.7020363211631775,0.02916879393160343
1772881629537149700,7.753149658203125,-1.2020292282104492,-1.0551161766052246,0.17883066833019257
1772881629554494700,7.77049462890625,-1.2099703550338745,-1.6720895767211914,0.4433351159095764
1772881629571839700,7.78783984375,-1.195920467376709,-2.1448988914489746,0.7762564420700073
1772881629589184800,7.805184814453125,-1.1507165431976318,-1.918268084526062,1.2747220993041992
1772881629606529800,7.82252978515625,-0.938746452331543,-1.3990330696105957,1.6271910667419434
1772881629623874800,7.839874755859375,-0.5948295593261719,-1.0923789739608765,1.496466040611267
1772881629641219800,7.8572197265625,-0.17638720571994781,-0.9488257169723511,1.2539526224136353
1772881629658564900,7.87456494140625,0.19440771639347076,-0.8498656153678894,1.1733185052871704
1772881629675910000,7.891909912109375,0.5517635941505432,-0.7948877811431885,1.0065524578094482
1772881629693255000,7.9092548828125,0.8981239199638367,-0.6690496206283569,0.5795579552650452
1772881629710600000,7.926599853515625,1.251814603805542,-0.4955640435218811,0.36453354358673096
1772881629727945000,7.943945068359375,1.308014154434204,-0.2438877671957016,0.17027856409549713
1772881629745290000,7.9612900390625,0.9873101711273193,-0.31841325759887695,0.10613775253295898
1772881629762635000,7.978635009765625,0.6177369952201843,-0.5676460862159729,0.1055268943309784
1772881629779980000,7.99597998046875,0.4442514181137085,-0.5945241451263428,0.16844595968723297
1772881629797325300,8.0133251953125,0.32268932461738586,-0.2854265570640564,0.30711227655410767
1772881629814670300,8.03067041015625,0.09422589093446732,0.37858346104621887,0.3266599476337433
1772881629832015400,8.048015380859376,0.07101303339004517,0.8629992008209229,-0.1204930767416954
1772881629849360400,8.0653603515625,0.17852523922920227,1.177594542503357,-0.49800750613212585
1772881629866705400,8.082705322265625,0.16569706797599792,1.3327542543411255,-0.5120574235916138
1772881629884050400,8.100050537109375,0.0844520553946495,1.39445161819458,-0.388051837682724
1772881629901395500,8.1173955078125,0.05085449293255806,1.4060579538345337,-0.42042768001556396
1772881629918740500,8.134740478515624,0.008704823441803455,1.3865103721618652,-0.5517635941505432
1772881629936085500,8.15208544921875,-0.05604684352874756,1.401171088218689,-0.6830995678901672
1772881629953430500,8.169430419921875,-0.14889828860759735,1.4139991998672485,-0.790000855922699
