time,seconds_elapsed,z,y,x
1772881625057716000,3.273716064453125,0.03354620933532715,0.4001121520996094,-1.5232990980148315
1772881625067716000,3.283716064453125,0.08579063415527344,-0.28632068634033203,-1.8739173412322998
1772881625077716000,3.293716064453125,0.4726755619049072,-1.0310583114624023,-1.9173026084899902
1772881625087716000,3.303716064453125,0.9647388458251953,-1.5084056854248047,-1.4137232303619385
1772881625097716000,3.313716064453125,1.7030646800994873,-1.163865089416504,-0.8015482425689697
1772881625107716000,3.323716064453125,2.3621158599853516,-0.5510921478271484,-0.37833309173583984
1772881625117716000,3.333716064453125,2.5117979049682617,-0.07913494110107422,-0.24376463890075684
1772881625127716000,3.343716064453125,2.2651820182800293,-0.1734180450439453,-0.2643120288848877
1772881625137716000,3.353716064453125,1.4163169860839844,-0.5809316635131836,-0.3774092197418213
1772881625147716000,3.363716064453125,0.6134357452392578,-0.9625787734985352,-0.5981686115264893
1772881625157716000,3.373716064453125,0.17376947402954102,-1.1734046936035156,-1.2012791633605957
1772881625167716000,3.383716064453125,0.0646052360534668,-1.4773426055908203,-1.2571790218353271
1772881625177716000,3.393716064453125,-0.2001032829284668,-1.1684761047363281,-1.0807445049285889
1772881625187716000,3.403716064453125,0.24243593215942383,-0.2161388397216797,-0.6263749599456787
1772881625197716000,3.413716064453125,0.7360019683837891,0.1935110092163086,-0.24061179161071777
1772881625207716000,3.423716064453125,0.8478684425354004,0.5488920211791992,0.22910284996032715
1772881625217716000,3.433716064453125,0.8561310768127441,0.8598761558532715,0.2637901306152344
1772881625227716000,3.443716064453125,0.5707178115844727,1.1424531936645508,-0.13238000869750977
1772881625237716000,3.453716064453125,0.5182352066040039,1.2946910858154297,-0.36699700355529785
1772881625247716000,3.463716064453125,0.16868114471435547,1.1081080436706543,-0.6373388767242432
1772881625257716000,3.473716064453125,-0.22438478469848633,0.7413878440856934,-0.6329772472381592
1772881625267716000,3.483716064453125,-0.7096872329711914,0.8342418670654297,-0.8310332298278809
1772881625277716000,3.493716064453125,-0.7721562385559082,1.1751775741577148,-0.886631965637207
1772881625287716000,3.503716064453125,-0.9893937110900879,1.9129934310913086,-1.0647263526916504
1772881625297716000,3.513716064453125,-1.3446993827819824,2.5324363708496094,-1.3657054901123047
1772881625307716000,3.523716064453125,-1.3678436279296875,2.5428719520568848,-1.2287721633911133
1772881625317716000,3.533716064453125,-1.1189939975738525,1.7059941291809082,-1.0196490287780762
1772881625327716000,3.543716064453125,-1.6948676109313965,1.061814785003662,-0.9522051811218262
1772881625337716000,3.553716064453125,-1.172903299331665,0.5763983726501465,-0.7551507949829102
1772881625347716000,3.563716064453125,-0.8616456985473633,0.45769691467285156,-0.9370508193969727
1772881625357716000,3.573716064453125,-0.5009350776672363,0.8953709602355957,-1.0559282302856445
1772881625367716000,3.583716064453125,-0.10761260986328125,0.8466253280639648,-0.9292380809783936
1772881625377716000,3.593716064453125,0.16169214248657227,0.900022029876709,-0.8997688293457031
1772881625387716000,3.603716064453125,0.26016807556152344,0.5890297889709473,-0.6558432579040527
1772881625397716000,3.613716064453125,0.4593362808227539,-0.0340723991394043,-0.5950136184692383
1772881625407716000,3.623716064453125,0.6310667991638184,-0.3997983932495117,-0.6239063739776611
1772881625417716000,3.633716064453125,0.3520336151123047,-0.37459897994995117,-0.6685714721679688
1772881625427716000,3.643716064453125,-0.15850019454956055,-0.02524709701538086,-0.9226958751678467
1772881625437716000,3.653716064453125,-0.6006965637207031,0.11841583251953125,-1.2995615005493164
1772881625447716000,3.663716064453125,-0.9035296440124512,-0.06893014907836914,-1.5835869312286377
1772881625457716000,3.673716064453125,-1.2811479568481445,-0.15433692932128906,-1.8496460914611816
1772881625467716000,3.683716064453125,-1.5738224983215332,0.015099525451660156,-2.080209970474243
1772881625477716000,3.693716064453125,-1.6353206634521484,0.32288265228271484,-2.132887601852417
1772881625487716000,3.703716064453125,-1.6758098602294922,0.4626178741455078,-1.9440138339996338
1772881625497716000,3.713716064453125,-1.665266513824463,0.5445866584777832,-1.6043264865875244
1772881625507716000,3.723716064453125,-1.3265538215637207,0.7921905517578125,-1.443004846572876
1772881625517716000,3.733716064453125,-0.8865101337432861,1.3277530670166016,-1.5531196594238281
1772881625527716000,3.743716064453125,-0.4405670166015625,1.7794461250305176,-1.6480708122253418
1772881625537716000,3.753716064453125,-0.1976618766784668,1.8068981170654297,-1.647775650024414
1772881625547716000,3.763716064453125,0.06809806823730469,1.6280031204223633,-1.6673228740692139
1772881625557716000,3.773716064453125,0.26367950439453125,1.0646605491638184,-1.6064023971557617
1772881625567716000,3.783716064453125,0.6946325302124023,0.48006153106689453,-1.381624460220337
1772881625577716000,3.793716064453125,1.381983757019043,-0.07189369201660156,-1.183229684829712
1772881625587716000,3.803716064453125,2.22914457321167,-0.8122658729553223,-0.7435688972473145
1772881625597716000,3.813716064453125,2.7987451553344727,-1.303083896636963,-0.46741747856140137
1772881625607716000,3.823716064453125,3.1956520080566406,-1.8812203407287598,-0.39581775665283203
1772881625617716000,3.833716064453125,3.112593173980713,-2.7332100868225098,-0.4391496181488037
1772881625627716000,3.843716064453125,2.7477664947509766,-3.3687944412231445,-0.7292187213897705
1772881625637716000,3.853716064453125,2.213947296142578,-4.069465160369873,-1.1599905490875244
1772881625647716000,3.863716064453125,1.819432258605957,-4.266204357147217,-1.315115213394165
1772881625657716000,3.873716064453125,1.4833803176879883,-3.9749298095703125,-1.0621581077575684
1772881625667716000,3.883716064453125,0.9834480285644531,-3.4014053344726562,-0.5773046016693115
1772881625677716000,3.893716064453125,0.15732383728027344,-2.4861583709716797,0.13290071487426758
1772881625687716000,3.903716064453125,-0.3802528381347656,-1.1556396484375,0.6909503936767578
1772881625697716000,3.913716064453125,-0.5412054061889648,0.3706645965576172,1.0343801975250244
1772881625707716000,3.923716064453125,-0.7651588916778564,1.6488828659057617,1.0242764949798584
1772881625717716000,3.933716064453125,-0.7056634426116943,2.586301803588867,0.2547941207885742
1772881625727716000,3.943716064453125,-0.3362560272216797,3.2393312454223633,-0.5094509124755859
1772881625737716000,3.953716064453125,0.4580559730529785,3.4602508544921875,-1.3211617469787598
1772881625747716000,3.963716064453125,1.3024373054504395,3.3775157928466797,-2.065138339996338
1772881625757716000,3.973716064453125,2.13297700881958,2.9378700256347656,-2.5315675735473633
1772881625767716000,3.983716064453125,2.887065887451172,2.0746774673461914,-2.3849616050720215
1772881625777716000,3.993716064453125,3.13240385055542,0.9407052993774414,-1.9012399911880493
1772881625787716000,4.003716064453125,2.674349308013916,0.11124610900878906,-1.132727861404419
1772881625797716000,4.013716064453125,1.9853334426879883,-0.38546276092529297,-0.5914182662963867
1772881625807716000,4.023716064453125,1.4909992218017578,-0.9292383193969727,-0.32276248931884766
1772881625817716000,4.033716064453125,1.3570599555969238,-1.727334976196289,-0.05675148963928223
1772881625827716000,4.043716064453125,1.8116774559020996,-3.1929826736450195,0.7124638557434082
1772881625837716000,4.053716064453125,1.9089226722717285,-4.599872589111328,0.9115595817565918
1772881625847716000,4.063716064453125,1.500673770904541,-5.289085388183594,0.9713635444641113
1772881625857716000,4.073716064453125,0.7728142738342285,-4.299079895019531,0.7104191780090332
1772881625867716000,4.083716064453125,0.13571643829345703,-2.7252016067504883,-0.4124300479888916
1772881625877716000,4.093716064453125,0.1784510612487793,-0.4549846649169922,-1.5551382303237915
1772881625887716000,4.103716064453125,-0.04624509811401367,1.1060457229614258,-1.9238554239273071
1772881625897716000,4.113716064453125,-0.2824244499206543,1.9091224670410156,-2.2003355026245117
1772881625907716000,4.123716064453125,-0.3411073684692383,2.162020206451416,-2.2462165355682373
1772881625917716000,4.133716064453125,-0.3037447929382324,1.7817277908325195,-1.951300859451294
1772881625927716000,4.143716064453125,0.1470789909362793,0.9277276992797852,-1.53328275680542
1772881625937716000,4.153716064453125,0.4946613311767578,-0.17454051971435547,-1.113959550857544
1772881625947716000,4.163716064453125,0.7606420516967773,-0.9441795349121094,-0.7494125366210938
1772881625957716000,4.173716064453125,0.6813616752624512,-1.9599285125732422,-0.5847568511962891
1772881625967716000,4.183716064453125,1.1244540214538574,-2.5759782791137695,-0.4293174743652344
1772881625977716000,4.193716064453125,1.6144890785217285,-3.0252132415771484,-0.16050362586975098
1772881625987716000,4.203716064453125,2.3626675605773926,-2.9399185180664062,0.01827216148376465
1772881625997716000,4.213716064453125,2.7763524055480957,-2.4155406951904297,-0.15044784545898438
1772881626007716000,4.223716064453125,2.8787038326263428,-1.6534242630004883,-0.5491523742675781
1772881626017716000,4.233716064453125,2.7518396377563477,-1.0300788879394531,-1.0129425525665283
1772881626027716000,4.243716064453125,2.444861650466919,-0.6886138916015625,-1.5207502841949463
1772881626037716000,4.253716064453125,1.9949665069580078,-0.6267585754394531,-1.85905122756958
1772881626047716000,4.263716064453125,1.3068428039550781,-0.5744590759277344,-2.187103509902954
1772881626057716000,4.273716064453125,1.060483455657959,-0.27140045166015625,-2.232997179031372
1772881626067716000,4.283716064453125,1.1892712116241455,0.2795686721801758,-1.9973881244659424
1772881626077716000,4.293716064453125,1.589637041091919,0.7344222068786621,-1.4764184951782227
1772881626087716000,4.303716064453125,1.6146879196166992,0.9227390289306641,-1.1104397773742676
1772881626097716000,4.313716064453125,1.066432237625122,1.4832963943481445,-0.9029631614685059
1772881626107716000,4.323716064453125,0.822094202041626,1.678055763244629,-0.7346277236938477
1772881626117716000,4.333716064453125,0.3672363758087158,1.0882201194763184,-0.6405813694000244
1772881626127716000,4.343716064453125,0.5504093170166016,0.19324445724487305,-0.6692986488342285
1772881626137716000,4.353716064453125,1.4880294799804688,-0.2808699607849121,-0.8085598945617676
1772881626147716000,4.363716064453125,2.0072474479675293,-0.5817136764526367,-0.31147146224975586
1772881626157716000,4.373716064453125,2.3173022270202637,-0.4518570899963379,-0.14028167724609375
1772881626167716000,4.383716064453125,2.3443708419799805,-0.1634821891784668,0.046152591705322266
1772881626177716000,4.393716064453125,1.961379051208496,0.28845739364624023,-0.00994873046875
1772881626187716000,4.403716064453125,1.844893455505371,0.7630491256713867,-0.39201927185058594
1772881626197716000,4.413716064453125,1.729140281677246,0.7472548484802246,-0.676149845123291
1772881626207716000,4.423716064453125,1.6881475448608398,0.7027397155761719,-0.6666450500488281
1772881626217716000,4.433716064453125,1.4127631187438965,0.7623600959777832,-0.6867890357971191
1772881626227716000,4.443716064453125,1.26820707321167,0.4637312889099121,-0.7419052124023438
1772881626237716000,4.453716064453125,0.9514861106872559,0.3554348945617676,-0.8364834785461426
1772881626247716000,4.463716064453125,0.5262999534606934,0.40482378005981445,-1.0271086692810059
1772881626257716000,4.473716064453125,0.17118549346923828,0.7142429351806641,-1.2769145965576172
1772881626267716000,4.483716064453125,-0.15272188186645508,1.5635948181152344,-1.5996060371398926
1772881626277716000,4.493716064453125,-0.39135169982910156,1.715477466583252,-1.6190977096557617
1772881626287716000,4.503716064453125,-0.7825078964233398,1.6992363929748535,-1.6484413146972656
1772881626297716000,4.513716064453125,-1.0423104763031006,1.680046558380127,-1.6594219207763672
1772881626307716000,4.523716064453125,-0.9192986488342285,1.4816365242004395,-1.5573959350585938
1772881626317716000,4.533716064453125,-1.5498263835906982,1.4832172393798828,-1.9082727432250977
1772881626327716000,4.543716064453125,-0.9795973300933838,1.3787946701049805,-2.003366231918335
1772881626337716000,4.553716064453125,-0.7560791969299316,1.172757625579834,-2.1806833744049072
1772881626347716000,4.563716064453125,-0.4078497886657715,0.9329900741577148,-2.1582562923431396
1772881626357716000,4.573716064453125,-0.016251087188720703,0.7588224411010742,-2.0119519233703613
1772881626367716000,4.583716064453125,0.3534679412841797,0.6496200561523438,-1.8251280784606934
1772881626377716000,4.593716064453125,0.5474853515625,0.5447511672973633,-1.5952520370483398
1772881626387716000,4.603716064453125,0.640784740447998,0.45429515838623047,-1.4234914779663086
1772881626397716000,4.613716064453125,0.7263708114624023,0.28533124923706055,-1.3243379592895508
1772881626407716000,4.623716064453125,0.8740024566650391,0.0659184455871582,-1.2209668159484863
1772881626417716000,4.633716064453125,1.0245304107666016,-0.15113353729248047,-1.07932710647583
1772881626427716000,4.643716064453125,1.2491631507873535,-0.4176645278930664,-0.900848388671875
1772881626437716000,4.653716064453125,1.639146327972412,-0.6972141265869141,-0.6198105812072754
1772881626447716000,4.663716064453125,2.01924467086792,-0.7224411964416504,-0.2772068977355957
1772881626457716000,4.673716064453125,2.2398366928100586,-0.571049690246582,-0.12181615829467773
1772881626467716000,4.683716064453125,2.354248046875,-0.3501453399658203,-0.17830228805541992
1772881626477716000,4.693716064453125,2.346268653869629,-0.09286880493164062,-0.4403419494628906
1772881626487716000,4.703716064453125,2.131229877471924,0.27585887908935547,-0.6721396446228027
1772881626497716000,4.713716064453125,1.707061767578125,0.4578557014465332,-0.7956581115722656
1772881626507716000,4.723716064453125,1.3588943481445312,0.8047513961791992,-1.086538314819336
1772881626517716000,4.733716064453125,0.7317028045654297,1.038630485534668,-1.386289358139038
1772881626527716000,4.743716064453125,0.24226045608520508,1.1655888557434082,-1.7089955806732178
