time,seconds_elapsed,z,y,x
1772881627351676700,5.5676767578125,0.27488914132118225,1.3573415279388428,-1.7299690246582031
1772881627369022000,5.58502197265625,0.3787361681461334,1.3182462453842163,-2.0891575813293457
1772881627386366700,5.60236669921875,0.5314523577690125,1.18446683883667,-2.0195188522338867
1772881627403712000,5.6197119140625,0.5241219997406006,0.9089667797088623,-1.4159845113754272
1772881627421056800,5.637056884765625,0.24984370172023773,0.45448338985443115,-0.6969966888427734
1772881627438402000,5.654402099609375,0.043982263654470444,0.2565632164478302,-0.16310089826583862
1772881627455746800,5.671746826171875,0.010384701192378998,0.25411975383758545,0.09957095980644226
1772881627473091800,5.689091796875,0.020769402384757996,0.4526508152484894,0.05925388261675835
1772881627490436900,5.706436767578125,0.11178825795650482,0.7623592615127563,-0.25411975383758545
1772881627507782000,5.723781982421875,0.2205221801996231,1.0189224481582642,-0.6047561168670654
1772881627525127000,5.741126953125,0.3121519088745117,1.1417062282562256,-0.9456186890602112
1772881627542472000,5.758471923828125,0.4685332775115967,1.3121376037597656,-1.202792763710022
1772881627559817000,5.77581689453125,0.6133082509040833,1.5888593196868896,-1.275485634803772
1772881627577162000,5.793161865234375,0.6334667801856995,1.8924590349197388,-1.2388337850570679
1772881627594507000,5.810507080078125,0.5503891706466675,2.2314889430999756,-0.9138537049293518
1772881627611852000,5.82785205078125,0.2974911332130432,2.1612396240234375,-0.3634645342826843
1772881627629197000,5.845197021484375,0.05864302068948746,1.2302817106246948,-0.04459312930703163
1772881627646542000,5.8625419921875,-0.06963858753442764,0.30604326725006104,0.15515965223312378
1772881627663887000,5.87988720703125,-0.15027274191379547,0.03298669680953026,0.04520399495959282
1772881627681232100,5.897232177734375,-0.16737695038318634,0.09162971377372742,-0.21258094906806946
1772881627698577200,5.9145771484375,-0.17226386070251465,-0.08491020649671555,-0.24740023910999298
1772881627715922200,5.931922119140625,-0.3231474757194519,-0.3341430425643921,-0.15027274191379547
1772881627733267200,5.94926708984375,-0.6261364221572876,-0.3970620930194855,-0.1692095398902893
1772881627750612200,5.9666123046875,-0.7354812026023865,-0.4783071279525757,-0.06963858753442764
1772881627767957200,5.983957275390625,-0.7104357481002808,-0.47525280714035034,0.09468404203653336
1772881627785302300,6.00130224609375,-0.8301652073860168,-0.5467239618301392,0.1954767256975174
1772881627802647300,6.018647216796875,-0.9089667797088623,-0.7519745230674744,0.14294235408306122
1772881627819992300,6.035992431640625,-0.9401208758354187,-0.9053016304969788,0.0769689604640007
1772881627837337300,6.05333740234375,-0.9608902931213379,-0.9944878816604614,0.1844811588525772
1772881627854682400,6.070682373046875,-0.9010255336761475,-1.0641264915466309,0.40927940607070923
1772881627872027400,6.08802734375,-0.7977893948554993,-1.1362085342407227,0.6805033683776855
1772881627889372400,6.105372314453125,-0.8533781170845032,-1.2174534797668457,0.8717040419578552
1772881627906717400,6.122717529296875,-0.9682206511497498,-1.0286962985992432,0.7794634699821472
1772881627924062500,6.1400625,-0.8167262077331543,-0.6053670048713684,0.4679224193096161
1772881627941407500,6.157407470703125,-0.6169734001159668,-0.3646862804889679,0.22174391150474548
1772881627958752500,6.17475244140625,-0.48930269479751587,-0.1893680840730667,0.21868959069252014
1772881627976097500,6.19209765625,-0.3659079968929291,-0.0513126403093338,0.35674503445625305
1772881627993442600,6.209442626953125,-0.45387253165245056,0.10140355676412582,0.5387827157974243
1772881628010787600,6.22678759765625,-0.6017017960548401,0.2883281707763672,0.7971785664558411
1772881628028132600,6.244132568359375,-0.5882627964019775,0.29993459582328796,1.0305289030075073
1772881628045477600,6.2614775390625,-0.328645259141922,0.2571740746498108,1.1313215494155884
1772881628062822700,6.27882275390625,-0.1588248461484909,-0.12095122784376144,1.0525200366973877
1772881628080167700,6.296167724609375,-0.13683371245861053,-0.5387827157974243,1.01708984375
1772881628097512700,6.3135126953125,-0.13744457066059113,-0.24434591829776764,1.008537769317627
1772881628114857700,6.330857666015625,-0.21380266547203064,-0.20280711352825165,1.119104266166687
1772881628132202800,6.34820263671875,-0.22785256803035736,-0.13683371245861053,1.135597586631775
1772881628149547800,6.3655478515625,-0.21258094906806946,0.04459312930703163,0.9908226728439331
1772881628166892800,6.382892822265625,-0.12950333952903748,0.379347026348114,0.711046576499939
1772881628184237800,6.40023779296875,0.03787361457943916,0.5754346251487732,0.26511532068252563
1772881628201582800,6.417582763671875,0.2315177470445633,0.8265000581741333,-0.3488037884235382
1772881628218927900,6.434927978515625,0.2730565667152405,1.0873392820358276,-0.8717040419578552
1772881628236273000,6.45227294921875,0.20708316564559937,1.3054180145263672,-1.2651009559631348
1772881628253618000,6.469617919921875,0.10629047453403473,1.1777472496032715,-1.0983349084854126
1772881628270963000,6.486962890625,-0.11484257876873016,0.8552106618881226,-0.3848448097705841
1772881628288308000,6.504307861328125,-0.3341430425643921,0.6731730103492737,0.1899789422750473
1772881628305653000,6.521653076171875,-0.4563159942626953,0.6181951761245728,0.3445277214050293
1772881628322998000,6.538998046875,-0.40744680166244507,0.5687150955200195,-0.05253437161445618
1772881628340343000,6.556343017578125,-0.30970844626426697,0.5852084755897522,-0.627968966960907
1772881628357688000,6.57368798828125,-0.22357651591300964,0.6249146461486816,-1.1026109457015991
1772881628375033000,6.591033203125,-0.08796452730894089,0.9608902931213379,-1.3994911909103394
1772881628392378000,6.608378173828125,0.0256563201546669,1.1716386079788208,-1.5668681859970093
1772881628409723100,6.62572314453125,0.04520399495959282,1.3616175651550293,-1.655443549156189
1772881628427068200,6.643068115234375,-0.007941242307424545,1.7629557847976685,-1.5204424858093262
1772881628444413200,6.6604130859375,-0.08857539296150208,2.017075538635254,-1.2980875968933105
1772881628461758200,6.67775830078125,-0.17837251722812653,2.084881544113159,-0.9407317638397217
1772881628479103200,6.695103271484375,-0.2205221801996231,2.2064435482025146,-0.49418962001800537
1772881628496448300,6.7124482421875,-0.15515965223312378,1.6927063465118408,-0.4740310609340668
1772881628513793300,6.729793212890625,0.013439024798572063,1.0916153192520142,-0.5693259835243225
1772881628531138300,6.74713818359375,-0.0824667438864708,0.637742817401886,-0.5693259835243225
1772881628548483300,6.7644833984375,-0.43860089778900146,0.4990765154361725,-0.4062250852584839
1772881628565828400,6.781828369140625,-0.6982184648513794,0.24923282861709595,-0.24740023910999298
1772881628583173400,6.79917333984375,-0.7929024696350098,-0.21868959069252014,-0.029932374134659767
1772881628600518400,6.816518310546875,-0.8765909671783447,-0.4172206521034241,0.036651886999607086
1772881628617863400,6.833863525390625,-0.9297361969947815,-0.45326167345046997,-0.10995566099882126
1772881628635208400,6.85120849609375,-0.9944878816604614,-0.370184063911438,-0.3017672002315521
1772881628652553500,6.868553466796875,-0.9663881063461304,-0.3964512348175049,-0.4269944727420807
1772881628669898500,6.8858984375,-0.8680388331413269,-0.45326167345046997,-0.3341430425643921
1772881628687243500,6.903243408203125,-0.822834849357605,-0.7354812026023865,-0.17348559200763702
1772881628704588500,6.920588623046875,-0.9285144805908203,-1.2339468002319336,0.01282816007733345
1772881628721933600,6.93793359375,-1.1661409139633179,-1.6523892879486084,0.22907429933547974
1772881628739278600,6.955278564453125,-1.2253947257995605,-1.6994258165359497,0.4147771894931793
1772881628756623600,6.97262353515625,-0.9645555019378662,-1.1630865335464478,0.5516108870506287
1772881628773968600,6.98996875,-0.6243038177490234,-0.4868592321872711,0.5949822664260864
1772881628791313700,7.007313720703125,-0.23273947834968567,-0.2614501118659973,0.48502662777900696
1772881628808658700,7.02465869140625,0.07147117704153061,-0.11667517572641373,0.49052441120147705
1772881628826003700,7.042003662109375,0.2516762912273407,0.06352993845939636,0.7556397318840027
1772881628843348700,7.0593486328125,0.18264856934547424,0.12950333952903748,1.0262528657913208
1772881628860693800,7.07669384765625,-0.02932151034474373,0.018325943499803543,1.091004490852356
1772881628878038800,7.094038818359375,-0.13744457066059113,-0.24251331388950348,0.9034690260887146
1772881628895383800,7.1113837890625,0.009162971749901772,-0.34208428859710693,0.8778126835823059
1772881628912728800,7.128728759765625,0.31642794609069824,-0.12278381735086441,0.7312051653862
1772881628930073900,7.146073974609375,0.46364638209342957,-0.164322629570961,0.6530144214630127
1772881628947419000,7.1634189453125,0.21685700118541718,-0.1386663019657135,0.6010909676551819
1772881628964764000,7.180763916015625,-0.13683371245861053,-0.17531819641590118,0.5479456782341003
1772881628982109000,7.19810888671875,-0.3298669755458832,-0.08613193035125732,0.8063415288925171
1772881628999454000,7.215453857421875,-0.45998117327690125,0.11972949653863907,1.072678565979004
1772881629016799000,7.232799072265625,-0.4563159942626953,0.15699224174022675,1.0128138065338135
1772881629034144000,7.25014404296875,-0.24556763470172882,0.3848448097705841,0.6334667801856995
1772881629051489000,7.267489013671875,-0.000610864779446274,0.5882627964019775,0.1905898153781891
1772881629068834000,7.284833984375,0.14599667489528656,0.8833104968070984,-0.2156352698802948
1772881629086179000,7.302178955078125,0.028099779039621353,0.9358448386192322,-0.48930269479751587
1772881629103524000,7.319524169921875,-0.23273947834968567,0.8283326625823975,-0.3121519088745117
1772881629120869000,7.336869140625,-0.5125155448913574,0.6682860851287842,0.1496618688106537
1772881629138214100,7.354214111328125,-0.7098248600959778,0.5235111117362976,0.4563159942626953
1772881629155559200,7.37155908203125,-0.750141978263855,0.5033525824546814,0.5387827157974243
1772881629172904200,7.388904296875,-0.6004800796508789,0.7018836140632629,0.3750709891319275
1772881629190249200,7.406249267578125,-0.4581485986709595,1.0317505598068237,-0.034208428114652634
1772881629207594200,7.42359423828125,-0.3652971386909485,1.2815942764282227,-0.6352993845939636
1772881629224939300,7.440939208984375,-0.28038692474365234,1.4453060626983643,-1.2516618967056274
1772881629242284300,7.4582841796875,-0.1899789422750473,1.5094468593597412,-1.654221773147583
1772881629259629300,7.47562939453125,-0.0922405794262886,1.7049236297607422,-1.7440189123153687
1772881629276974300,7.492974365234375,-0.10140355676412582,2.123976945877075,-1.563202977180481
1772881629294319400,7.5103193359375,-0.05925388261675835,2.335946798324585,-1.5015056133270264
1772881629311664400,7.527664306640625,0.04825831577181816,2.740950345993042,-1.470962405204773
1772881629329009400,7.545009521484375,0.2712239623069763,3.4080145359039307,-1.36772620677948
1772881629346354400,7.5623544921875,0.2406807243824005,2.9107706546783447,-1.32985258102417
1772881629363699500,7.579699462890625,-0.22174391150474548,1.7971642017364502,-0.6829468011856079
1772881629381044500,7.59704443359375,-0.7037162184715271,0.42882707715034485,-0.13561198115348816
1772881629398389500,7.614389404296875,-0.8936951756477356,0.17165300250053406,-0.235793799161911
1772881629415734500,7.631734619140625,-0.7971785664558411,0.10140355676412582,-0.36712974309921265
1772881629433079600,7.64907958984375,-0.7330377101898193,0.043982263654470444,-0.4783071279525757
1772881629450424600,7.666424560546875,-0.8008437156677246,-0.06291907280683517,-0.5021308660507202
1772881629467769600,7.68376953125,-0.9944878816604614,-0.2669478952884674,-0.4508182108402252
1772881629485114600,7.701114501953125,-1.2724313735961914,-0.49052441120147705,-0.22785256803035736
1772881629502459600,7.718459716796875,-1.3952151536941528,-0.6023126840591431,-0.039706211537122726
1772881629519804700,7.7358046875,-1.2724313735961914,-0.711046576499939,0.04459312930703163
1772881629537149700,7.753149658203125,-1.1997383832931519,-1.0641264915466309,0.19425499439239502
1772881629554494700,7.77049462890625,-1.2076796293258667,-1.6810998916625977,0.45875945687294006
1772881629571839700,7.78783984375,-1.1936297416687012,-2.153909206390381,0.7916807532310486
1772881629589184800,7.805184814453125,-1.148425817489624,-1.9272783994674683,1.2901464700698853
1772881629606529800,7.82252978515625,-0.9364557266235352,-1.4080432653427124,1.6426154375076294
1772881629623874800,7.839874755859375,-0.5925388336181641,-1.1013891696929932,1.5118902921676636
1772881629641219800,7.8572197265625,-0.1740964651107788,-0.9578359723091125,1.2693769931793213
1772881629658564900,7.87456494140625,0.19669845700263977,-0.8588758707046509,1.1887428760528564
1772881629675910000,7.891909912109375,0.5540543794631958,-0.80389803647995,1.0219768285751343
1772881629693255000,7.9092548828125,0.9004147052764893,-0.6780598759651184,0.5949822664260864
1772881629710600000,7.926599853515625,1.2541054487228394,-0.5045742988586426,0.3799578845500946
1772881629727945000,7.943945068359375,1.3103049993515015,-0.2528980076313019,0.18570289015769958
1772881629745290000,7.9612900390625,0.9896009564399719,-0.3274235129356384,0.12156209349632263
1772881629762635000,7.978635009765625,0.6200277805328369,-0.5766563415527344,0.12095122784376144
1772881629779980000,7.99597998046875,0.4465421438217163,-0.6035344004631042,0.18387030065059662
1772881629797325300,8.0133251953125,0.3249800503253937,-0.29443681240081787,0.3225366175174713
1772881629814670300,8.03067041015625,0.09651663154363632,0.3695732057094574,0.34208428859710693
1772881629832015400,8.048015380859376,0.07330377399921417,0.8539889454841614,-0.10506874322891235
1772881629849360400,8.0653603515625,0.18081597983837128,1.1685843467712402,-0.4825831651687622
1772881629866705400,8.082705322265625,0.16798780858516693,1.3237439393997192,-0.49663305282592773
1772881629884050400,8.100050537109375,0.08674279600381851,1.3854413032531738,-0.37262752652168274
1772881629901395500,8.1173955078125,0.053145237267017365,1.397047758102417,-0.4050033390522003
1772881629918740500,8.134740478515624,0.010995565913617611,1.377500057220459,-0.536339282989502
1772881629936085500,8.15208544921875,-0.053756099194288254,1.3921607732772827,-0.6676751971244812
1772881629953430500,8.169430419921875,-0.14660754799842834,1.4049890041351318,-0.7745765447616577
