time,seconds_elapsed,z,y,x
1772607579950657000,12.571656982421874,0.03694044053554535,0.08574104309082031,0.021781861782073975
1772607579960657200,12.5816572265625,0.05602944269776344,0.1489419937133789,0.03247123956680298
1772607579970657000,12.591656982421876,0.0557757243514061,0.17365550994873047,0.0524444580078125
1772607579980657200,12.6016572265625,0.027962764725089073,0.18176651000976562,0.055242955684661865
1772607579990657000,12.611656982421875,0.006201285403221846,0.18502521514892578,0.03792929649353027
1772607580000657200,12.6216572265625,-0.041811637580394745,0.15232086181640625,-0.004907011985778809
1772607580010657000,12.631656982421875,-0.019440993666648865,0.10703372955322266,0.0021902918815612793
1772607580020657200,12.6416572265625,-0.015018082223832607,0.0766134262084961,-0.012338757514953613
1772607580030657000,12.651656982421875,-0.0017077764496207237,-0.09387493133544922,0.03613191843032837
1772607580040657200,12.6616572265625,0.01597025990486145,-0.20339298248291016,-0.05889308452606201
1772607580050657000,12.671656982421876,0.02396412193775177,-0.11142158508300781,-0.05079782009124756
1772607580060657200,12.6816572265625,-0.02630143240094185,-0.03696918487548828,-0.09141910076141357
1772607580070657000,12.691656982421875,-0.0026563676074147224,0.032410621643066406,-0.12237179279327393
1772607580080657200,12.7016572265625,0.00026664696633815765,0.08678054809570312,-0.10809844732284546
1772607580090657000,12.711656982421875,-0.008048023097217083,0.11561775207519531,-0.021360337734222412
1772607580100657200,12.7216572265625,-0.009673933498561382,0.1710491180419922,0.030792176723480225
1772607580110657000,12.731656982421875,-0.010036136955022812,0.22184467315673828,0.06976526975631714
1772607580120657200,12.7416572265625,-0.01069409679621458,0.26932239532470703,0.07989352941513062
1772607580130657000,12.751656982421874,0.022554732859134674,0.3173208236694336,0.05950462818145752
1772607580140657200,12.7616572265625,-0.008381004445254803,0.2966928482055664,-0.0039198994636535645
1772607580150657000,12.771656982421876,0.0016262130811810493,0.2211008071899414,-0.01968705654144287
1772607580160657200,12.7816572265625,-0.013329648412764072,0.14174270629882812,-0.06288325786590576
1772607580170657000,12.791656982421875,-0.016889508813619614,0.07984256744384766,-0.07128649950027466
1772607580180657200,12.8016572265625,-0.004452334716916084,0.14243125915527344,-0.0798603892326355
1772607580190657000,12.811656982421875,-0.018939286470413208,-0.03350543975830078,-0.07683134078979492
1772607580200657200,12.8216572265625,0.022305604070425034,0.04374408721923828,-0.05655801296234131
1772607580210657000,12.831656982421874,0.015240993350744247,0.08842658996582031,-0.026492595672607422
1772607580220657200,12.8416572265625,0.023856060579419136,0.15100574493408203,0.00409930944442749
1772607580230657000,12.851656982421876,0.018654009327292442,0.19473838806152344,0.03772455453872681
1772607580240657200,12.8616572265625,0.020364658907055855,0.256317138671875,0.05394011735916138
1772607580250657000,12.871656982421875,0.008529672399163246,0.3066425323486328,0.042881786823272705
1772607580260657200,12.8816572265625,-0.012651992961764336,0.35087013244628906,-0.0015429258346557617
1772607580270657000,12.891656982421875,-0.028305061161518097,0.36156177520751953,-0.02044665813446045
1772607580280657200,12.9016572265625,-0.026458991691470146,0.4390087127685547,-0.05093050003051758
1772607580290657000,12.911656982421874,0.006673552095890045,0.2202444076538086,0.002873659133911133
1772607580300657200,12.9216572265625,0.014786816202104092,0.1529560089111328,-0.04938763380050659
1772607580310657000,12.931656982421876,0.02937803417444229,0.1290454864501953,-0.024892449378967285
1772607580320657200,12.9416572265625,0.006828581914305687,0.14347362518310547,-0.03764432668685913
1772607580330657000,12.951656982421875,0.009338397532701492,0.14812278747558594,-0.03610128164291382
1772607580340657200,12.9616572265625,0.03685278072953224,0.19713115692138672,-0.049803972244262695
1772607580350657000,12.971656982421875,0.02123776637017727,0.24613571166992188,-0.07088816165924072
1772607580360657200,12.9816572265625,0.015982603654265404,0.2761402130126953,-0.08365976810455322
1772607580370657000,12.991656982421874,0.03733573853969574,0.31789588928222656,-0.0722007155418396
1772607580380657200,13.0016572265625,0.03569638356566429,0.31946659088134766,-0.03493380546569824
1772607580390657000,13.011656982421876,0.028316523879766464,0.3347454071044922,-0.012622475624084473
1772607580400657200,13.0216572265625,0.03959538787603378,0.3333282470703125,0.015146911144256592
1772607580410657000,13.031656982421875,0.028630241751670837,0.3285541534423828,0.004851162433624268
1772607580420657200,13.0416572265625,-0.0002523781731724739,0.28998279571533203,-0.005960822105407715
1772607580430657000,13.051656982421875,0.00713187362998724,0.2454242706298828,-0.01821720600128174
1772607580440657200,13.0616572265625,-0.0042045628651976585,0.22980785369873047,-0.029137730598449707
1772607580450657000,13.071656982421874,-0.008587906137108803,0.24065589904785156,-0.03499031066894531
1772607580460657200,13.0816572265625,-0.014825396239757538,0.24547863006591797,-0.03838270902633667
1772607580470657000,13.091656982421876,0.014315923675894737,0.24953365325927734,-0.031144261360168457
1772607580480657200,13.1016572265625,0.036746177822351456,0.26300716400146484,-0.03209400177001953
1772607580490657000,13.111656982421875,0.03981603682041168,0.26653289794921875,-0.018069565296173096
1772607580500657200,13.1216572265625,0.01072129886597395,0.24221038818359375,0.011290132999420166
1772607580510657000,13.131656982421875,0.028480414301156998,0.2743339538574219,0.04669654369354248
1772607580520657200,13.1416572265625,0.010978616774082184,0.3370227813720703,0.03662407398223877
1772607580530657000,13.151656982421875,0.007494160905480385,0.3863544464111328,0.009592533111572266
1772607580540657200,13.1616572265625,0.01729852706193924,0.4100961685180664,-0.00909799337387085
1772607580550657000,13.171656982421876,0.007395434193313122,0.43065738677978516,-0.03659212589263916
1772607580560657200,13.1816572265625,0.003639531321823597,0.4079627990722656,-0.05735510587692261
1772607580570657000,13.191656982421875,0.010228782892227173,0.3605976104736328,-0.08539772033691406
1772607580580657200,13.2016572265625,0.013509326614439487,0.2982454299926758,-0.10480242967605591
1772607580590657000,13.211656982421875,0.03358980640769005,0.2904510498046875,-0.12148022651672363
1772607580600657200,13.2216572265625,0.033440001308918,0.3157062530517578,-0.1692374348640442
1772607580610657000,13.231656982421875,0.03406566008925438,0.32886409759521484,-0.15891867876052856
1772607580620657200,13.2416572265625,0.028441831469535828,0.32890987396240234,-0.11077380180358887
1772607580630657000,13.251656982421874,0.009418527595698833,0.31612205505371094,-0.048943161964416504
1772607580640657200,13.2616572265625,0.0011450275778770447,0.33303165435791016,-0.030757904052734375
1772607580650657000,13.271656982421876,0.014205729588866234,0.35007572174072266,-0.036513686180114746
1772607580660657200,13.2816572265625,-0.0011977571994066238,0.38077545166015625,-0.022879183292388916
1772607580670657000,13.291656982421875,-0.011853846721351147,0.3016796112060547,-0.033261001110076904
1772607580680657200,13.3016572265625,0.0333021804690361,0.5044965744018555,-0.033140480518341064
1772607580690657000,13.311656982421875,0.02502431906759739,0.4231576919555664,-0.008335649967193604
1772607580700657200,13.3216572265625,0.024796072393655777,0.3680305480957031,-0.036052167415618896
1772607580710657000,13.331656982421874,-0.007077973335981369,0.35577869415283203,-0.039762914180755615
1772607580720657200,13.3416572265625,-0.02264944463968277,0.35118865966796875,-0.055963337421417236
1772607580730657000,13.351656982421876,-0.03257773816585541,0.3195772171020508,-0.04508769512176514
1772607580740657200,13.3616572265625,-0.03604113683104515,0.2743721008300781,-0.050079345703125
1772607580750657000,13.371656982421875,-0.02063506282866001,0.22845172882080078,-0.03747671842575073
1772607580760657200,13.3816572265625,-0.0003524878993630409,0.1672191619873047,-0.02923816442489624
1772607580770657000,13.391656982421875,0.034071847796440125,0.13457584381103516,-0.022456705570220947
1772607580780657200,13.4016572265625,0.03955097123980522,0.12328815460205078,-0.018008947372436523
1772607580790657000,13.411656982421874,0.02949332818388939,0.1818399429321289,-0.044564127922058105
1772607580800657200,13.4216572265625,-0.0038582822307944298,0.2768878936767578,-0.07841640710830688
1772607580810657000,13.431656982421876,0.015366140753030777,0.3488740921020508,-0.08452588319778442
1772607580820657200,13.4416572265625,0.03255469352006912,0.38843727111816406,-0.07189977169036865
1772607580830657000,13.451656982421875,0.021212629973888397,0.35868263244628906,-0.06238722801208496
1772607580840657200,13.4616572265625,0.02009016089141369,0.31337928771972656,-0.048371732234954834
1772607580850657000,13.471656982421875,-0.0038857702165842056,0.23339080810546875,-0.029878079891204834
1772607580860657200,13.4816572265625,-0.020368410274386406,0.15324115753173828,-0.007363021373748779
1772607580870657000,13.491656982421874,-0.04192115366458893,0.12716197967529297,0.02606600522994995
1772607580880657200,13.5016572265625,-0.04851315915584564,0.08370399475097656,0.05371767282485962
1772607580890657000,13.511656982421876,-0.06957387179136276,0.08413314819335938,0.0601496696472168
1772607580900657200,13.5216572265625,-0.04753940552473068,0.13141155242919922,0.05502742528915405
1772607580910657000,13.531656982421875,-0.03326699137687683,0.1947622299194336,0.04504364728927612
1772607580920657200,13.5416572265625,-0.007535289973020554,0.2715272903442383,0.021055757999420166
1772607580930657000,13.551656982421875,0.010288376361131668,0.3330698013305664,-0.0013415217399597168
1772607580940657200,13.5616572265625,0.017590174451470375,0.3386526107788086,0.001145482063293457
1772607580950657000,13.571656982421874,0.04286710545420647,0.31355762481689453,-0.013715267181396484
1772607580960657200,13.5816572265625,0.03564582020044327,0.2431325912475586,-0.016074180603027344
1772607580970657000,13.591656982421876,0.013464841991662979,0.1654338836669922,-0.0015031099319458008
1772607580980657200,13.6016572265625,-0.022341500967741013,0.11286735534667969,0.00432819128036499
1772607580990657000,13.611656982421875,-0.05527348816394806,0.040721893310546875,0.031443238258361816
1772607581000657200,13.6216572265625,-0.07428417354822159,0.12635231018066406,-0.010357081890106201
1772607581010657000,13.631656982421875,-0.03933919221162796,0.27346038818359375,0.008401572704315186
1772607581020657200,13.6416572265625,-0.035606853663921356,0.2925567626953125,0.007865667343139648
1772607581030657000,13.651656982421875,0.0014634663239121437,0.27601051330566406,0.0104178786277771
1772607581040657200,13.6616572265625,0.019607912749052048,0.25818824768066406,0.00788182020187378
1772607581050657000,13.671656982421876,0.02208876423537731,0.23347854614257812,0.006972193717956543
1772607581060657200,13.6816572265625,0.020675955340266228,0.16858577728271484,0.019038856029510498
1772607581070657000,13.691656982421875,0.011235516518354416,0.11419105529785156,-0.0033158063888549805
1772607581080657200,13.7016572265625,-0.012213651090860367,0.1051778793334961,-0.035632312297821045
1772607581090657000,13.711656982421875,-0.011255266144871712,0.11691093444824219,-0.07357901334762573
1772607581100657200,13.7216572265625,0.005496143363416195,0.07761192321777344,-0.08275783061981201
1772607581110657000,13.731656982421875,-0.0005274927243590355,0.05528545379638672,-0.07145196199417114
1772607581120657200,13.7416572265625,0.008050506934523582,0.04382896423339844,-0.06992316246032715
1772607581130657000,13.751656982421874,0.019229920580983162,0.05496025085449219,-0.09724932909011841
1772607581140657200,13.7616572265625,0.02787025272846222,0.11398696899414062,-0.12263256311416626
1772607581150657000,13.771656982421876,0.005773231387138367,0.16363143920898438,-0.11914604902267456
1772607581160657200,13.7816572265625,0.0027164919301867485,0.19223403930664062,-0.056036531925201416
1772607581170657000,13.791656982421875,-0.004127730615437031,0.18568038940429688,-0.008360981941223145
1772607581180657200,13.8016572265625,-0.005346621852368116,0.18718528747558594,0.002125084400177002
1772607581190657000,13.811656982421875,-0.01592412404716015,0.1921253204345703,0.0000073909759521484375
1772607581200657200,13.8216572265625,-0.01823216862976551,0.18413162231445312,0.015317380428314209
1772607581210657000,13.831656982421874,-0.007507961243391037,0.1867361068725586,0.03213685750961304
1772607581220657200,13.8416572265625,0.004323775414377451,0.19318103790283203,0.03957182168960571
1772607581230657000,13.851656982421876,0.00043970427941530943,0.15520095825195312,0.029077529907226562
1772607581240657200,13.8616572265625,0.018294505774974823,0.1384906768798828,0.03323101997375488
1772607581250657000,13.871656982421875,0.03411843627691269,0.10370063781738281,0.03888660669326782
1772607581260657200,13.8816572265625,0.05688175559043884,0.09981536865234375,0.03926730155944824
1772607581270657000,13.891656982421875,0.051647476851940155,0.1214437484741211,0.027852892875671387
1772607581280657200,13.9016572265625,0.017628032714128494,0.1441974639892578,0.0012910962104797363
1772607581290657000,13.911656982421874,-0.005504672881215811,0.12874412536621094,0.0026918649673461914
1772607581300657200,13.9216572265625,-0.02424200437963009,0.09220600128173828,0.012985289096832275
1772607581310657000,13.931656982421876,-0.015513126738369465,0.06626033782958984,0.04972416162490845
1772607581320657200,13.9416572265625,-0.033419493585824966,0.04889488220214844,0.06868934631347656
1772607581330657000,13.951656982421875,-0.04060707986354828,0.08104515075683594,0.07344019412994385
1772607581340657200,13.9616572265625,-0.01630924828350544,0.1300678253173828,0.05324214696884155
1772607581350657000,13.971656982421875,-0.0025081965140998363,0.19875335693359375,0.029816091060638428
1772607581360657200,13.9816572265625,-0.012535193003714085,0.24078845977783203,0.012650847434997559
1772607581370657000,13.991656982421874,-0.006254992447793484,0.24305248260498047,0.01093137264251709
1772607581380657200,14.0016572265625,0.0031563094817101955,0.21819305419921875,0.0001659393310546875
1772607581390657000,14.011656982421876,-0.0004656892269849777,0.1703042984008789,-0.009884655475616455
1772607581400657200,14.0216572265625,-0.006329420488327742,0.09889793395996094,-0.013201773166656494
1772607581410657000,14.031656982421875,-0.012173802591860294,0.039386749267578125,-0.02519899606704712
1772607581420657200,14.0416572265625,-0.03221603110432625,0.013696670532226562,-0.02720510959625244
1772607581430657000,14.051656982421875,-0.03419813513755798,0.02381610870361328,0.0011762380599975586
1772607581440657200,14.0616572265625,-0.024853022769093513,-0.016814231872558594,0.01830381155014038
1772607581450657000,14.071656982421874,-0.012605583295226097,0.0023565292358398438,0.028295397758483887
1772607581460657200,14.0816572265625,-0.008943473920226097,0.03366851806640625,0.04213589429855347
1772607581470657000,14.091656982421876,-0.007903629913926125,0.05630207061767578,0.037387847900390625
1772607581480657200,14.1016572265625,0.006619601976126432,0.05626201629638672,0.045294880867004395
1772607581490657000,14.111656982421875,-0.004074776545166969,0.06662368774414062,0.05066484212875366
1772607581500657200,14.1216572265625,0.001085872296243906,0.07558631896972656,0.050979018211364746
1772607581510657000,14.131656982421875,-0.0038901418447494507,0.11298561096191406,0.013553023338317871
1772607581520657200,14.1416572265625,-0.013862762600183487,0.1304149627685547,-0.023227274417877197
1772607581530657000,14.151656982421875,-0.029937904328107834,0.052750587463378906,-0.060754477977752686
1772607581540657200,14.1616572265625,0.0069615840911865234,0.07315731048583984,-0.08179724216461182
1772607581550657000,14.171656982421876,0.015833914279937744,0.05177116394042969,-0.06326812505722046
1772607581560657200,14.1816572265625,-0.00515652634203434,0.012513160705566406,-0.06761205196380615
1772607581570657000,14.191656982421875,-0.009538095444440842,-0.0027971267700195312,-0.06964832544326782
1772607581580657200,14.2016572265625,0.001441866159439087,-0.0031032562255859375,-0.0556950569152832
1772607581590657000,14.211656982421875,-0.013002527877688408,0.029653549194335938,-0.04663264751434326
1772607581600657200,14.2216572265625,-0.013844677247107029,0.07594680786132812,-0.025217175483703613
1772607581610657000,14.231656982421875,0.004260515794157982,0.12285614013671875,-0.014286696910858154
1772607581620657200,14.2416572265625,-0.0039019016548991203,0.15064239501953125,-0.0029341578483581543
1772607581630657000,14.251656982421874,0.018465040251612663,0.22536945343017578,-0.02533423900604248
1772607581640657200,14.2616572265625,0.0020684627816081047,0.08274555206298828,-0.01930147409439087
1772607581650657000,14.271656982421876,0.017257869243621826,0.022116661071777344,-0.0512620210647583
1772607581660657200,14.2816572265625,0.0007084431126713753,0.00478363037109375,-0.014128923416137695
1772607581670657000,14.291656982421875,-0.024209298193454742,-0.010371208190917969,0.00874418020248413
1772607581680657200,14.3016572265625,-0.034149520099163055,-0.004017829895019531,0.022390007972717285
1772607581690657000,14.311656982421875,-0.04265662655234337,0.019184112548828125,0.034187912940979004
1772607581700657200,14.3216572265625,-0.04427073895931244,0.049106597900390625,0.009799659252166748
1772607581710657000,14.331656982421874,-0.009904436767101288,0.06305789947509766,-0.039202749729156494
1772607581720657200,14.3416572265625,0.01675935834646225,0.08023738861083984,-0.0815657377243042
1772607581730657000,14.351656982421876,0.013869733549654484,0.0682821273803711,-0.10062384605407715
1772607581740657200,14.3616572265625,-0.010955508798360825,0.03845500946044922,-0.054885804653167725
1772607581750657000,14.371656982421875,-0.020474955439567566,-0.005855560302734375,-0.003415346145629883
1772607581760657200,14.3816572265625,-0.03055143728852272,-0.052562713623046875,0.017599880695343018
1772607581770657000,14.391656982421875,-0.04940665513277054,-0.04520988464355469,0.02452099323272705
1772607581780657200,14.4016572265625,-0.04540213197469711,0.005016326904296875,0.016223013401031494
1772607581790657000,14.411656982421874,-0.04832177609205246,0.09986495971679688,0.004338324069976807
1772607581800657200,14.4216572265625,-0.02067648433148861,0.17699241638183594,0.009290933609008789
1772607581810657000,14.431656982421876,0.019475243985652924,0.22761249542236328,0.0034450292587280273
1772607581820657200,14.4416572265625,0.05446701496839523,0.21133899688720703,-0.006204366683959961
1772607581830657000,14.451656982421875,0.05965223163366318,0.14803314208984375,0.0008782148361206055
1772607581840657200,14.4616572265625,0.07798098027706146,0.10581111907958984,0.007893383502960205
1772607581850657000,14.471656982421875,0.05541696026921272,0.0021982192993164062,0.02276933193206787
1772607581860657200,14.4816572265625,0.03985595703125,-0.07849884033203125,0.031414687633514404
1772607581870657000,14.491656982421874,0.026980873197317123,-0.10220909118652344,0.054390907287597656
1772607581880657200,14.5016572265625,-0.005374064669013023,-0.0875539779663086,0.05597949028015137
1772607581890657000,14.511656982421876,-0.02516384795308113,-0.030152320861816406,0.028873980045318604
1772607581900657200,14.5216572265625,-0.017359644174575806,0.04210662841796875,0.009337544441223145
1772607581910657000,14.531656982421875,-0.005444440990686417,0.10910511016845703,-0.018939077854156494
1772607581920657200,14.5416572265625,-0.004523485898971558,0.18012237548828125,-0.0786207914352417
1772607581930657000,14.551656982421875,0.01263115182518959,0.1889057159423828,-0.10492640733718872
1772607581940657200,14.5616572265625,0.02648976445198059,0.14044570922851562,-0.08570981025695801
1772607581950657000,14.571656982421874,0.05310598388314247,0.10238361358642578,-0.06131935119628906
1772607581960657200,14.5816572265625,0.045098450034856796,0.04888725280761719,0.00418013334274292
1772607581970657000,14.591656982421876,0.042417481541633606,0.0211181640625,0.04857891798019409
1772607581980657200,14.6016572265625,0.016419507563114166,-0.005578041076660156,0.07120227813720703
1772607581990657000,14.611656982421875,-0.007577687501907349,0.00156402587890625,0.05867314338684082
1772607582000657200,14.6216572265625,0.0030278246849775314,0.0009593963623046875,0.03547292947769165
1772607582010657000,14.631656982421875,0.0009338147938251495,0.0018453598022460938,0.007090866565704346
1772607582020657200,14.6416572265625,0.019815724343061447,0.013573646545410156,-0.021062195301055908
1772607582030657000,14.651656982421875,0.017856303602457047,0.028223037719726562,-0.03647738695144653
1772607582040657200,14.6616572265625,0.015582464635372162,0.037713050842285156,-0.03861135244369507
1772607582050657000,14.671656982421876,0.025203661993145943,0.03327178955078125,-0.00842273235321045
1772607582060657200,14.6816572265625,0.00013466179370880127,0.0046482086181640625,0.017345130443572998
1772607582070657000,14.691656982421875,-0.01870541274547577,0.002620697021484375,0.029165565967559814
1772607582080657200,14.7016572265625,-0.03463837504386902,0.0007677078247070312,0.03952866792678833
1772607582090657000,14.711656982421875,-0.02119424194097519,0.011586189270019531,0.03978252410888672
1772607582100657200,14.7216572265625,0.007063604891300201,0.008482933044433594,0.012121200561523438
1772607582110657000,14.731656982421875,0.020219486206769943,0.029705047607421875,-0.025112271308898926
1772607582120657200,14.7416572265625,0.032671451568603516,0.054711341857910156,-0.05232435464859009
1772607582130657000,14.751656982421874,0.010579105466604233,0.04606056213378906,-0.05688667297363281
1772607582140657200,14.7616572265625,0.03163352236151695,0.067779541015625,-0.05705684423446655
1772607582150657000,14.771656982421876,0.022185737267136574,0.061161041259765625,-0.0650184154510498
1772607582160657200,14.7816572265625,0.04341397434473038,0.042542457580566406,-0.07011234760284424
1772607582170657000,14.791656982421875,0.042271751910448074,0.0251922607421875,-0.08404678106307983
1772607582180657200,14.8016572265625,0.039289217442274094,-0.021994590759277344,-0.07903409004211426
1772607582190657000,14.811656982421875,0.0342414490878582,-0.055100440979003906,-0.0861130952835083
1772607582200657200,14.8216572265625,0.03112584725022316,-0.050240516662597656,-0.08824378252029419
1772607582210657000,14.831656982421874,0.0187839325517416,0.0026884078979492188,-0.07876473665237427
1772607582220657200,14.8416572265625,0.017533332109451294,0.05999183654785156,-0.07114875316619873
1772607582230657000,14.851656982421876,0.02144547551870346,0.07107734680175781,-0.08774369955062866
1772607582240657200,14.8616572265625,0.05884325131773949,0.09138011932373047,-0.06260567903518677
1772607582250657000,14.871656982421875,0.0517735481262207,0.050293922424316406,-0.026261448860168457
1772607582260657200,14.8816572265625,0.05040416866540909,-0.008497238159179688,0.014244019985198975
1772607582270657000,14.891656982421875,0.02466966025531292,-0.055106163024902344,0.023669421672821045
1772607582280657200,14.9016572265625,0.02966340072453022,-0.07680797576904297,0.04721665382385254
1772607582290657000,14.911656982421874,-0.013961933553218842,-0.05589103698730469,-0.02615135908126831
1772607582300657200,14.9216572265625,0.0020792298018932343,-0.0036640167236328125,-0.1089131236076355
1772607582310657000,14.931656982421876,-0.00574735552072525,0.061003684997558594,-0.15703034400939941
1772607582320657200,14.9416572265625,0.00038856640458106995,0.0811910629272461,-0.16548597812652588
1772607582330657000,14.951656982421875,-0.007499052211642265,0.037604331970214844,-0.10011887550354004
1772607582340657200,14.9616572265625,0.01368122361600399,-0.0029821395874023438,-0.036824166774749756
1772607582350657000,14.971656982421875,0.036919087171554565,-0.0049896240234375,0.018259942531585693
1772607582360657200,14.9816572265625,0.046613894402980804,-0.03027820587158203,0.018872082233428955
1772607582370657000,14.991656982421874,0.04133348912000656,-0.010295867919921875,-0.0060416460037231445
1772607582380657200,15.0016572265625,0.036783233284950256,0.04648399353027344,0.044348955154418945
1772607582390657000,15.011656982421876,0.03071345016360283,0.032357215881347656,0.06906324625015259
1772607582400657200,15.0216572265625,-0.037030160427093506,0.07145404815673828,0.09847182035446167
1772607582410657000,15.031656982421875,-0.049367278814315796,0.06536674499511719,0.1335744857788086
1772607582420657200,15.0416572265625,-0.03537275269627571,0.058727264404296875,0.12341421842575073
1772607582430657000,15.051656982421875,-0.01953544095158577,0.04882621765136719,0.16123008728027344
1772607582440657200,15.0616572265625,-0.03730493411421776,0.03935718536376953,0.19733887910842896
1772607582450657000,15.071656982421874,-0.049694258719682693,0.029015541076660156,0.18575555086135864
1772607582460657200,15.0816572265625,-0.038600921630859375,0.0538330078125,0.0646924376487732
1772607582470657000,15.091656982421876,-0.00577298179268837,0.052623748779296875,0.07814472913742065
1772607582480657200,15.1016572265625,-0.029850270599126816,0.05535125732421875,0.06282508373260498
1772607582490657000,15.111656982421875,-0.08067244291305542,-0.010340690612792969,0.07324159145355225
1772607582500657200,15.1216572265625,-0.12420928478240967,-0.03260517120361328,0.0786905288696289
1772607582510657000,15.131656982421875,-0.1244022399187088,-0.04937267303466797,0.0764012336730957
1772607582520657200,15.1416572265625,-0.08281011879444122,-0.05592155456542969,0.051832616329193115
1772607582530657000,15.151656982421875,-0.03372308611869812,-0.026464462280273438,0.021696388721466064
1772607582540657200,15.1616572265625,-0.07337772846221924,-0.057465553283691406,0.001228928565979004
1772607582550657000,15.171656982421876,-0.0941820740699768,-0.07691574096679688,0.07202082872390747
1772607582560657200,15.1816572265625,-0.07425214350223541,-0.04785919189453125,0.10943800210952759
1772607582570657000,15.191656982421875,-0.048536721616983414,0.010790824890136719,0.0663270354270935
1772607582580657200,15.2016572265625,-0.07564488053321838,0.09229755401611328,0.04229933023452759
1772607582590657000,15.211656982421875,-0.09498433023691177,0.1535930633544922,0.018991410732269287
1772607582600657200,15.2216572265625,-0.10792175680398941,0.16315460205078125,0.004916787147521973
1772607582610657000,15.231656982421875,-0.08183450996875763,0.09816265106201172,0.026660144329071045
1772607582620657200,15.2416572265625,-0.032993774861097336,0.02450847625732422,0.04873967170715332
1772607582630657000,15.251656982421874,-0.016275450587272644,-0.048386573791503906,0.04626530408859253
1772607582640657200,15.2616572265625,-0.003185562789440155,-0.04241371154785156,0.013315320014953613
1772607582650657000,15.271656982421876,-0.03633986786007881,-0.07181167602539062,0.06250691413879395
1772607582660657200,15.2816572265625,-0.038143325597047806,-0.08881759643554688,0.058169543743133545
1772607582670657000,15.291656982421875,-0.055487316101789474,-0.0564727783203125,0.05770373344421387
1772607582680657200,15.3016572265625,-0.04706811159849167,-0.034008026123046875,0.05772215127944946
1772607582690657000,15.311656982421875,-0.033632662147283554,-0.0066738128662109375,0.04248237609863281
1772607582700657200,15.3216572265625,-0.03428240492939949,-0.00039386749267578125,0.057771384716033936
1772607582710657000,15.331656982421874,-0.0046912431716918945,-0.016651153564453125,0.08900326490402222
1772607582720657200,15.3416572265625,0.0035095885396003723,-0.030365943908691406,0.11493444442749023
1772607582730657000,15.351656982421876,-0.04225455969572067,-0.09299850463867188,0.2913861870765686
1772607582740657200,15.3616572265625,0.10353383421897888,-0.11016368865966797,0.27007442712783813
1772607582750657000,15.371656982421875,0.05588065832853317,-0.0803232192993164,0.1639661192893982
1772607582760657200,15.3816572265625,0.045055218040943146,-0.06574058532714844,0.15503084659576416
1772607582770657000,15.391656982421875,0.013256154954433441,-0.04706096649169922,0.15175223350524902
1772607582780657200,15.4016572265625,-0.03615274652838707,-0.006712913513183594,0.10341334342956543
1772607582790657000,15.411656982421874,-0.01003255695104599,-0.03279399871826172,0.08710044622421265
1772607582800657200,15.4216572265625,0.00826684758067131,-0.08762264251708984,0.06930601596832275
1772607582810657000,15.431656982421876,-0.004197761416435242,-0.10298442840576172,0.01961582899093628
1772607582820657200,15.4416572265625,0.0148785300552845,-0.160003662109375,0.019520342350006104
1772607582830657000,15.451656982421875,0.011853847652673721,-0.1869335174560547,0.002822399139404297
1772607582840657200,15.4616572265625,-0.01530291885137558,-0.2161731719970703,-0.008206009864807129
1772607582850657000,15.471656982421875,-0.014468032866716385,-0.23437023162841797,-0.03291451930999756
1772607582860657200,15.4816572265625,0.027917027473449707,-0.25562000274658203,-0.0991632342338562
1772607582870657000,15.491656982421874,0.030831141397356987,-0.2279825210571289,-0.11558687686920166
1772607582880657200,15.5016572265625,0.06095932051539421,-0.21586990356445312,-0.1698339581489563
1772607582890657000,15.511656982421876,0.11787349730730057,-0.19028377532958984,-0.19118279218673706
1772607582900657200,15.5216572265625,0.12663649022579193,-0.2271556854248047,-0.20653152465820312
1772607582910657000,15.531656982421875,0.07712128013372421,-0.24572467803955078,-0.19560539722442627
1772607582920657200,15.5416572265625,0.05515080690383911,-0.2373809814453125,-0.15915650129318237
1772607582930657000,15.551656982421875,0.06666291505098343,-0.22327041625976562,-0.1307787299156189
1772607582940657200,15.5616572265625,0.06457920372486115,-0.21177387237548828,-0.09015125036239624
1772607582950657000,15.571656982421874,0.05285938084125519,-0.2061443328857422,-0.1108018159866333
1772607582960657200,15.5816572265625,0.06640370190143585,-0.20746612548828125,-0.11983871459960938
1772607582970657000,15.591656982421876,0.08672693371772766,-0.20174789428710938,-0.14586621522903442
1772607582980657200,15.6016572265625,0.07603058218955994,-0.1986827850341797,-0.1371554732322693
1772607582990657000,15.611656982421875,0.06627243757247925,-0.24174880981445312,-0.18765270709991455
1772607583000657200,15.6216572265625,0.06659700721502304,-0.25853919982910156,-0.19399070739746094
1772607583010657000,15.631656982421875,0.06688454747200012,-0.2710542678833008,-0.15504860877990723
1772607583020657200,15.6416572265625,0.08716309070587158,-0.27092647552490234,-0.11614948511123657
1772607583030657000,15.651656982421875,0.08159016072750092,-0.2509574890136719,-0.061245739459991455
1772607583040657200,15.6616572265625,0.05537700653076172,-0.280303955078125,0.15458285808563232
1772607583050657000,15.671656982421876,0.5442248582839966,0.011453628540039062,0.7772348523139954
1772607583060657200,15.6816572265625,0.0891009271144867,-0.2003335952758789,-0.06926041841506958
1772607583070657000,15.691656982421875,-0.21931156516075134,-0.44191932678222656,0.11068618297576904
1772607583080657200,15.7016572265625,-0.2025354504585266,-0.35332393646240234,-0.21211707592010498
