time,seconds_elapsed,z,y,x
1772607580280657200,12.9016572265625,-0.0178914126008749,-9.778549194335938,0.7416447997093201
1772607580290657000,12.911656982421874,-0.01747991144657135,-9.778545379638672,0.7417079210281372
1772607580300657200,12.9216572265625,-0.016706423833966255,-9.778585433959961,0.7412061095237732
1772607580310657000,12.931656982421876,-0.015975870192050934,-9.7786226272583,0.7407283782958984
1772607580320657200,12.9416572265625,-0.015750978142023087,-9.778680801391602,0.7399666905403137
1772607580330657000,12.951656982421875,-0.015401532873511314,-9.7787504196167,0.7390488386154175
1772607580340657200,12.9616572265625,-0.014704286120831966,-9.77883243560791,0.7379775643348694
1772607580350657000,12.971656982421875,-0.014490475878119469,-9.778928756713867,0.7367098331451416
1772607580360657200,12.9816572265625,-0.014624064788222313,-9.779036521911621,0.7352629899978638
1772607580370657000,12.991656982421874,-0.01436461042612791,-9.77912425994873,0.7340977787971497
1772607580380657200,13.0016572265625,-0.01393046509474516,-9.779165267944336,0.7335800528526306
1772607580390657000,13.011656982421876,-0.013408621773123741,-9.779169082641602,0.733527660369873
1772607580400657200,13.0216572265625,-0.012461191043257713,-9.779128074645996,0.734088122844696
1772607580410657000,13.031656982421875,-0.011446962133049965,-9.779082298278809,0.7347145080566406
1772607580420657200,13.0416572265625,-0.010634765960276127,-9.779034614562988,0.7353454232215881
1772607580430657000,13.051656982421875,-0.009399930015206337,-9.779016494750977,0.7356269955635071
1772607580440657200,13.0616572265625,-0.008196482434868813,-9.77901840209961,0.735615611076355
1772607580450657000,13.071656982421874,-0.0071420809254050255,-9.779033660888672,0.7354235649108887
1772607580460657200,13.0816572265625,-0.006432592403143644,-9.779060363769531,0.7350671887397766
1772607580470657000,13.091656982421876,-0.005632371641695499,-9.779083251953125,0.7347608804702759
1772607580480657200,13.1016572265625,-0.004404476843774319,-9.77911376953125,0.7343683242797852
1772607580490657000,13.111656982421875,-0.0030281224753707647,-9.779131889343262,0.7341376543045044
1772607580500657200,13.1216572265625,-0.0019138375064358115,-9.779117584228516,0.7343379259109497
1772607580510657000,13.131656982421875,-0.0006904868059791625,-9.77902603149414,0.7355430722236633
1772607580520657200,13.1416572265625,0.00028073712019249797,-9.778912544250488,0.7370718717575073
1772607580530657000,13.151656982421875,0.0013625987339764833,-9.77880573272705,0.7384868264198303
1772607580540657200,13.1616572265625,0.002586444839835167,-9.778715133666992,0.7396732568740845
1772607580550657000,13.171656982421876,0.0035467471461743116,-9.77867603302002,0.7401756644248962
1772607580560657200,13.1816572265625,0.004389137029647827,-9.778681755065918,0.7401118874549866
1772607580570657000,13.191656982421875,0.005469931289553642,-9.778741836547852,0.7393086552619934
1772607580580657200,13.2016572265625,0.00667170574888587,-9.77884578704834,0.7379114031791687
1772607580590657000,13.211656982421875,0.008366074413061142,-9.778992652893066,0.7359505295753479
1772607580600657200,13.2216572265625,0.01046686340123415,-9.779197692871094,0.7331739068031311
1772607580610657000,13.231656982421875,0.012631245888769627,-9.779406547546387,0.7303634285926819
1772607580620657200,13.2416572265625,0.014426009729504585,-9.779568672180176,0.7281575798988342
1772607580630657000,13.251656982421874,0.015617956407368183,-9.779662132263184,0.7268764972686768
1772607580640657200,13.2616572265625,0.016251608729362488,-9.7797212600708,0.7260662913322449
1772607580650657000,13.271656982421876,0.016877127811312675,-9.779779434204102,0.725265383720398
1772607580660657200,13.2816572265625,0.017209485173225403,-9.779807090759277,0.7249021530151367
1772607580670657000,13.291656982421875,0.01676345057785511,-9.779739379882812,0.7258116602897644
1772607580680657200,13.3016572265625,0.016839871183037758,-9.779691696166992,0.7264426946640015
1772607580690657000,13.311656982421875,0.017294427379965782,-9.779659271240234,0.7268797755241394
1772607580700657200,13.3216572265625,0.01802247390151024,-9.779670715332031,0.7267078757286072
1772607580710657000,13.331656982421874,0.01803106628358364,-9.779688835144043,0.7264569401741028
1772607580720657200,13.3416572265625,0.017475591972470284,-9.779729843139648,0.7259203195571899
1772607580730657000,13.351656982421876,0.016711905598640442,-9.779778480529785,0.7252908945083618
1772607580740657200,13.3616572265625,0.01603417843580246,-9.77983570098877,0.7245160937309265
1772607580750657000,13.371656982421875,0.01565883681178093,-9.779891014099121,0.7237951159477234
1772607580760657200,13.3816572265625,0.015488486737012863,-9.779950141906738,0.7230032086372375
1772607580770657000,13.391656982421875,0.016071582213044167,-9.780004501342773,0.7222552299499512
1772607580780657200,13.4016572265625,0.016789523884654045,-9.78006362915039,0.721431314945221
1772607580790657000,13.411656982421874,0.017295075580477715,-9.780143737792969,0.7203283905982971
1772607580800657200,13.4216572265625,0.01677502691745758,-9.78024959564209,0.7188966274261475
1772607580810657000,13.431656982421876,0.016321029514074326,-9.780354499816895,0.7174919843673706
1772607580820657200,13.4416572265625,0.01639459654688835,-9.780437469482422,0.71635502576828
1772607580830657000,13.451656982421875,0.016693731769919395,-9.78050422668457,0.7154370546340942
1772607580840657200,13.4616572265625,0.0173399206250906,-9.78055191040039,0.7147719264030457
1772607580850657000,13.471656982421875,0.01778489351272583,-9.780595779418945,0.7141661643981934
1772607580860657200,13.4816572265625,0.018015015870332718,-9.780619621276855,0.7138172388076782
1772607580870657000,13.491656982421874,0.017712445929646492,-9.780623435974121,0.7137754559516907
1772607580880657200,13.5016572265625,0.017188817262649536,-9.780611038208008,0.7139711380004883
1772607580890657000,13.511656982421876,0.016172656789422035,-9.7805814743042,0.7143869400024414
1772607580900657200,13.5216572265625,0.015282752923667431,-9.780542373657227,0.7149487733840942
1772607580910657000,13.531656982421875,0.014493203721940517,-9.780484199523926,0.7157444357872009
1772607580920657200,13.5416572265625,0.014123513363301754,-9.780426979064941,0.7165563106536865
1772607580930657000,13.551656982421875,0.014333995059132576,-9.780364990234375,0.71739262342453
1772607580940657200,13.5616572265625,0.014768476597964764,-9.780271530151367,0.7186415791511536
1772607580950657000,13.571656982421874,0.015657102689146996,-9.780173301696777,0.7199658155441284
1772607580960657200,13.5816572265625,0.016473857685923576,-9.780096054077148,0.7210091948509216
1772607580970657000,13.591656982421876,0.016971660777926445,-9.780038833618164,0.7217543721199036
1772607580980657200,13.6016572265625,0.016915710642933846,-9.780021667480469,0.721983790397644
1772607580990657000,13.611656982421875,0.01589103229343891,-9.78003215789795,0.7218825817108154
1772607581000657200,13.6216572265625,0.013040216639637947,-9.780062675476074,0.7215170860290527
1772607581010657000,13.631656982421875,0.010554438456892967,-9.780092239379883,0.721159040927887
1772607581020657200,13.6416572265625,0.008905532769858837,-9.780128479003906,0.7206854224205017
1772607581030657000,13.651656982421875,0.008542289026081562,-9.78016471862793,0.7202040553092957
1772607581040657200,13.6616572265625,0.008607953786849976,-9.780191421508789,0.7198396921157837
1772607581050657000,13.671656982421876,0.008673892356455326,-9.780197143554688,0.7197687029838562
1772607581060657200,13.6816572265625,0.008877018466591835,-9.780172348022461,0.7201031446456909
1772607581070657000,13.691656982421875,0.009222435764968395,-9.780174255371094,0.720072865486145
1772607581080657200,13.7016572265625,0.009400448761880398,-9.78022289276123,0.7193898558616638
1772607581090657000,13.711656982421875,0.009430930949747562,-9.780330657958984,0.7179325222969055
1772607581100657200,13.7216572265625,0.009607297368347645,-9.780485153198242,0.7158361673355103
1772607581110657000,13.731656982421875,0.009356162510812283,-9.78062915802002,0.7138487696647644
1772607581120657200,13.7416572265625,0.00879149790853262,-9.78076457977295,0.7120151519775391
1772607581130657000,13.751656982421874,0.008001510985195637,-9.780911445617676,0.7099909782409668
1772607581140657200,13.7616572265625,0.007206848356872797,-9.781058311462402,0.7079719305038452
1772607581150657000,13.771656982421876,0.005813931580632925,-9.781185150146484,0.7062427997589111
1772607581160657200,13.7816572265625,0.004359251819550991,-9.78122329711914,0.705717146396637
1772607581170657000,13.791656982421875,0.003026197664439678,-9.781201362609863,0.7060200572013855
1772607581180657200,13.8016572265625,0.0018311295425519347,-9.781171798706055,0.706449568271637
1772607581190657000,13.811656982421875,0.0006839684210717678,-9.781153678894043,0.7066940665245056
1772607581200657200,13.8216572265625,-0.00011056695802835748,-9.781137466430664,0.706922173500061
1772607581210657000,13.831656982421874,-0.0001495551987318322,-9.781119346618652,0.7071739435195923
1772607581220657200,13.8416572265625,0.00019557576160877943,-9.781109809875488,0.7072895765304565
1772607581230657000,13.851656982421876,0.0007555719930678606,-9.781132698059082,0.7069828510284424
1772607581240657200,13.8616572265625,0.0016501517966389656,-9.781157493591309,0.7066439986228943
1772607581250657000,13.871656982421875,0.003032899461686611,-9.781181335449219,0.7062916159629822
1772607581260657200,13.8816572265625,0.004936274606734514,-9.781206130981445,0.705951452255249
1772607581270657000,13.891656982421875,0.006560910493135452,-9.781214714050293,0.7058142423629761
1772607581280657200,13.9016572265625,0.007353206165134907,-9.781244277954102,0.7054107785224915
1772607581290657000,13.911656982421874,0.007278031203895807,-9.78125286102295,0.7052890658378601
1772607581300657200,13.9216572265625,0.006622311193495989,-9.781255722045898,0.7052521109580994
1772607581310657000,13.931656982421876,0.006136109121143818,-9.781218528747559,0.7057727575302124
1772607581320657200,13.9416572265625,0.005431948695331812,-9.781158447265625,0.7066128849983215
1772607581330657000,13.951656982421875,0.0045452965423464775,-9.781085014343262,0.7076285481452942
1772607581340657200,13.9616572265625,0.004162366967648268,-9.781024932861328,0.7084589004516602
1772607581350657000,13.971656982421875,0.004097249358892441,-9.78098201751709,0.7090579867362976
1772607581360657200,13.9816572265625,0.0038694327231496572,-9.780936241149902,0.7096838355064392
1772607581370657000,13.991656982421874,0.0036616309080272913,-9.780869483947754,0.7106107473373413
1772607581380657200,14.0016572265625,0.0034363334998488426,-9.780808448791504,0.7114562392234802
1772607581390657000,14.011656982421876,0.0031908717937767506,-9.780768394470215,0.7120050191879272
1772607581400657200,14.0216572265625,0.0029753833077847958,-9.780760765075684,0.7121090292930603
1772607581410657000,14.031656982421875,0.002728372346609831,-9.780795097351074,0.7116334438323975
1772607581420657200,14.0416572265625,0.0019829028751701117,-9.780850410461426,0.7108765840530396
1772607581430657000,14.051656982421875,0.001814815797843039,-9.780875205993652,0.7105448842048645
1772607581440657200,14.0616572265625,0.001703360816463828,-9.780868530273438,0.710635244846344
1772607581450657000,14.071656982421874,0.0014401574153453112,-9.780832290649414,0.7111345529556274
1772607581460657200,14.0816572265625,0.001212020986713469,-9.780755043029785,0.7121944427490234
1772607581470657000,14.091656982421876,0.000987354083918035,-9.780665397644043,0.7134246230125427
1772607581480657200,14.1016572265625,0.00032516237115487456,-9.780546188354492,0.715055525302887
1772607581490657000,14.111656982421875,-0.0011741569032892585,-9.780406951904297,0.7169656753540039
1772607581500657200,14.1216572265625,-0.002908298745751381,-9.780251502990723,0.7190672755241394
1772607581510657000,14.131656982421875,-0.004602133762091398,-9.780122756958008,0.720794677734375
1772607581520657200,14.1416572265625,-0.0056740352883934975,-9.780062675476074,0.7216141819953918
1772607581530657000,14.151656982421875,-0.00649968720972538,-9.780017852783203,0.7222074866294861
1772607581540657200,14.1616572265625,-0.006728341802954674,-9.779983520507812,0.722679078578949
1772607581550657000,14.171656982421876,-0.006785736419260502,-9.779946327209473,0.7231794595718384
1772607581560657200,14.1816572265625,-0.007085189688950777,-9.779932022094727,0.7233681082725525
1772607581570657000,14.191656982421875,-0.007557447999715805,-9.779939651489258,0.7232528924942017
1772607581580657200,14.2016572265625,-0.007930120453238487,-9.779951095581055,0.7231266498565674
1772607581590657000,14.211656982421875,-0.00860742200165987,-9.779942512512207,0.7232033014297485
1772607581600657200,14.2216572265625,-0.009506887756288052,-9.779911994934082,0.7236145734786987
1772607581610657000,14.231656982421875,-0.010308937169611454,-9.77988052368164,0.7240327000617981
1772607581620657200,14.2416572265625,-0.011479577049612999,-9.779837608337402,0.7245820164680481
1772607581630657000,14.251656982421874,-0.012317468412220478,-9.779833793640137,0.7246348261833191
1772607581640657200,14.2616572265625,-0.013099974021315575,-9.779890060424805,0.7238690853118896
1772607581650657000,14.271656982421876,-0.013310729525983334,-9.779951095581055,0.7230168581008911
1772607581660657200,14.2816572265625,-0.013618139550089836,-9.77998161315918,0.7226084470748901
1772607581670657000,14.291656982421875,-0.014182796701788902,-9.779994010925293,0.7224299311637878
1772607581680657200,14.3016572265625,-0.01487102173268795,-9.779987335205078,0.7225071787834167
1772607581690657000,14.311656982421875,-0.01565493457019329,-9.779958724975586,0.722874641418457
1772607581700657200,14.3216572265625,-0.016553277149796486,-9.77995491027832,0.7229078412055969
1772607581710657000,14.331656982421874,-0.01687447540462017,-9.78000545501709,0.7222221493721008
1772607581720657200,14.3416572265625,-0.016518985852599144,-9.780112266540527,0.7207728624343872
1772607581730657000,14.351656982421876,-0.0161505788564682,-9.780255317687988,0.7188310027122498
1772607581740657200,14.3616572265625,-0.016495628282427788,-9.780350685119629,0.717536211013794
1772607581750657000,14.371656982421875,-0.017141355201601982,-9.780376434326172,0.71717369556427
1772607581760657200,14.3816572265625,-0.018268361687660217,-9.780377388000488,0.7171326279640198
1772607581770657000,14.391656982421875,-0.01977856643497944,-9.780352592468262,0.7174285650253296
1772607581780657200,14.4016572265625,-0.021349608898162842,-9.78032112121582,0.717818021774292
1772607581790657000,14.411656982421874,-0.023293258622288704,-9.780303955078125,0.7179827094078064
1772607581800657200,14.4216572265625,-0.02514377236366272,-9.780289649963379,0.7181240320205688
1772607581810657000,14.431656982421876,-0.02626189775764942,-9.780275344848633,0.7182661890983582
1772607581820657200,14.4416572265625,-0.02666778303682804,-9.780288696289062,0.7180769443511963
1772607581830657000,14.451656982421875,-0.02663045935332775,-9.780302047729492,0.7178991436958313
1772607581840657200,14.4616572265625,-0.025880832225084305,-9.780303955078125,0.7178942561149597
1772607581850657000,14.471656982421875,-0.02523644268512726,-9.780292510986328,0.7180662155151367
1772607581860657200,14.4816572265625,-0.024715812876820564,-9.780259132385254,0.7185457348823547
1772607581870657000,14.491656982421874,-0.024544818326830864,-9.780168533325195,0.7197802662849426
1772607581880657200,14.5016572265625,-0.02548934705555439,-9.780054092407227,0.7213080525398254
1772607581890657000,14.511656982421876,-0.027562212198972702,-9.77995491027832,0.7225676774978638
1772607581900657200,14.5216572265625,-0.03022606484591961,-9.779875755310059,0.7235381007194519
1772607581910657000,14.531656982421875,-0.033010516315698624,-9.779829025268555,0.724036693572998
1772607581920657200,14.5416572265625,-0.03581194952130318,-9.77985668182373,0.7235276103019714
1772607581930657000,14.551656982421875,-0.03803431615233421,-9.77993392944336,0.7223725914955139
1772607581940657200,14.5616572265625,-0.0394437350332737,-9.780008316040039,0.7212967872619629
1772607581950657000,14.571656982421874,-0.03961644321680069,-9.780065536499023,0.7205179333686829
1772607581960657200,14.5816572265625,-0.03910575434565544,-9.780069351196289,0.7204844355583191
1772607581970657000,14.591656982421876,-0.03798341378569603,-9.78004264831543,0.720917284488678
1772607581980657200,14.6016572265625,-0.037035804241895676,-9.779994010925293,0.7216086387634277
1772607581990657000,14.611656982421875,-0.036507364362478256,-9.779969215393066,0.7219858169555664
1772607582000657200,14.6216572265625,-0.03597114980220795,-9.77997875213623,0.7218806147575378
1772607582010657000,14.631656982421875,-0.03571517765522003,-9.780016899108887,0.7213782668113708
1772607582020657200,14.6416572265625,-0.035210538655519485,-9.780077934265137,0.7205701470375061
1772607582030657000,14.651656982421875,-0.034918274730443954,-9.780156135559082,0.7195257544517517
1772607582040657200,14.6616572265625,-0.034603461623191833,-9.780230522155762,0.7185325622558594
1772607582050657000,14.671656982421876,-0.03424231708049774,-9.780248641967773,0.7182984352111816
1772607582060657200,14.6816572265625,-0.03443552181124687,-9.780226707458496,0.7185907959938049
1772607582070657000,14.691656982421875,-0.0351746492087841,-9.780172348022461,0.7192781567573547
1772607582080657200,14.7016572265625,-0.03644284978508949,-9.780104637145996,0.7201615571975708
1772607582090657000,14.711656982421875,-0.03773675113916397,-9.780030250549316,0.7210854291915894
1772607582100657200,14.7216572265625,-0.038597799837589264,-9.779985427856445,0.7216480374336243
1772607582110657000,14.731656982421875,-0.039069872349500656,-9.779994010925293,0.7214949131011963
1772607582120657200,14.7416572265625,-0.03910091146826744,-9.78004264831543,0.7208529114723206
1772607582130657000,14.751656982421874,-0.0392097532749176,-9.780078887939453,0.7203616499900818
1772607582140657200,14.7616572265625,-0.03891243785619736,-9.780097007751465,0.7201128005981445
1772607582150657000,14.771656982421876,-0.038669079542160034,-9.78011703491211,0.7198507785797119
1772607582160657200,14.7816572265625,-0.037970952689647675,-9.78014850616455,0.7194749712944031
1772607582170657000,14.791656982421875,-0.037244703620672226,-9.780200004577637,0.7188085317611694
1772607582180657200,14.8016572265625,-0.036539457738399506,-9.78027629852295,0.7178130745887756
1772607582190657000,14.811656982421875,-0.036150142550468445,-9.780385971069336,0.7163223028182983
1772607582200657200,14.8216572265625,-0.03623877838253975,-9.780503273010254,0.7147203683853149
1772607582210657000,14.831656982421874,-0.0371091291308403,-9.780610084533691,0.7132207751274109
1772607582220657200,14.8416572265625,-0.03793264552950859,-9.78071117401123,0.7117941975593567
1772607582230657000,14.851656982421876,-0.038108501583337784,-9.780834197998047,0.7100829482078552
1772607582240657200,14.8616572265625,-0.03689350187778473,-9.780932426452637,0.7087925672531128
1772607582250657000,14.871656982421875,-0.03516300767660141,-9.780987739562988,0.7081152200698853
1772607582260657200,14.8816572265625,-0.03331419453024864,-9.780976295471191,0.7083530426025391
1772607582270657000,14.891656982421875,-0.03177645802497864,-9.780922889709473,0.7091718912124634
1772607582280657200,14.9016572265625,-0.03037123568356037,-9.7808256149292,0.7105739712715149
1772607582290657000,14.911656982421874,-0.030260231345891953,-9.78080940246582,0.710799515247345
1772607582300657200,14.9216572265625,-0.029980378225445747,-9.780861854553223,0.7100893259048462
1772607582310657000,14.931656982421876,-0.02968665398657322,-9.780930519104004,0.7091470956802368
1772607582320657200,14.9416572265625,-0.029357044026255608,-9.780980110168457,0.7084904313087463
1772607582330657000,14.951656982421875,-0.029777299612760544,-9.78097915649414,0.7084832191467285
1772607582340657200,14.9616572265625,-0.030258843675255775,-9.780940055847168,0.7090108394622803
1772607582350657000,14.971656982421875,-0.030724089592695236,-9.78084945678711,0.7102410197257996
1772607582360657200,14.9816572265625,-0.031058231368660927,-9.780781745910645,0.7111380100250244
1772607582370657000,14.991656982421874,-0.03129609674215317,-9.78072738647461,0.7118908166885376
1772607582380657200,15.0016572265625,-0.03189701586961746,-9.780583381652832,0.713845431804657
1772607582390657000,15.011656982421876,-0.03290366753935814,-9.78038215637207,0.7165540456771851
1772607582400657200,15.0216572265625,-0.03510436415672302,-9.780104637145996,0.7202174663543701
1772607582410657000,15.031656982421875,-0.03696403279900551,-9.779801368713379,0.7242152690887451
1772607582420657200,15.0416572265625,-0.03751307725906372,-9.779545783996582,0.7276370525360107
1772607582430657000,15.051656982421875,-0.03704448416829109,-9.77927303314209,0.731332004070282
1772607582440657200,15.0616572265625,-0.03666558489203453,-9.778943061828613,0.735741913318634
1772607582450657000,15.071656982421874,-0.03705042600631714,-9.77863883972168,0.7397509217262268
1772607582460657200,15.0816572265625,-0.03770876303315163,-9.77853012084961,0.7411553859710693
1772607582470657000,15.091656982421876,-0.037204645574092865,-9.77843189239502,0.7424731254577637
1772607582480657200,15.1016572265625,-0.03683875873684883,-9.778334617614746,0.7437836527824402
1772607582490657000,15.111656982421875,-0.03808138146996498,-9.778217315673828,0.7452514171600342
1772607582500657200,15.1216572265625,-0.041042596101760864,-9.778032302856445,0.7475119233131409
1772607582510657000,15.131656982421875,-0.04456949234008789,-9.777791023254395,0.7504732012748718
1772607582520657200,15.1416572265625,-0.04676945507526398,-9.777584075927734,0.7530283331871033
1772607582530657000,15.151656982421875,-0.04729144647717476,-9.77742862701416,0.7550072073936462
1772607582540657200,15.1616572265625,-0.04789816215634346,-9.777302742004395,0.7566108703613281
1772607582550657000,15.171656982421876,-0.04930740222334862,-9.777054786682129,0.7597105503082275
1772607582560657200,15.1816572265625,-0.05173378065228462,-9.776752471923828,0.763420581817627
1772607582570657000,15.191656982421875,-0.05406028777360916,-9.776488304138184,0.7666336894035339
1772607582580657200,15.2016572265625,-0.05662769451737404,-9.776273727416992,0.7691947817802429
1772607582590657000,15.211656982421875,-0.05882808566093445,-9.776093482971191,0.7713069915771484
1772607582600657200,15.2216572265625,-0.060182828456163406,-9.775971412658691,0.7727408409118652
1772607582610657000,15.231656982421875,-0.060160186141729355,-9.775859832763672,0.7741687297821045
1772607582620657200,15.2416572265625,-0.05878739431500435,-9.775738716125488,0.7757987976074219
1772607582630657000,15.251656982421874,-0.057508643716573715,-9.775649070739746,0.7770323157310486
1772607582640657200,15.2616572265625,-0.05667378380894661,-9.77559757232666,0.7777443528175354
1772607582650657000,15.271656982421876,-0.05700797960162163,-9.77548885345459,0.7790700197219849
1772607582660657200,15.2816572265625,-0.057924676686525345,-9.77539348602295,0.7801934480667114
1772607582670657000,15.291656982421875,-0.059357233345508575,-9.775315284729004,0.7810776829719543
1772607582680657200,15.3016572265625,-0.06059752777218819,-9.775247573852539,0.7818256616592407
1772607582690657000,15.311656982421875,-0.06121668219566345,-9.775228500366211,0.7820066213607788
1772607582700657200,15.3216572265625,-0.06156705692410469,-9.775223731994629,0.7820520997047424
1772607582710657000,15.331656982421874,-0.06162301078438759,-9.77519702911377,0.7823672890663147
1772607582720657200,15.3416572265625,-0.06148460879921913,-9.775144577026367,0.7830464243888855
1772607582730657000,15.351656982421876,-0.06178831681609154,-9.77485179901123,0.7866598963737488
1772607582740657200,15.3616572265625,-0.05940653383731842,-9.774613380432129,0.7898105978965759
1772607582750657000,15.371656982421875,-0.058099083602428436,-9.774500846862793,0.7912921905517578
1772607582760657200,15.3816572265625,-0.05725512281060219,-9.774372100830078,0.792953610420227
1772607582770657000,15.391656982421875,-0.057858530431985855,-9.774205207824707,0.7949659824371338
1772607582780657200,15.4016572265625,-0.060269515961408615,-9.774003982543945,0.7972325682640076
1772607582790657000,15.411656982421874,-0.06265677511692047,-9.773828506469727,0.7992034554481506
1772607582800657200,15.4216572265625,-0.06440635770559311,-9.773727416992188,0.8003058433532715
1772607582810657000,15.431656982421876,-0.06524038314819336,-9.773754119873047,0.7999146580696106
1772607582820657200,15.4416572265625,-0.06447969377040863,-9.773828506469727,0.7990696430206299
1772607582830657000,15.451656982421875,-0.06284648180007935,-9.77396011352539,0.7975899577140808
1772607582840657200,15.4616572265625,-0.0614822655916214,-9.774099349975586,0.7959851622581482
1772607582850657000,15.471656982421875,-0.0601552352309227,-9.774263381958008,0.7940625548362732
1772607582860657200,15.4816572265625,-0.0582505501806736,-9.774534225463867,0.7908799052238464
1772607582870657000,15.491656982421874,-0.05621681734919548,-9.774840354919434,0.7872112989425659
1772607582880657200,15.5016572265625,-0.05361458659172058,-9.775235176086426,0.7824873328208923
1772607582890657000,15.511656982421876,-0.05053284391760826,-9.775690078735352,0.7769795656204224
1772607582900657200,15.5216572265625,-0.04765843600034714,-9.776185989379883,0.7709144353866577
1772607582910657000,15.531656982421875,-0.04585513472557068,-9.776667594909668,0.7648876905441284
1772607582920657200,15.5416572265625,-0.04516056925058365,-9.777068138122559,0.7597980499267578
1772607582930657000,15.551656982421875,-0.04494089260697365,-9.777393341064453,0.7556101083755493
1772607582940657200,15.5616572265625,-0.045062657445669174,-9.777629852294922,0.7525256276130676
1772607582950657000,15.571656982421874,-0.04498312622308731,-9.777865409851074,0.7494730353355408
1772607582960657200,15.5816572265625,-0.04431368038058281,-9.778091430664062,0.7465675473213196
1772607582970657000,15.591656982421876,-0.04318982735276222,-9.778351783752441,0.7432259917259216
1772607582980657200,15.6016572265625,-0.042083390057086945,-9.77861213684082,0.7398494482040405
1772607582990657000,15.611656982421875,-0.040790073573589325,-9.778948783874512,0.7354416847229004
1772607583000657200,15.6216572265625,-0.03897815942764282,-9.779314994812012,0.7306730151176453
1772607583010657000,15.631656982421875,-0.036807768046855927,-9.77965259552002,0.7262479662895203
1772607583020657200,15.6416572265625,-0.03458450362086296,-9.779952049255371,0.72231525182724
1772607583030657000,15.651656982421875,-0.032735880464315414,-9.780174255371094,0.7193828225135803
1772607583040657200,15.6616572265625,-0.03096787817776203,-9.780109405517578,0.7203375697135925
1772607583050657000,15.671656982421876,-0.007383217569440603,-9.778968811035156,0.7362723350524902
1772607583060657200,15.6816572265625,0.009408698417246342,-9.778701782226562,0.7397976517677307
1772607583070657000,15.691656982421875,0.009681938216090202,-9.778351783752441,0.744411289691925
1772607583080657200,15.7016572265625,0.004515894688665867,-9.778345108032227,0.7445429563522339
1772607583090657000,15.711656982421875,-0.0035588580649346113,-9.778375625610352,0.7441333532333374
1772607583100657200,15.7216572265625,-0.009418804198503494,-9.778499603271484,0.7424615025520325
1772607583110657000,15.731656982421875,-0.013088466599583626,-9.778647422790527,0.7404615879058838
1772607583120657200,15.7416572265625,-0.014487053267657757,-9.77895736694336,0.7363240122795105
1772607583130657000,15.751656982421874,-0.01443500630557537,-9.779358863830566,0.7309717535972595
1772607583140657200,15.7616572265625,-0.01392822153866291,-9.779802322387695,0.7250310778617859
1772607583150657000,15.771656982421876,-0.012965012341737747,-9.780275344848633,0.7186313271522522
1772607583160657200,15.7816572265625,-0.012128643691539764,-9.780759811401367,0.712029218673706
1772607583170657000,15.791656982421875,-0.0129908611997962,-9.781243324279785,0.7053256630897522
1772607583180657200,15.8016572265625,-0.015407916158437729,-9.781576156616211,0.7006526589393616
1772607583190657000,15.811656982421875,-0.017233677208423615,-9.781793594360352,0.6975815892219543
1772607583200657200,15.8216572265625,-0.018694138154387474,-9.781930923461914,0.6955990791320801
1772607583210657000,15.831656982421874,-0.020201006904244423,-9.782062530517578,0.6937025189399719
1772607583220657200,15.8416572265625,-0.0026186837349087,-9.780986785888672,0.7090075612068176
1772607583230657000,15.851656982421876,-0.02004900760948658,-9.782310485839844,0.6902078986167908
1772607583240657200,15.8616572265625,-0.0138466851785779,-9.782218933105469,0.6916589140892029
1772607583250657000,15.871656982421875,-0.018329497426748276,-9.782533645629883,0.6870789527893066
1772607583260657200,15.8816572265625,-0.021801529452204704,-9.782787322998047,0.6833668947219849
1772607583270657000,15.891656982421875,-0.013840395957231522,-9.782102584838867,0.6932868361473083
1772607583280657200,15.9016572265625,-0.016322672367095947,-9.782673835754395,0.6851351857185364
1772607583290657000,15.911656982421874,-0.02050299011170864,-9.783198356628418,0.6775031089782715
1772607583300657200,15.9216572265625,-0.01488438155502081,-9.78347110748291,0.6736827492713928
1772607583310657000,15.931656982421876,-0.011924338527023792,-9.783703804016113,0.670364260673523
1772607583320657200,15.9416572265625,-0.020657403394579887,-9.7839937210083,0.6658998131752014
1772607583330657000,15.951656982421875,-0.028288519009947777,-9.784139633178711,0.6634698510169983
1772607583340657200,15.9616572265625,-0.03374440222978592,-9.78421401977539,0.6621241569519043
1772607583350657000,15.971656982421875,-0.035791438072919846,-9.784332275390625,0.660257875919342
1772607583360657200,15.9816572265625,-0.04064249247312546,-9.784821510314941,0.6526842713356018
1772607583370657000,15.991656982421874,-0.05392119660973549,-9.785539627075195,0.6408429145812988
1772607583380657200,16.0016572265625,-0.06780850887298584,-9.785928726196289,0.6335617303848267
1772607583390657000,16.011656982421876,-0.08213099092245102,-9.786144256591797,0.6284955143928528
1772607583400657200,16.0216572265625,-0.09625691175460815,-9.786558151245117,0.6200036406517029
1772607583410657000,16.031656982421875,-0.10891978442668915,-9.787264823913574,0.6066036224365234
1772607583420657200,16.0416572265625,-0.11304119229316711,-9.788169860839844,0.5910468697547913
1772607583430657000,16.051656982421875,-0.11819404363632202,-9.789094924926758,0.5744825601577759
1772607583440657200,16.0616572265625,-0.12319223582744598,-9.789989471435547,0.5579479336738586
1772607583450657000,16.071656982421874,-0.13703137636184692,-9.790968894958496,0.5371565222740173
1772607583460657200,16.0816572265625,-0.15575911104679108,-9.792610168457031,0.5009251832962036
1772607583470657000,16.091656982421874,-0.17558526992797852,-9.794896125793457,0.4467443525791168
