time,seconds_elapsed,z,y,x
1772699078841621000,12.80262109375,0.07289242744445801,-0.3533143997192383,0.015337347984313965
1772699078851620900,12.812620849609376,0.027369141578674316,-0.32754039764404297,-0.02676701545715332
1772699078861621000,12.82262109375,-0.047738343477249146,-0.24544525146484375,-0.04954659938812256
1772699078871620900,12.832620849609375,-0.0921865701675415,-0.21368885040283203,-0.08548402786254883
1772699078881621000,12.84262109375,-0.08624765276908875,-0.2553701400756836,-0.18767189979553223
1772699078891620900,12.852620849609375,-0.016080528497695923,-0.2262744903564453,-0.18340182304382324
1772699078901621000,12.86262109375,0.014307260513305664,-0.09958648681640625,-0.14740735292434692
1772699078911620900,12.872620849609374,0.044271379709243774,-0.0007305145263671875,-0.16813170909881592
1772699078921621000,12.88262109375,0.08531826734542847,0.09368228912353516,-0.14702391624450684
1772699078931620900,12.892620849609376,0.09554550051689148,0.11785411834716797,-0.0717078447341919
1772699078941621000,12.90262109375,0.03362417221069336,0.09636878967285156,-0.022420644760131836
1772699078951620900,12.912620849609375,0.018813222646713257,0.016016006469726562,0.01604771614074707
1772699078961621000,12.92262109375,-0.11103522777557373,0.0046558380126953125,-0.048297762870788574
1772699078971620900,12.932620849609375,-0.05080878734588623,0.0076618194580078125,-0.022119641304016113
1772699078981621000,12.94262109375,-0.011778712272644043,0.0006580352783203125,-0.026015758514404297
1772699078991620900,12.952620849609374,-0.10828593373298645,0.0705099105834961,-0.10502028465270996
1772699079001621000,12.96262109375,-0.09587591886520386,0.23917007446289062,-0.12673890590667725
1772699079011620900,12.972620849609376,-0.06891688704490662,0.38584327697753906,-0.14536166191101074
1772699079021621000,12.98262109375,-0.041698917746543884,0.3177032470703125,-0.22772347927093506
1772699079031620900,12.992620849609375,-0.047883227467536926,0.16058826446533203,-0.3371683359146118
1772699079041621000,13.00262109375,0.012244030833244324,0.12654399871826172,-0.3558312654495239
1772699079051620900,13.012620849609375,0.05763073265552521,0.08039188385009766,-0.3050994873046875
1772699079061621000,13.02262109375,-0.00692439079284668,-0.07260417938232422,-0.27548670768737793
1772699079071620900,13.032620849609375,-0.04256203770637512,-0.04712200164794922,-0.2976561188697815
1772699079081621000,13.04262109375,-0.01782885193824768,0.015691757202148438,-0.24497419595718384
1772699079091620900,13.052620849609376,-0.07039450109004974,0.04908466339111328,-0.2039499282836914
1772699079101621000,13.06262109375,-0.04697486758232117,0.04726982116699219,-0.175786554813385
1772699079111620900,13.072620849609375,-0.1436137557029724,-0.1474475860595703,-0.2143074870109558
1772699079121621000,13.08262109375,0.16800709068775177,-0.1439037322998047,-0.009604573249816895
1772699079131620900,13.092620849609375,0.5100139379501343,0.1811695098876953,0.11227339506149292
1772699079141621000,13.10262109375,0.05673433840274811,0.15264415740966797,-0.039716362953186035
1772699079151620900,13.112620849609375,0.14734260737895966,0.09236335754394531,0.0576663613319397
1772699079161621000,13.12262109375,-0.04344704747200012,0.029132843017578125,0.10868334770202637
1772699079171620900,13.132620849609374,-0.09933315217494965,-0.05292224884033203,0.139534592628479
1772699079181621000,13.14262109375,-0.07745157182216644,0.021360397338867188,0.1738530397415161
1772699079191620900,13.152620849609375,-0.11609844118356705,0.061962127685546875,0.12675607204437256
1772699079201621000,13.16262109375,0.10930163413286209,0.21247291564941406,0.2560027837753296
1772699079211620900,13.172620849609375,0.3025341033935547,0.3898324966430664,0.2520484924316406
1772699079221621000,13.18262109375,0.34211504459381104,0.3855705261230469,-0.029296278953552246
1772699079231620900,13.192620849609375,0.03697356581687927,0.21326541900634766,-0.2120952606201172
1772699079241621000,13.20262109375,0.015654847025871277,0.03664684295654297,-0.11151421070098877
1772699079251620900,13.212620849609374,0.19684025645256042,0.10228443145751953,-0.12923991680145264
1772699079261621000,13.22262109375,0.2165733128786087,0.38477134704589844,-0.017735958099365234
1772699079271620900,13.232620849609376,0.015598781406879425,0.4728403091430664,-0.015549540519714355
1772699079281621000,13.24262109375,0.18861889839172363,0.37723350524902344,0.0332714319229126
1772699079291620900,13.252620849609375,-0.16337458789348602,0.2785930633544922,0.09204447269439697
1772699079301621000,13.26262109375,-0.38344669342041016,0.03297710418701172,0.22870630025863647
1772699079311620900,13.272620849609375,-0.10909231752157211,-0.2081127166748047,0.2503194212913513
1772699079321621000,13.28262109375,-0.139918714761734,-0.39998340606689453,0.03634673357009888
1772699079331620900,13.292620849609374,-0.039002757519483566,-0.5558719635009766,-0.13241970539093018
1772699079341621000,13.30262109375,0.21680623292922974,-0.44094085693359375,-0.24517744779586792
1772699079351620900,13.312620849609376,0.309849351644516,-0.20307064056396484,-0.29287081956863403
1772699079361621000,13.32262109375,0.30015096068382263,-0.05312919616699219,-0.30990415811538696
1772699079371620900,13.332620849609375,0.049837760627269745,0.11463737487792969,-0.15711873769760132
1772699079381621000,13.34262109375,-0.22626948356628418,-0.1336355209350586,0.14478462934494019
1772699079391620900,13.352620849609375,-0.3337975740432739,-0.28047752380371094,0.26170897483825684
1772699079401621000,13.36262109375,-0.28925633430480957,-0.36383628845214844,0.2214685082435608
1772699079411620900,13.372620849609374,-0.2464398592710495,-0.5509405136108398,0.167408287525177
1772699079421621000,13.38262109375,-0.03734307736158371,-0.5926475524902344,0.1843491792678833
1772699079431620900,13.392620849609376,0.1309867799282074,-0.5831232070922852,0.30067962408065796
1772699079441621000,13.40262109375,0.13272804021835327,-0.6340093612670898,0.4279216527938843
1772699079451620900,13.412620849609375,0.09745398163795471,-1.1115856170654297,0.4784514904022217
1772699079461621000,13.42262109375,0.0061408113688230515,-1.5897302627563477,0.2282842993736267
1772699079471620900,13.432620849609375,0.004533834755420685,-1.2867765426635742,-0.08639287948608398
1772699079481621000,13.44262109375,0.14760945737361908,-1.2794837951660156,-0.02678591012954712
1772699079491620900,13.452620849609374,-0.03793484717607498,-1.825221061706543,0.1468297243118286
1772699079501621000,13.46262109375,0.288704514503479,-1.9967899322509766,0.1235940158367157
1772699079511620900,13.472620849609376,0.1104850322008133,-2.0625696182250977,0.17125898599624634
1772699079521621000,13.48262109375,0.014141499996185303,-2.6615705490112305,0.06865830719470978
1772699079531620900,13.492620849609375,-0.050770968198776245,-2.932058334350586,-0.16589368879795074
1772699079541621000,13.50262109375,0.1712554395198822,-2.8293275833129883,-0.0562513992190361
1772699079551620900,13.512620849609375,0.26910799741744995,-2.457813262939453,0.3111756145954132
1772699079561621000,13.52262109375,0.5646166205406189,-2.3633508682250977,0.8429884910583496
1772699079571620900,13.532620849609375,0.06932350993156433,-2.618584632873535,0.6067970395088196
1772699079581621000,13.54262109375,-0.14861708879470825,-2.7561492919921875,0.2713247239589691
1772699079591620900,13.552620849609376,-0.19117558002471924,-3.222010612487793,0.5183737277984619
1772699079601621000,13.56262109375,-0.3039207458496094,-3.693129539489746,0.8628955483436584
1772699079611620900,13.572620849609375,-0.4371401071548462,-5.409006118774414,1.5998718738555908
1772699079621621000,13.58262109375,0.8238970637321472,-5.2906084060668945,1.8939154148101807
1772699079631620900,13.592620849609375,1.5801382064819336,-4.677129745483398,1.3162527084350586
1772699079641621000,13.60262109375,0.5419074296951294,-5.4620771408081055,0.1308143138885498
1772699079651620900,13.612620849609375,1.9090656042099,-4.726304054260254,0.5254943370819092
1772699079661621000,13.62262109375,2.7379839420318604,-5.3693389892578125,0.6867690682411194
1772699079671620900,13.632620849609374,0.6356641054153442,-1.9444961547851562,-1.5305190086364746
1772699079681621000,13.64262109375,-0.46990275382995605,-1.8462228775024414,-0.31596851348876953
1772699079691620900,13.652620849609375,-2.2081830501556396,-3.291837692260742,0.38269275426864624
1772699079701621000,13.66262109375,-2.599372386932373,-0.050683021545410156,-0.2591269016265869
1772699079711620900,13.672620849609375,-0.4436531066894531,-0.8020305633544922,1.60176682472229
1772699079721621000,13.68262109375,-0.3416365385055542,1.114760398864746,0.5649312138557434
1772699079731620900,13.692620849609375,-0.04756903648376465,1.426584243774414,0.7392937541007996
1772699079741621000,13.70262109375,-0.9854577779769897,0.4348030090332031,2.784524917602539
1772699079751620900,13.712620849609374,-1.1452019214630127,2.280601978302002,4.050328254699707
1772699079761621000,13.72262109375,3.3683664798736572,0.1600055694580078,10.60977554321289
1772699079771620900,13.732620849609376,4.586095809936523,5.444204807281494,12.958709716796875
1772699079781621000,13.74262109375,4.865321636199951,5.823955059051514,9.183492660522461
1772699079791620900,13.752620849609375,1.7590960264205933,3.6756162643432617,6.7998857498168945
1772699079801621000,13.76262109375,1.3793573379516602,3.22353458404541,6.1359052658081055
1772699079811620900,13.772620849609375,0.6288421154022217,3.7045907974243164,3.24001145362854
1772699079821621000,13.78262109375,2.3721423149108887,2.6927714347839355,6.391083240509033
1772699079831620900,13.792620849609374,0.565761923789978,4.62116813659668,6.5252909660339355
1772699079841621000,13.80262109375,0.49528515338897705,3.1166505813598633,9.06507396697998
1772699079851620900,13.812620849609376,2.043626546859741,2.2234787940979004,10.879993438720703
1772699079861621000,13.82262109375,3.4685165882110596,1.035362720489502,11.322060585021973
1772699079871620900,13.832620849609375,6.731575965881348,0.36604881286621094,10.424663543701172
1772699079881621000,13.84262109375,8.932458877563477,-1.2142038345336914,10.773416519165039
1772699079891620900,13.852620849609375,10.261265754699707,-1.2110223770141602,9.225240707397461
1772699079901621000,13.86262109375,8.077351570129395,-2.6771020889282227,6.411845684051514
1772699079911620900,13.872620849609374,6.563267707824707,-3.7407374382019043,3.7843403816223145
1772699079921621000,13.88262109375,5.331190586090088,-3.944546699523926,2.5316805839538574
1772699079931620900,13.892620849609376,4.250911235809326,-3.8110733032226562,2.906013011932373
1772699079941621000,13.90262109375,3.380095958709717,-3.995445728302002,4.4537458419799805
1772699079951620900,13.912620849609375,2.2890942096710205,-5.003320693969727,5.9580583572387695
1772699079961621000,13.92262109375,1.34382963180542,-7.144876480102539,6.2919721603393555
1772699079971620900,13.932620849609375,1.2813658714294434,-10.070554733276367,5.211326599121094
1772699079981621000,13.94262109375,2.223067045211792,-12.065101623535156,2.6408634185791016
1772699079991620900,13.952620849609374,3.075773239135742,-11.927183151245117,-0.043170928955078125
1772699080001621000,13.96262109375,2.1515750885009766,-10.768171310424805,0.045352935791015625
1772699080011620900,13.972620849609376,2.6335132122039795,-11.25035572052002,0.057082176208496094
1772699080021621000,13.98262109375,1.7328119277954102,-10.707269668579102,0.2174530029296875
1772699080031620900,13.992620849609375,-0.6224091053009033,-10.09350872039795,2.327145576477051
1772699080041621000,14.00262109375,-3.2091903686523438,-11.159762382507324,3.971707344055176
1772699080051620900,14.012620849609375,-4.3209428787231445,-12.008292198181152,4.014958381652832
1772699080061621000,14.02262109375,-4.503373146057129,-11.389842987060547,2.5803613662719727
1772699080071620900,14.032620849609375,-4.4104204177856445,-11.7863187789917,0.9171280860900879
1772699080081621000,14.04262109375,-4.3477373123168945,-11.579286575317383,-0.5991401672363281
1772699080091620900,14.052620849609376,-4.089369773864746,-11.404397964477539,-1.9425711631774902
1772699080101621000,14.06262109375,-4.3668999671936035,-9.674565315246582,-2.7260239124298096
1772699080111620900,14.072620849609375,-4.319616317749023,-8.294561386108398,-2.285379409790039
1772699080121621000,14.08262109375,-3.9530704021453857,-7.685325622558594,-0.8204441070556641
1772699080131620900,14.092620849609375,-2.706188678741455,-6.985589504241943,0.4816408157348633
1772699080141621000,14.10262109375,-1.5055022239685059,-6.307608604431152,1.056368350982666
1772699080151620900,14.112620849609375,-1.1166863441467285,-5.44434118270874,0.7928805351257324
1772699080161621000,14.12262109375,-1.5340466499328613,-4.907428741455078,0.1649610996246338
1772699080171620900,14.132620849609374,-2.245543956756592,-4.598339557647705,-0.5467183589935303
1772699080181621000,14.14262109375,-3.1205005645751953,-4.072323799133301,-1.3231000900268555
1772699080191620900,14.152620849609375,-3.7776882648468018,-3.5248119831085205,-1.7428385019302368
1772699080201621000,14.16262109375,-3.557649612426758,-3.047910213470459,-1.4472554922103882
1772699080211620900,14.172620849609375,-3.181396484375,-2.7626709938049316,-0.7485173940658569
1772699080221621000,14.18262109375,-2.6096901893615723,-2.4867262840270996,-0.07570278644561768
1772699080231620900,14.192620849609375,-2.170393943786621,-2.5459766387939453,0.3564894199371338
1772699080241621000,14.20262109375,-2.082334518432617,-2.313185214996338,0.25822126865386963
1772699080251620900,14.212620849609374,-2.5483598709106445,-2.382556915283203,-0.2663816809654236
1772699080261621000,14.22262109375,-2.2265357971191406,-1.7286043167114258,-0.0642855167388916
1772699080271620900,14.232620849609376,-1.8465814590454102,-1.1070475578308105,0.020489156246185303
1772699080281621000,14.24262109375,-1.3256959915161133,-1.4723234176635742,-0.14444959163665771
1772699080291620900,14.252620849609375,-1.140878677368164,-1.394115924835205,-0.33378514647483826
1772699080301621000,14.26262109375,-1.18017578125,-0.7294373512268066,0.3711511790752411
1772699080311620900,14.272620849609375,-0.5330376625061035,-0.13919544219970703,1.301875114440918
1772699080321621000,14.28262109375,0.28866052627563477,-0.3063507080078125,1.5556182861328125
1772699080331620900,14.292620849609374,0.1135854721069336,-1.0834221839904785,0.8906639218330383
1772699080341621000,14.30262109375,0.5611553192138672,-1.5407075881958008,-0.18999820947647095
1772699080351620900,14.312620849609376,1.6763010025024414,-1.5437378883361816,-1.2861857414245605
1772699080361621000,14.32262109375,1.8376989364624023,-1.3645405769348145,-2.005913019180298
1772699080371620900,14.332620849609375,1.5021300315856934,-1.2632617950439453,-2.1159214973449707
1772699080381621000,14.34262109375,1.2233600616455078,-0.6649222373962402,-1.4448177814483643
1772699080391620900,14.352620849609375,0.47205686569213867,-0.18362092971801758,-0.5479309558868408
1772699080401621000,14.36262109375,-0.6935925483703613,0.5227527618408203,-0.025873437523841858
1772699080411620900,14.372620849609374,-3.7510147094726562,0.9676365852355957,-0.06415830552577972
1772699080421621000,14.38262109375,-5.856013298034668,0.8542084693908691,-0.19613713026046753
1772699080431620900,14.392620849609376,-5.6267476081848145,0.05167388916015625,0.020984694361686707
1772699080441621000,14.40262109375,-1.2842817306518555,-1.187385082244873,0.8112813234329224
1772699080451620900,14.412620849609375,5.455770492553711,-0.26155853271484375,0.28779613971710205
1772699080461621000,14.42262109375,3.332695960998535,0.6142387390136719,0.024420619010925293
1772699080471620900,14.432620849609375,2.225851535797119,-0.3140292167663574,0.24794569611549377
1772699080481621000,14.44262109375,1.1239099502563477,-1.009645938873291,0.8552290201187134
1772699080491620900,14.452620849609374,1.5186195373535156,-1.74711275100708,1.2691541910171509
1772699080501621000,14.46262109375,2.025547504425049,-1.919294834136963,1.5802918672561646
1772699080511620900,14.472620849609376,1.973423957824707,-1.4697532653808594,1.4485125541687012
1772699080521621000,14.48262109375,1.515516757965088,-0.8918132781982422,0.8835326433181763
1772699080531620900,14.492620849609375,0.805455207824707,-0.2971525192260742,0.36529040336608887
1772699080541621000,14.50262109375,-0.01864480972290039,0.24480724334716797,0.25254660844802856
1772699080551620900,14.512620849609375,-0.5776791572570801,0.4819169044494629,0.565211296081543
1772699080561621000,14.52262109375,-0.6283016204833984,0.13335132598876953,1.1100102663040161
1772699080571620900,14.532620849609375,-0.24987125396728516,-0.7045063972473145,1.450373888015747
1772699080581621000,14.54262109375,0.5323677062988281,-1.386364459991455,1.392865777015686
1772699080591620900,14.552620849609376,1.330988883972168,-1.180795669555664,0.8791534900665283
1772699080601621000,14.56262109375,1.6723437309265137,-0.2540106773376465,-0.0863991379737854
1772699080611620900,14.572620849609375,1.5857486724853516,0.1158289909362793,-0.7290647625923157
1772699080621621000,14.58262109375,1.2919888496398926,0.04009294509887695,-0.7962790131568909
1772699080631620900,14.592620849609375,1.060305118560791,0.11069679260253906,-0.4232580363750458
1772699080641621000,14.60262109375,0.5157766342163086,0.30210208892822266,0.2915380001068115
1772699080651620900,14.612620849609375,-0.05227804183959961,0.3432292938232422,1.0511276721954346
1772699080661621000,14.62262109375,-0.2769193649291992,0.19259309768676758,1.4433183670043945
1772699080671620900,14.632620849609374,-0.20277786254882812,0.07097291946411133,1.2533283233642578
1772699080681621000,14.64262109375,-0.17412233352661133,0.18277502059936523,0.5898786783218384
1772699080691620900,14.652620849609375,-0.026026248931884766,0.2638082504272461,-0.07446682453155518
1772699080701621000,14.66262109375,-0.02720928192138672,0.18952274322509766,-0.47147393226623535
1772699080711620900,14.672620849609375,-0.25540733337402344,0.14164066314697266,-0.533772349357605
1772699080721621000,14.68262109375,-0.4730863571166992,0.1934070587158203,-0.4069671630859375
1772699080731620900,14.692620849609375,-0.5943365097045898,0.26589393615722656,-0.14095231890678406
1772699080741621000,14.70262109375,-0.43830060958862305,0.28350400924682617,0.18731901049613953
1772699080751620900,14.712620849609374,0.011136054992675781,0.27260541915893555,0.3837279677391052
1772699080761621000,14.72262109375,0.5095005035400391,0.25420665740966797,0.45235675573349
1772699080771620900,14.732620849609376,0.7950634956359863,0.20625782012939453,0.468593955039978
1772699080781621000,14.74262109375,0.7977714538574219,0.17360925674438477,0.6646852493286133
1772699080791620900,14.752620849609375,0.6458897590637207,0.05445051193237305,0.8660814762115479
1772699080801621000,14.76262109375,0.3693203926086426,0.015974044799804688,0.8913148045539856
1772699080811620900,14.772620849609375,-0.2116684913635254,-0.16746759414672852,0.6117643713951111
1772699080821621000,14.78262109375,0.16979551315307617,-0.2541079521179199,-0.042721688747406006
1772699080831620900,14.792620849609374,-0.08364486694335938,0.050724029541015625,-0.7821574807167053
1772699080841621000,14.80262109375,-0.4230046272277832,0.27245521545410156,-1.3163566589355469
1772699080851620900,14.812620849609376,-0.4183773994445801,0.1932363510131836,-1.2442777156829834
1772699080861621000,14.82262109375,-0.35561180114746094,-0.16835784912109375,-0.781144380569458
1772699080871620900,14.832620849609375,-0.27361345291137695,-0.3041067123413086,-0.35825079679489136
1772699080881621000,14.84262109375,-0.06397390365600586,-0.17812538146972656,-0.17174631357192993
1772699080891620900,14.852620849609375,0.09116935729980469,0.07689189910888672,-0.05379080772399902
1772699080901621000,14.86262109375,0.12581586837768555,0.3884553909301758,0.17666107416152954
1772699080911620900,14.872620849609374,0.06355142593383789,0.21227550506591797,0.22599610686302185
