time,seconds_elapsed,z,y,x
1772698622476621000,8.70062109375,0.6667983531951904,-1.6630325317382812,4.162744522094727
1772698622486621000,8.710620849609375,0.6178070306777954,-3.106022834777832,3.760869026184082
1772698622496621000,8.72062109375,0.6395950317382812,-4.0992326736450195,2.540022373199463
1772698622506621000,8.730620849609375,0.9989714622497559,-4.6190595626831055,0.8537064790725708
1772698622516621000,8.74062109375,1.74329674243927,-4.81037712097168,-0.435164213180542
1772698622526621000,8.750620849609374,2.822445869445801,-4.482940673828125,-0.9207299947738647
1772698622536621000,8.76062109375,2.743069648742676,-3.538912773132324,-0.2878965139389038
1772698622546621000,8.770620849609376,1.7001092433929443,-3.339871406555176,0.7608441114425659
1772698622556621000,8.78062109375,1.2934536933898926,-4.701655387878418,1.714819073677063
1772698622566621000,8.790620849609375,1.702789068222046,-4.70314884185791,0.5222985744476318
1772698622576621000,8.80062109375,0.8834418058395386,-2.6876516342163086,-1.8445042371749878
1772698622586621000,8.810620849609375,-0.4772234559059143,-0.9939479827880859,-2.7066378593444824
1772698622596621000,8.82062109375,-1.010502576828003,-1.0078554153442383,-2.3234260082244873
1772698622606621000,8.830620849609375,-0.4321191906929016,-1.6257266998291016,-1.645078420639038
1772698622616621000,8.84062109375,-0.40401220321655273,-1.2091779708862305,-0.9031276702880859
1772698622626621000,8.850620849609374,-1.2170591354370117,-0.4497833251953125,0.31203901767730713
1772698622636621000,8.86062109375,-2.3327736854553223,-0.5609149932861328,1.1696794033050537
1772698622646621000,8.870620849609375,-3.0768160820007324,-2.5034170150756836,1.288088083267212
1772698622656621000,8.88062109375,-3.4846198558807373,-3.752412796020508,0.7744357585906982
1772698622666621000,8.890620849609375,-3.9089627265930176,-2.5137062072753906,0.01580500602722168
1772698622676621000,8.90062109375,-3.878544330596924,-0.30634021759033203,-1.1865123510360718
1772698622686621000,8.910620849609375,-3.176464557647705,1.1645021438598633,-1.8131930828094482
1772698622696621000,8.92062109375,-2.1325817108154297,2.523202896118164,-2.3575243949890137
1772698622706621000,8.930620849609374,-1.167084813117981,3.79420804977417,-3.0421886444091797
1772698622716621000,8.94062109375,-0.3076271712779999,4.779674530029297,-3.5358943939208984
1772698622726621000,8.950620849609376,0.3386099934577942,4.976923942565918,-3.549740791320801
1772698622736621000,8.96062109375,0.48593926429748535,4.202630043029785,-3.919107437133789
1772698622746621000,8.970620849609375,-0.08404156565666199,3.2545690536499023,-4.7086029052734375
1772698622756621000,8.98062109375,-1.2548637390136719,2.2038230895996094,-5.644018173217773
1772698622766621000,8.990620849609375,-2.1063919067382812,0.8008270263671875,-6.306349754333496
1772698622776621000,9.00062109375,-1.4794937372207642,-1.3536481857299805,-5.953215599060059
1772698622786621000,9.010620849609374,0.3642503619194031,-3.374020576477051,-4.7715888023376465
1772698622796621000,9.02062109375,1.4523718357086182,-3.8634490966796875,-3.4699695110321045
1772698622806621000,9.030620849609376,1.0089813470840454,-2.612028121948242,-2.4587392807006836
1772698622816621000,9.04062109375,0.24930062890052795,-1.210240364074707,-1.6638880968093872
1772698622826621000,9.050620849609375,0.026852667331695557,0.33069801330566406,-1.4621052742004395
1772698622836621000,9.06062109375,0.3486589789390564,2.1047706604003906,-1.6819621324539185
1772698622846621000,9.070620849609375,0.7418664693832397,3.367006301879883,-1.7651915550231934
1772698622856621000,9.08062109375,0.6995625495910645,3.5681371688842773,-1.7052977085113525
1772698622866621000,9.090620849609374,0.7235283851623535,2.9607815742492676,-1.419206142425537
1772698622876621000,9.10062109375,0.5158604383468628,1.8185334205627441,-0.9538960456848145
1772698622886621000,9.110620849609376,0.2763430178165436,0.5528926849365234,-0.28161609172821045
1772698622896621000,9.12062109375,0.38529592752456665,-0.5379343032836914,0.5276889801025391
1772698622906621000,9.130620849609375,0.6686866283416748,-1.3694086074829102,1.309317708015442
1772698622916621000,9.14062109375,0.8587907552719116,-1.7415580749511719,1.7630938291549683
1772698622926621000,9.150620849609375,0.778022825717926,-1.5133533477783203,1.7048416137695312
1772698622936621000,9.16062109375,0.6704569458961487,-0.8950967788696289,1.2786815166473389
1772698622946621000,9.170620849609374,0.9764347076416016,-0.039681434631347656,0.7024660110473633
1772698622956621000,9.18062109375,1.486138105392456,0.8090152740478516,0.23718202114105225
1772698622966621000,9.190620849609376,1.712829828262329,1.3500661849975586,-0.05344557762145996
1772698622976621000,9.20062109375,1.8528417348861694,1.6976423263549805,-0.1798192262649536
1772698622986621000,9.210620849609375,1.9020798206329346,1.6970863342285156,-0.11593782901763916
1772698622996621000,9.22062109375,1.8958711624145508,1.4354219436645508,0.09248185157775879
1772698623006621000,9.230620849609375,1.9648483991622925,1.10064697265625,0.33560073375701904
1772698623016621000,9.24062109375,2.029097557067871,0.7110052108764648,0.546983003616333
1772698623026621000,9.250620849609374,2.055610418319702,0.3460502624511719,0.7798353433609009
1772698623036621000,9.26062109375,2.023247241973877,0.19687938690185547,0.8536657094955444
1772698623046621000,9.270620849609376,2.012054681777954,0.1573343276977539,0.8974673748016357
1772698623056621000,9.28062109375,2.047555685043335,0.3064537048339844,0.6888755559921265
1772698623066621000,9.290620849609375,2.1346747875213623,0.6037139892578125,0.24812781810760498
1772698623076621000,9.30062109375,2.2156388759613037,1.0397710800170898,-0.3165769577026367
1772698623086621000,9.310620849609375,2.3120994567871094,1.348611831665039,-0.7822860479354858
1772698623096621000,9.32062109375,2.4300644397735596,1.384303092956543,-0.9941338896751404
1772698623106621000,9.330620849609375,2.596553087234497,1.2216835021972656,-0.9026342630386353
1772698623116621000,9.34062109375,2.7097866535186768,0.9102449417114258,-0.6213251948356628
1772698623126621000,9.350620849609374,2.5513906478881836,0.24018192291259766,-0.313456654548645
1772698623136621000,9.36062109375,2.6323838233947754,-0.6862678527832031,-0.10913872718811035
1772698623146621000,9.370620849609375,2.8447656631469727,-1.7302227020263672,-0.12639069557189941
1772698623156621000,9.38062109375,2.6692705154418945,-2.4403724670410156,-0.404160737991333
1772698623166621000,9.390620849609375,2.6749579906463623,-2.932917594909668,-0.5033131837844849
1772698623176621000,9.40062109375,2.711477756500244,-2.8771753311157227,-0.7363190054893494
1772698623186621000,9.410620849609375,2.493844509124756,-2.3216028213500977,-0.9300773739814758
1772698623196621000,9.42062109375,2.512765407562256,-1.4129838943481445,-0.6358015537261963
1772698623206621000,9.430620849609374,2.09647798538208,-0.7148904800415039,-0.03920912742614746
1772698623216621000,9.44062109375,1.4375379085540771,-0.02516651153564453,0.37280285358428955
1772698623226621000,9.450620849609376,0.9675904512405396,0.6687259674072266,0.7568749189376831
1772698623236621000,9.46062109375,0.4739702641963959,1.4671411514282227,1.0273765325546265
1772698623246621000,9.470620849609375,0.07973285019397736,2.4118447303771973,1.1033331155776978
1772698623256621000,9.48062109375,-0.24352200329303741,3.2577171325683594,0.8914341330528259
1772698623266621000,9.490620849609375,-0.46879225969314575,3.6684303283691406,0.4971812963485718
1772698623276621000,9.50062109375,-0.8277071118354797,3.76246976852417,-0.031651079654693604
1772698623286621000,9.510620849609374,-1.0563998222351074,3.5630526542663574,-0.5707428455352783
1772698623296621000,9.52062109375,-1.0957584381103516,3.235356330871582,-1.444253921508789
1772698623306621000,9.530620849609376,-1.1622978448867798,2.7175498008728027,-2.582052230834961
1772698623316621000,9.54062109375,-1.1563936471939087,1.8058557510375977,-3.5920634269714355
1772698623326621000,9.550620849609375,-0.7698444128036499,0.20766353607177734,-4.006068229675293
1772698623336621000,9.56062109375,-0.5310950875282288,-1.9846086502075195,-3.666102170944214
1772698623346621000,9.570620849609375,-0.41001930832862854,-4.642546653747559,-2.961968421936035
1772698623356621000,9.58062109375,-0.5909109115600586,-7.430696487426758,-1.9856512546539307
1772698623366621000,9.590620849609374,-1.023596167564392,-9.43363094329834,-0.49213191866874695
1772698623376621000,9.60062109375,-1.432732105255127,-9.936059951782227,1.872916340827942
1772698623386621000,9.610620849609376,-2.579352378845215,-8.889969825744629,4.28822660446167
1772698623396621000,9.62062109375,-4.514769077301025,-6.974431037902832,5.644059181213379
1772698623406621000,9.630620849609375,-6.5557708740234375,-4.828193664550781,6.132298469543457
1772698623416621000,9.64062109375,-7.847667694091797,-3.103837013244629,6.161257743835449
1772698623426621000,9.650620849609375,-7.137331008911133,-1.9763250350952148,5.613602161407471
1772698623436621000,9.66062109375,-5.335702419281006,-0.9236993789672852,4.759363651275635
1772698623446621000,9.670620849609374,-3.203706741333008,0.2234811782836914,3.531203269958496
1772698623456621000,9.68062109375,-1.1390697956085205,1.3870134353637695,2.2425479888916016
1772698623466621000,9.690620849609376,0.7562321424484253,2.3961048126220703,1.2332038879394531
1772698623476621000,9.70062109375,2.1106626987457275,3.173537254333496,0.42749083042144775
1772698623486621000,9.710620849609375,3.244535207748413,3.7987308502197266,0.06681311130523682
1772698623496621000,9.72062109375,2.903522253036499,3.5023269653320312,-0.021596312522888184
1772698623506621000,9.730620849609375,1.6757748126983643,2.776142120361328,-0.30708909034729004
1772698623516621000,9.74062109375,0.6049869060516357,1.7811264991760254,-0.5703299045562744
1772698623526621000,9.750620849609374,-0.4929429292678833,0.7911062240600586,-0.8304147124290466
1772698623536621000,9.76062109375,-1.4435728788375854,0.0686798095703125,-0.9338639378547668
1772698623546621000,9.770620849609376,-2.001775026321411,-0.2611198425292969,-0.8802727460861206
1772698623556621000,9.78062109375,-2.2173304557800293,-0.27965641021728516,-0.8125421404838562
1772698623566621000,9.790620849609375,-2.1390411853790283,-0.06789112091064453,-0.7044399976730347
1772698623576621000,9.80062109375,-1.791371464729309,0.35900306701660156,-0.7363380193710327
1772698623586621000,9.810620849609375,-1.4064058065414429,0.854095458984375,-0.9425913095474243
1772698623596621000,9.82062109375,-1.0272064208984375,1.3531074523925781,-1.2610769271850586
1772698623606621000,9.830620849609375,-0.7484030723571777,1.7592649459838867,-1.6780248880386353
1772698623616621000,9.84062109375,-0.5497682094573975,2.036261558532715,-2.018005609512329
1772698623626621000,9.850620849609374,-0.29190945625305176,2.0878067016601562,-2.185698986053467
1772698623636621000,9.86062109375,0.1241912841796875,2.1595964431762695,-2.116225242614746
1772698623646621000,9.870620849609375,0.4397008419036865,2.2771291732788086,-1.8545637130737305
1772698623656621000,9.88062109375,0.6104898452758789,2.3064918518066406,-1.5077582597732544
1772698623666621000,9.890620849609375,0.815410852432251,2.2567882537841797,-1.0196682214736938
1772698623676621000,9.90062109375,0.9630172252655029,2.1158323287963867,-0.35516512393951416
1772698623686621000,9.910620849609375,1.073304295539856,1.832392692565918,0.3765382766723633
1772698623696621000,9.92062109375,0.9949142932891846,1.4098901748657227,1.2075837850570679
1772698623706621000,9.930620849609374,1.2925105094909668,0.8247232437133789,2.379974842071533
1772698623716621000,9.94062109375,1.5596798658370972,0.14200496673583984,3.767472267150879
1772698623726621000,9.950620849609376,1.1096340417861938,-0.6085605621337891,4.362621307373047
1772698623736621000,9.96062109375,0.20924043655395508,-0.7361021041870117,3.869274616241455
1772698623746621000,9.970620849609375,-0.5426677465438843,-0.5555572509765625,3.1173784732818604
1772698623756621000,9.98062109375,-0.7022882699966431,-0.663212776184082,2.2935023307800293
1772698623766621000,9.990620849609375,0.011336326599121094,-1.0367565155029297,1.5164637565612793
1772698623776621000,10.00062109375,1.3744055032730103,-1.505777359008789,0.9176510572433472
1772698623786621000,10.010620849609374,2.8596975803375244,-1.7610034942626953,0.4751704931259155
1772698623796621000,10.02062109375,4.007898330688477,-1.7013797760009766,0.20342302322387695
1772698623806621000,10.030620849609376,4.854736328125,-1.4936943054199219,0.2372971773147583
1772698623816621000,10.04062109375,4.989115238189697,-1.7085132598876953,1.0146733522415161
1772698623826621000,10.050620849609375,4.098607540130615,-3.0005712509155273,1.8684331178665161
1772698623836621000,10.06062109375,1.7295421361923218,-5.1356353759765625,1.612241506576538
1772698623846621000,10.070620849609375,-1.2770023345947266,-5.835360527038574,-0.10800862312316895
1772698623856621000,10.08062109375,-3.0248076915740967,-4.07186222076416,-1.7400933504104614
1772698623866621000,10.090620849609374,-2.8244264125823975,-3.158273696899414,-2.2059035301208496
1772698623876621000,10.10062109375,-2.3562979698181152,-3.061319351196289,-2.3622026443481445
1772698623886621000,10.110620849609376,-2.15809965133667,-3.6705245971679688,-1.7179908752441406
1772698623896621000,10.12062109375,-3.8118324279785156,-4.911450386047363,-0.6263413429260254
1772698623906621000,10.130620849609375,-5.605215072631836,-5.372047424316406,0.22305548191070557
1772698623916621000,10.14062109375,-5.920743465423584,-4.381748199462891,0.07239603996276855
1772698623926621000,10.150620849609375,-4.563470840454102,-1.98590087890625,-1.0061410665512085
1772698623936621000,10.16062109375,-3.3928332328796387,0.0994720458984375,-1.9865257740020752
1772698623946621000,10.170620849609374,-2.5699715614318848,2.013260841369629,-3.101102352142334
1772698623956621000,10.18062109375,-1.684821367263794,3.6941566467285156,-4.150144577026367
1772698623966621000,10.190620849609376,-1.0749609470367432,4.746850490570068,-4.720546722412109
1772698623976621000,10.20062109375,-0.9948501586914062,5.0779523849487305,-4.544906139373779
1772698623986621000,10.210620849609375,-0.6911730170249939,4.490089416503906,-4.113620758056641
1772698623996621000,10.22062109375,-0.1423717588186264,3.3637075424194336,-3.9031460285186768
1772698624006621000,10.230620849609375,-0.09805990010499954,2.486541748046875,-4.008243560791016
1772698624016621000,10.24062109375,-0.7207934260368347,1.3483667373657227,-3.437703847885132
