time,seconds_elapsed,z,y,x
1772698635813157000,22.0371572265625,0.15638138353824615,0.3271180987358093,-0.35735589265823364
1772698635830503700,22.054503662109376,0.13500112295150757,0.3857611119747162,-0.33536475896835327
1772698635847850200,22.071850341796875,0.015271619893610477,0.5079340934753418,-0.15760311484336853
1772698635865196800,22.08919677734375,-0.16676609218120575,0.6734784245491028,0.10995566099882126
1772698635882543000,22.106543212890625,-0.22846342623233795,0.6282744407653809,0.2461785078048706
1772698635899889700,22.1238896484375,-0.1233946830034256,0.39186975359916687,0.1185077652335167
1772698635917236200,22.141236328125,-0.06291907280683517,0.3124573230743408,-0.1081230640411377
1772698635934582800,22.158582763671873,-0.17653992772102356,0.38209593296051025,-0.29443681240081787
1772698635951929300,22.175929443359376,-0.1893680840730667,0.4266890585422516,-0.3426951467990875
1772698635969276000,22.19327587890625,-0.01893680728971958,0.5036579966545105,-0.2516762912273407
1772698635986622500,22.21062255859375,0.15515965223312378,0.5445859432220459,-0.1490510106086731
1772698636003968800,22.22796875,0.205861434340477,0.42424559593200684,-0.1331685185432434
1772698636021315300,22.2453154296875,0.2370155304670334,0.35155269503593445,-0.20891575515270233
1772698636038662000,22.262661865234374,0.3274235129356384,0.1902843713760376,-0.25961753726005554
1772698636056008400,22.280008544921873,0.5607738494873047,-0.08765909820795059,-0.22846342623233795
1772698636073355000,22.29735498046875,0.8778126835823059,-0.3546070158481598,-0.029932374134659767
1772698636090701600,22.31470166015625,1.250440239906311,-0.5732966065406799,0.277332603931427
1772698636108048100,22.332048095703126,1.434921383857727,-0.600785493850708,0.6633991599082947
1772698636125394700,22.349394775390625,1.1368193626403809,-0.527481734752655,1.0390809774398804
1772698636142741200,22.3667412109375,0.6114756464958191,-0.6185005903244019,1.3536763191223145
1772698636160087800,22.384087890625,0.2877173125743866,-0.796262264251709,1.552207350730896
1772698636177434000,22.40143408203125,0.12034036219120026,-0.7736602425575256,1.4746276140213013
1772698636194780700,22.41878076171875,0.1282816082239151,-0.7009673118591309,1.1557561159133911
1772698636212127200,22.436127197265623,0.27977606654167175,-0.7651081085205078,0.8491020202636719
1772698636229473800,22.453473876953126,0.4367683231830597,-0.9098830819129944,0.8741474747657776
1772698636246820400,22.4708203125,0.4819723069667816,-1.0198386907577515,1.1887428760528564
1772698636264167000,22.4881669921875,0.12950333952903748,-1.1517854928970337,1.2119556665420532
1772698636281513500,22.505513427734375,-0.3451386094093323,-0.9941824078559875,0.8741474747657776
1772698636298860000,22.522860107421874,-0.5283980369567871,-1.0063997507095337,0.565049946308136
1772698636316206600,22.54020654296875,-0.4575377106666565,-1.0406081676483154,0.34636032581329346
1772698636333553000,22.557552978515623,-0.3756818473339081,-1.2049307823181152,0.29626941680908203
1772698636350899500,22.5748994140625,-0.36285367608070374,-1.3539817333221436,0.44959646463394165
1772698636368246000,22.59224609375,-0.32192572951316833,-1.387579321861267,0.5803215503692627
1772698636385592600,22.609592529296876,-0.2669478952884674,-1.3698642253875732,0.5210676789283752
1772698636402939100,22.626939208984375,-0.24801109731197357,-1.3014473915100098,0.34208428859710693
1772698636420285700,22.64428564453125,-0.18753549456596375,-1.1249074935913086,0.12095122784376144
1772698636437632300,22.66163232421875,-0.10629047453403473,-0.9049961566925049,-0.09651663154363632
1772698636454978800,22.678978759765624,-0.043982263654470444,-0.7370083332061768,-0.235793799161911
1772698636472325000,22.6963251953125,0.07147117704153061,-0.5977311730384827,-0.25350889563560486
1772698636489671700,22.713671630859373,0.20891575515270233,-0.4529562294483185,-0.19242240488529205
1772698636507018200,22.731018310546876,0.3274235129356384,-0.323452889919281,-0.13561198115348816
1772698636524364800,22.74836474609375,0.38789913058280945,-0.23548837006092072,-0.12767073512077332
1772698636541711400,22.76571142578125,0.3744601011276245,-0.17806708812713623,-0.19425499439239502
1772698636559058000,22.783057861328125,0.2864955961704254,-0.0821613147854805,-0.32620179653167725
1772698636576404500,22.800404541015624,0.17287473380565643,0.013133592903614044,-0.39889469742774963
1772698636593751000,22.8177509765625,0.04276053607463837,-0.048563748598098755,-0.31642794609069824
1772698636611097600,22.83509765625,0.011606430634856224,-0.22754712402820587,-0.16737695038318634
1772698636628444200,22.852444091796876,0.11423171311616898,-0.26480987668037415,-0.05070177838206291
1772698636645790700,22.869790771484375,0.19730933010578156,-0.2715294063091278,0.05803215503692627
1772698636663137300,22.88713720703125,0.18631376326084137,-0.4773908257484436,0.06963858753442764
1772698636680483600,22.904483642578125,0.13744457066059113,-0.6160571575164795,-0.14782927930355072
1772698636697830100,22.921830078125,-0.017715077847242355,-0.5109884142875671,-0.411722868680954
1772698636715176700,22.9391767578125,-0.12705987691879272,-0.25992295145988464,-0.6414080262184143
1772698636732523300,22.956523193359374,-0.38301220536231995,0.12431098520755768,-0.8246674537658691
1772698636749869800,22.973869873046876,-0.6175842881202698,-0.05955931544303894,-0.7092140316963196
1772698636767216400,22.99121630859375,-1.0274745225906372,-0.11453714966773987,-0.6896663308143616
1772698636784563000,23.00856298828125,-1.314581036567688,0.1695149689912796,-1.0751219987869263
1772698636801909500,23.025909423828125,-1.1459823846817017,0.025961752980947495,-1.3103049993515015
1772698636819256000,23.043256103515624,-0.8350521326065063,-0.2507599890232086,-1.2925899028778076
1772698636836602600,23.0606025390625,-0.27000224590301514,-0.3686569035053253,-0.9749401807785034
1772698636853949000,23.077948974609374,0.0824667438864708,-0.3387245237827301,-0.5503891706466675
1772698636871295500,23.09529541015625,0.09346231073141098,-0.31551164388656616,-0.2883281707763672
1772698636888642000,23.11264208984375,0.12950333952903748,-0.10842850059270859,-0.3451386094093323
1772698636905988600,23.129988525390626,0.24862197041511536,0.20189081132411957,-0.4312705397605896
1772698636923335200,23.147335205078125,0.19120067358016968,0.5360338687896729,-0.3133736252784729
1772698636940681700,23.164681640625,-0.03787361457943916,0.8585704565048218,-0.1747073233127594
1772698636958028300,23.1820283203125,-0.2052505612373352,1.2483022212982178,-0.13439024984836578
1772698636975374800,23.199374755859374,-0.1588248461484909,1.277012825012207,-0.12095122784376144
1772698636992721400,23.216721435546877,0.023823726922273636,0.9850194454193115,-0.12644900381565094
1772698637010068000,23.23406787109375,0.19730933010578156,0.8549052476882935,-0.07880155742168427
1772698637027414500,23.25141455078125,0.34636032581329346,0.7846558094024658,0.014049889519810677
1772698637044761000,23.268760986328125,0.43432486057281494,0.8231402635574341,0.01649334840476513
1772698637062107400,23.286107421875,0.42821621894836426,0.9337068200111389,-0.14294235408306122
1772698637079454000,23.303453857421875,0.37629270553588867,0.9190460443496704,-0.30115634202957153
1772698637096800500,23.320800537109374,0.3072649836540222,0.766940712928772,-0.3176496922969818
1772698637114147000,23.33814697265625,0.21807873249053955,0.5739074349403381,-0.2987128794193268
1772698637131493600,23.35549365234375,0.19181154668331146,0.4150826036930084,-0.31581708788871765
1772698637148840200,23.372840087890626,0.20708316564559937,0.3326158821582794,-0.35674503445625305
1772698637166186800,23.390186767578125,0.18814635276794434,0.35766133666038513,-0.3445277214050293
1772698637183533300,23.407533203125,0.11545344442129135,0.48960810899734497,-0.17898337543010712
1772698637200879900,23.4248798828125,-0.004886918235570192,0.7107411623001099,0.12950333952903748
1772698637218226200,23.44222607421875,-0.08429934084415436,0.7345649003982544,0.3084867000579834
1772698637235572700,23.45957275390625,-0.03848448023200035,0.44440412521362305,0.14233149588108063
1772698637252919300,23.476919189453124,-0.027488915249705315,0.21410810947418213,-0.21502439677715302
1772698637270265900,23.494265869140627,-0.15271618962287903,0.07788526266813278,-0.5369501113891602
1772698637287612400,23.5116123046875,-0.14233149588108063,-0.000305432389723137,-0.6181951761245728
1772698637304959000,23.528958984375,0.03176496922969818,0.09193515032529831,-0.4367683231830597
1772698637322305500,23.546305419921875,0.24373504519462585,0.1945604383945465,-0.21930044889450073
1772698637339652000,23.563652099609374,0.4159989058971405,0.21410810947418213,-0.18387030065059662
1772698637356998700,23.58099853515625,0.5766563415527344,0.14202606678009033,-0.2864955961704254
1772698637374345200,23.59834521484375,0.6963858604431152,0.011911863461136818,-0.2919933497905731
1772698637391691800,23.61569189453125,0.8032872080802917,-0.3222311735153198,-0.19425499439239502
1772698637409038300,23.633038330078126,0.8900299668312073,-0.5641336441040039,0.04581485688686371
1772698637426385000,23.650385009765625,1.0690133571624756,-0.7168498039245605,0.4056142270565033
1772698637443731200,23.667731201171875,1.2370011806488037,-0.6765327453613281,0.8203914165496826
1772698637461077800,23.685077880859374,1.1307107210159302,-0.602007269859314,1.2345577478408813
1772698637478424300,23.70242431640625,0.7098248600959778,-0.547029435634613,1.507614254951477
1772698637495771000,23.71977099609375,0.29626941680908203,-0.5494728684425354,1.6084070205688477
1772698637513117400,23.737117431640623,0.024434590712189674,-0.4260781705379486,1.4440842866897583
1772698637530464000,23.754464111328126,-0.030543239787220955,-0.19761475920677185,1.1398736238479614
1772698637547810600,23.771810546875,0.11667517572641373,-0.210442915558815,0.8533781170845032
1772698637565157000,23.7891572265625,0.23884813487529755,-0.4938841760158539,0.9095776677131653
1772698637582503700,23.806503662109375,0.13439024984836578,-0.8035926222801208,1.174692988395691
1772698637599850200,23.823850341796874,-0.26450446248054504,-0.8127555847167969,1.2229512929916382
1772698637617196800,23.84119677734375,-0.6108647584915161,-0.6557633280754089,0.988990068435669
1772698637634543000,23.858543212890623,-0.758694052696228,-0.6484329700469971,0.6157516837120056
1772698637651889700,23.8758896484375,-0.7990111112594604,-0.7357866168022156,0.31581708788871765
1772698637669236200,23.893236328125,-0.8069523572921753,-0.8335250020027161,0.2981020212173462
1772698637686582800,23.910582763671876,-0.7422007322311401,-0.8866702318191528,0.4776962697505951
1772698637703929300,23.927929443359375,-0.6511818766593933,-0.8768963813781738,0.6212494969367981
1772698637721276000,23.94527587890625,-0.526565432548523,-0.8469640016555786,0.5442805290222168
1772698637738622500,23.96262255859375,-0.3689623177051544,-0.8060360550880432,0.35124725103378296
1772698637764642300,23.988642333984377,-0.1233946830034256,-0.7559451460838318,0.056199558079242706
1772698637781988900,24.00598876953125,0.031154103577136993,-0.713184654712677,-0.09468404203653336
1772698637799335400,24.02333544921875,0.18631376326084137,-0.6759218573570251,-0.15638138353824615
1772698637816682000,24.040681884765625,0.31459537148475647,-0.5928442478179932,-0.15027274191379547
1772698637834028500,24.058028564453124,0.3897317349910736,-0.4682278633117676,-0.1185077652335167
1772698637851375000,24.075375,0.3659079968929291,-0.3283398151397705,-0.10873392969369888
1772698637868721700,24.0927216796875,0.22724169492721558,-0.19394956529140472,-0.12034036219120026
1772698637886068200,24.110068115234377,0.11362084746360779,-0.18784092366695404,-0.14782927930355072
1772698637903414800,24.127414794921876,0.08857539296150208,-0.46456265449523926,-0.11728604137897491
1772698637920761300,24.14476123046875,0.012217295356094837,-0.6282744407653809,-0.12583814561367035
1772698637938108000,24.16210791015625,0.09101885557174683,-0.448069304227829,-0.12095122784376144
1772698637955454200,24.1794541015625,0.2107483446598053,-0.28496840596199036,-0.08063415437936783
1772698637972800800,24.19680078125,0.2626718580722809,-0.4841103255748749,-0.09834922850131989
1772698637990147300,24.214147216796874,0.30054548382759094,-0.7632755637168884,-0.3854556679725647
1772698638007494000,24.231493896484373,0.19181154668331146,-0.6588176488876343,-0.7831286191940308
1772698638024840400,24.24884033203125,0.050090912729501724,-0.3246746361255646,-0.8142827749252319
1772698638042187000,24.26618701171875,0.039706211537122726,-0.11148282140493393,-0.8032872080802917
1772698638059533600,24.283533447265626,-0.2938259541988373,-0.3338375985622406,-0.7116574645042419
1772698638076880100,24.300880126953125,-0.7367029190063477,-0.6441569328308105,-0.544891357421875
1772698638094226700,24.318226806640624,-1.3384047746658325,-0.43951719999313354,-0.8710931539535522
1772698638111573200,24.3355732421875,-1.3023637533187866,-0.2929096519947052,-1.196073293685913
1772698638128919800,24.352919921875,-1.0231984853744507,-0.5598575472831726,-1.2290599346160889
1772698638146266400,24.370266357421876,-0.5143481492996216,-1.010064959526062,-1.1710277795791626
1772698638163613000,24.387613037109375,-0.04581485688686371,-1.1786636114120483,-0.8497129082679749
1772698638180959500,24.40495947265625,-0.001832594396546483,-1.2849540710449219,-0.42088583111763
1772698638198306000,24.42230615234375,-0.05558869615197182,-1.21287202835083,-0.13927717506885529
1772698638215652600,24.439652587890624,0.056810423731803894,-0.942258894443512,-0.18570289015769958
1772698638232999200,24.456999267578126,0.3390299379825592,-0.6484329700469971,-0.33597561717033386
1772698638250345700,24.474345703125,0.2260199636220932,-0.32528549432754517,-0.360410213470459
1772698638267692000,24.491692138671876,-0.08368847519159317,0.2556469142436981,-0.2767217457294464
1772698638285038600,24.50903857421875,-0.2467893660068512,0.8353576064109802,-0.1130099818110466
1772698638302385200,24.52638525390625,-0.1178968995809555,0.9923498630523682,0.02626718580722809
1772698638319731700,24.543731689453125,0.20830489695072174,0.8042035102844238,0.0256563201546669
1772698638337078300,24.561078369140624,0.4685332775115967,0.6038398146629333,0.01588248461484909
1772698638354424800,24.5784248046875,0.5962040424346924,0.5867356061935425,0.0256563201546669
1772698638371771400,24.595771484375,0.6078104376792908,0.6166679859161377,0.0409279391169548
1772698638389118000,24.613117919921876,0.5112938284873962,0.8481857180595398,-0.06719512492418289
1772698638406464500,24.630464599609375,0.3439168632030487,1.0595449209213257,-0.20158538222312927
1772698638423811000,24.64781103515625,0.2309068888425827,1.081536054611206,-0.277332603931427
1772698638441157600,24.66515771484375,0.2101374864578247,0.9532544612884521,-0.347582072019577
1772698638458504200,24.682504150390624,0.26389357447624207,0.8573487401008606,-0.40255987644195557
1772698638475850800,24.699850830078127,0.30970844626426697,0.8090903759002686,-0.4111120104789734
1772698638493197300,24.717197265625,0.3127627670764923,0.7840449213981628,-0.3854556679725647
1772698638510543600,24.734543701171877,0.2663370370864868,0.7718276381492615,-0.2938259541988373
1772698638527890200,24.75189013671875,0.143553227186203,0.8567378520965576,-0.14538581669330597
1772698638545236700,24.76923681640625,-0.039706211537122726,0.9153808951377869,-0.040317077189683914
1772698638562583300,24.786583251953125,-0.16126830875873566,0.7993165850639343,-0.08307760953903198
1772698638579929900,24.803929931640624,-0.14782927930355072,0.4816668927669525,-0.2761108875274658
1772698638597276400,24.8212763671875,-0.13622283935546875,0.16340632736682892,-0.4428769648075104
1772698638614623000,24.838623046875,-0.15027274191379547,-0.0015271619195118546,-0.5198459029197693
1772698638631969500,24.855969482421877,0.000610864779446274,0.1230892539024353,-0.4111120104789734
1772698638649316000,24.873316162109376,0.19120067358016968,0.314289927482605,-0.21135921776294708
1772698638666662700,24.89066259765625,0.28405213356018066,0.448069304227829,-0.09346231073141098
1772698638684009200,24.90800927734375,0.3090975880622864,0.4566214084625244,-0.2003636509180069
1772698638701355800,24.925355712890624,0.34697118401527405,0.29901832342147827,-0.2864955961704254
1772698638718702300,24.942702392578123,0.4276053309440613,0.22266021370887756,-0.11056652665138245
1772698638736049000,24.960048828125,0.5766563415527344,0.15607595443725586,0.2883281707763672
1772698638753395500,24.9773955078125,0.7709113359451294,0.13591741025447845,0.8277217745780945
1772698638770742000,24.994741943359376,1.0696241855621338,0.003359756199643016,1.285259485244751
1772698638788088600,25.012088623046875,1.3683371543884277,-0.05406153202056885,1.479514479637146
1772698638805435100,25.02943505859375,1.3176352977752686,-0.2611446976661682,1.5570943355560303
1772698638822781700,25.04678173828125,0.8784235715866089,-0.4663952589035034,1.6810998916625977
1772698638840128300,25.064128173828124,0.3500255048274994,-0.48960810899734497,1.620624303817749
1772698638857474600,25.081474609375,-0.09712749719619751,-0.4761691093444824,1.3720022439956665
1772698638874821400,25.0988212890625,-0.33231043815612793,-0.7877101302146912,1.1514800786972046
1772698638892167700,25.116167724609376,-0.5277871489524841,-1.2873975038528442,1.0855066776275635
1772698638909514200,25.13351416015625,-0.5100721120834351,-1.426674723625183,1.0341941118240356
1772698638926860800,25.15086083984375,-0.4105011224746704,-0.9288198947906494,0.8295543789863586
1772698638944207400,25.168207275390625,-0.5717694163322449,-0.6893609166145325,0.6395754218101501
1772698638961554000,25.185553955078124,-0.6921098232269287,-0.9465349912643433,0.5876519083976746
1772698638978900500,25.202900390625,-0.7929024696350098,-1.3338232040405273,0.6084213256835938
1772698638996247000,25.2202470703125,-0.8118392825126648,-1.7583742141723633,0.5949822664260864
1772698639013593600,25.237593505859376,-0.6542361974716187,-1.869551658630371,0.5534434914588928
1772698639030940200,25.254940185546875,-0.41844236850738525,-1.7455461025238037,0.4740310609340668
1772698639048286700,25.27228662109375,-0.22907429933547974,-1.6630793809890747,0.3243691921234131
1772698639065633300,25.28963330078125,-0.030543239787220955,-1.6337578296661377,0.17348559200763702
1772698639082979800,25.306979736328124,0.17715078592300415,-1.6056580543518066,0.04214967042207718
1772698639100326400,25.324326416015627,0.2828303873538971,-1.617875337600708,-0.03298669680953026
1772698639117673000,25.3416728515625,0.35613417625427246,-1.6581923961639404,-0.037262752652168274
1772698639135019500,25.35901953125,0.3854556679725647,-1.3405427932739258,-0.006719512399286032
1772698639152366000,25.376365966796875,0.32131487131118774,-0.8353576064109802,-0.009162971749901772
1772698639169712600,25.393712646484374,0.258395791053772,-0.38820457458496094,-0.06841685622930527
1772698639187059200,25.41105908203125,0.22846342623233795,-0.11881320178508759,-0.17226386070251465
1772698639204405800,25.42840576171875,0.21685700118541718,0.061391908675432205,-0.26878049969673157
1772698639221752300,25.44575244140625,0.22968515753746033,0.14752385020256042,-0.3426951467990875
1772698639239099000,25.463098876953126,0.25045454502105713,0.1285870373249054,-0.3536907136440277
1772698639256445400,25.480445556640625,0.30604326725006104,0.08521563559770584,-0.2412915825843811
1772698639273792000,25.4977919921875,0.38179048895835876,0.011300998739898205,-0.11606431007385254
1772698639291138600,25.515138671875,0.44409868121147156,-0.04734202101826668,-0.017715077847242355
1772698639308485000,25.532485107421873,0.4978547990322113,-0.06200277432799339,0.11423171311616898
1772698639325831700,25.549831787109376,0.3549124300479889,-0.30024003982543945,0.11484257876873016
1772698639343178200,25.56717822265625,0.14294235408306122,-0.6655371785163879,-0.027488915249705315
1772698639360524800,25.58452490234375,-0.02260199747979641,-0.7699950337409973,-0.2260199636220932
1772698639377871400,25.601871337890625,-0.0824667438864708,-0.425467312335968,-0.36651885509490967
1772698639395218000,25.619218017578124,-0.05436696484684944,-0.3704894781112671,-0.4251618981361389
1772698639412564500,25.636564453125,-0.3029889166355133,-0.6319395899772644,-0.4068359434604645
1772698639429911000,25.6539111328125,-0.6236929297447205,-0.9404263496398926,-0.34697118401527405
1772698639447257600,25.671257568359376,-1.4062107801437378,-0.8323032855987549,-0.6676751971244812
1772698639464604200,25.688604248046875,-1.6615521907806396,-0.582459568977356,-0.9920443892478943
1772698639481950700,25.70595068359375,-1.2522728443145752,-1.2189806699752808,-1.1704169511795044
1772698639499297300,25.72329736328125,-0.7098248600959778,-2.0772457122802734,-1.2009601593017578
1772698639516643800,25.740643798828124,-0.22907429933547974,-2.2195770740509033,-0.8368847370147705
1772698639533990400,25.757990478515627,-0.06414080411195755,-1.7510439157485962,-0.4276053309440613
1772698639551337000,25.7753369140625,-0.10934479534626007,-1.2886192798614502,-0.18081597983837128
1772698639568683500,25.79268359375,0.008552107028663158,-0.989295482635498,-0.13622283935546875
1772698639586030000,25.810030029296875,0.2559523284435272,-0.5623010396957397,-0.09285144507884979
1772698639603376600,25.827376708984374,0.08613193035125732,-0.2770271897315979,-0.04581485688686371
1772698639620723200,25.84472314453125,-0.1490510106086731,0.2788597643375397,0.004886918235570192
1772698639638069500,25.862069580078124,-0.26939135789871216,0.7003564834594727,0.05497783049941063
1772698639655416300,25.879416259765627,-0.12156209349632263,0.795040488243103,0.0818558782339096
1772698639672763000,25.896762939453126,0.11423171311616898,0.5384773015975952,0.15577052533626556
1772698639690109200,25.914109130859377,0.35674503445625305,0.3912588953971863,0.22846342623233795
1772698639707455700,25.931455810546876,0.5485565662384033,0.33750277757644653,0.17104214429855347
1772698639724802300,25.94880224609375,0.593149721622467,0.3442223072052002,-0.007330377586185932
1772698639742149000,25.966149169921874,0.4618137776851654,0.5250383019447327,-0.2052505612373352
1772698639759495700,25.98349560546875,0.337808221578598,0.6288852691650391,-0.26878049969673157
1772698639776842000,26.000842041015623,0.23762640357017517,0.5702422857284546,-0.27000224590301514
1772698639794188500,26.0181884765625,0.20952661335468292,0.39186975359916687,-0.2528980076313019
1772698639811535000,26.03553515625,0.2528980076313019,0.2733619809150696,-0.2101374864578247
1772698639828881700,26.052881591796876,0.2657261788845062,0.281914085149765,-0.23396120965480804
1772698639846228200,26.070228271484375,0.23518294095993042,0.27030766010284424,-0.2528980076313019
1772698639863574800,26.08757470703125,0.18631376326084137,0.25992295145988464,-0.18142683804035187
1772698639880921300,26.10492138671875,0.09896009415388107,0.2813032269477844,-0.10567960888147354
1772698639898268000,26.122267822265623,-0.000610864779446274,0.25442516803741455,-0.10079269111156464
1772698639915614500,26.139614501953126,-0.030543239787220955,0.18112140893936157,-0.17837251722812653
1772698639932961000,26.1569609375,0.000610864779446274,0.11209368705749512,-0.31093016266822815
1772698639950307600,26.1743076171875,0.01954767294228077,0.15241076052188873,-0.4422661066055298
1772698639967654100,26.191654052734375,0.043371398001909256,0.2562577724456787,-0.49480047821998596
1772698639985000700,26.209000732421874,0.14538581669330597,0.3741546869277954,-0.44837474822998047
1772698640002347300,26.22634716796875,0.258395791053772,0.601396381855011,-0.38301220536231995
1772698640019693800,26.24369384765625,0.32681265473365784,0.8628464937210083,-0.3555232882499695
1772698640037040400,26.261040283203126,0.30970844626426697,1.10230553150177,-0.3494146466255188
1772698640054387000,26.278386962890625,0.2370155304670334,1.0680971145629883,-0.4166097939014435
1772698640071733500,26.2957333984375,0.20158538222312927,0.7156280875205994,-0.5204567909240723
1772698640089080000,26.313080078125,0.34208428859710693,0.37171122431755066,-0.47036588191986084
1772698640106426600,26.330426513671874,0.5962040424346924,0.1750127524137497,-0.185092031955719
1772698640123773200,26.347773193359377,0.794124186038971,0.04978547990322113,0.2009745091199875
1772698640141119700,26.36511962890625,0.8301652073860168,-0.08521563559770584,0.5180133581161499
1772698640158466300,26.38246630859375,0.8368847370147705,-0.25503605604171753,0.7067705392837524
1772698640175812900,26.399812744140625,0.8100066781044006,-0.19211697578430176,0.7538071274757385
1772698640193159400,26.417159423828124,0.6542361974716187,-0.04917461425065994,0.7990111112594604
1772698640210506000,26.434506103515623,0.45509424805641174,-0.0027488914784044027,0.9841031432151794
1772698640227852500,26.4518525390625,0.27977606654167175,-0.022907428443431854,1.1820234060287476
1772698640245199000,26.46919921875,0.19425499439239502,-0.30634868144989014,1.313359260559082
1772698640262545700,26.486545654296876,0.2260199636220932,-0.7040216326713562,1.3206896781921387
1772698640279892200,26.503892333984375,0.2620609998703003,-1.0589340925216675,1.2528836727142334
1772698640297238800,26.52123876953125,0.2974911332130432,-1.339931845664978,1.1691951751708984
1772698640314585300,26.53858544921875,0.2370155304670334,-1.3686425685882568,1.201570987701416
1772698640331932000,26.555931884765624,0.017104214057326317,-1.203098177909851,1.2895355224609375
1772698640349278500,26.573278564453126,-0.3402516841888428,-1.0344995260238647,1.158199667930603
1772698640366625000,26.590625,-0.6010909676551819,-1.0980294942855835,0.8161153197288513
1772698640383971600,26.6079716796875,-0.7098248600959778,-1.341153621673584,0.546113133430481
1772698640401318100,26.625318115234375,-0.7672461867332458,-1.7595959901809692,0.5821541547775269
1772698640418664700,26.642664794921874,-0.7367029190063477,-1.9941680431365967,0.813060998916626
1772698640436011300,26.66001123046875,-0.6615665555000305,-1.9996658563613892,1.028085470199585
1772698640453357800,26.67735791015625,-0.4935787320137024,-2.0576980113983154,1.0244202613830566
1772698640470704400,26.694704345703126,-0.29565855860710144,-2.1169519424438477,0.8289434909820557
1772698640488051000,26.712051025390625,-0.17348559200763702,-2.1645994186401367,0.5693259835243225
1772698640505397500,26.7293974609375,-0.4263836145401001,-1.9312490224838257,0.1081230640411377
1772698640522744000,26.746744140625,-0.2156352698802948,-1.8823797702789307,0.11178825795650482
1772698640540090600,26.764090576171874,0.010995565913617611,-1.6801835298538208,0.318871408700943
1772698640557437200,26.781437255859377,0.09407317638397217,-1.5842777490615845,0.5051851868629456
1772698640574783700,26.79878369140625,0.1594357043504715,-1.526856541633606,0.6646208763122559
1772698640592130300,26.81613037109375,0.21135921776294708,-1.4969241619110107,0.7464767694473267
1772698640609476900,26.833476806640626,0.32681265473365784,-1.5311325788497925,0.6695078015327454
1772698640626823400,26.850823486328125,0.31154105067253113,-1.5390738248825073,0.500298261642456
1772698640644170000,26.868169921875,0.2877173125743866,-1.4559961557388306,0.3738492429256439
1772698640661516500,26.8855166015625,0.2718348205089569,-1.295338749885559,0.30970844626426697
1772698640678863000,26.902863037109373,0.3194822669029236,-1.183550477027893,0.31031930446624756
1772698640696209700,26.920209716796876,0.23518294095993042,-0.9141591191291809,0.11239911615848541
1772698640713556200,26.93755615234375,0.12583814561367035,-1.201265573501587,-0.10995566099882126
1772698640730902800,26.95490283203125,0.41844236850738525,-1.2397500276565552,-0.12156209349632263
1772698640748249300,26.972249267578125,0.5204567909240723,-1.1658353805541992,0.11362084746360779
1772698640765596000,26.989595947265624,0.5430588126182556,-1.1542290449142456,0.2968802750110626
1772698640782942500,27.0069423828125,0.5247328281402588,-1.2886192798614502,0.28588470816612244
1772698640800289000,27.0242890625,0.665842592716217,-1.5696170330047607,0.2162461280822754
1772698640817635600,27.041635498046876,0.8301652073860168,-1.3417644500732422,0.0256563201546669
1772698640834982100,27.058982177734375,0.6499601006507874,-1.2513564825057983,-0.13133592903614044
1772698640852328700,27.07632861328125,0.6365211009979248,-1.3588687181472778,-0.14782927930355072
1772698640869675300,27.09367529296875,0.6713404059410095,-1.3796380758285522,-0.15699224174022675
1772698640887021800,27.111021728515624,0.6078104376792908,-1.3686425685882568,-0.14049890637397766
1772698640904368400,27.128368408203126,0.5082395076751709,-1.3625339269638062,-0.08674279600381851
1772698640921715000,27.14571484375,0.481361448764801,-1.3619229793548584,-0.29016077518463135
1772698640939061500,27.1630615234375,0.6206386089324951,-0.8817833065986633,-0.5302306413650513
1772698640956408000,27.180407958984375,0.758694052696228,-0.6227766275405884,-0.3139844834804535
1772698640973754600,27.197754638671874,0.6994401812553406,-0.47983428835868835,-0.13500112295150757
1772698640991101200,27.21510107421875,1.0036507844924927,-0.804814338684082,-0.037262752652168274
1772698641008447700,27.23244775390625,1.2736530303955078,-1.5683953762054443,-0.004276053514331579
1772698641025794300,27.249794189453127,1.1270455121994019,-1.8823797702789307,0.18631376326084137
1772698641043140900,27.267140869140626,1.0965023040771484,-2.01188325881958,0.7006618976593018
1772698641060487400,27.2844873046875,1.2363903522491455,-1.237917423248291,0.7776308655738831
1772698641077834000,27.301833984375,1.6401718854904175,-0.33139413595199585,0.3133736252784729
1772698641095180500,27.3191806640625,1.4703515768051147,-0.4731147587299347,0.30604326725006104
1772698641112527000,27.336527099609373,1.3225222826004028,-0.9556979537010193,0.5094612240791321
1772698641129873700,27.353873779296876,1.296255111694336,-1.4407246112823486,0.9596685767173767
1772698641147220200,27.37122021484375,1.2925899028778076,-1.1878265142440796,1.6187916994094849
1772698641164566800,27.38856689453125,1.4190388917922974,-0.9868520498275757,2.1508548259735107
1772698641181913600,27.40591357421875,1.6377284526824951,-0.9917389750480652,2.425133228302002
1772698641199260200,27.42326025390625,1.4898991584777832,-1.7131702899932861,3.188103199005127
1772698641216606700,27.440606689453126,1.331685185432434,-2.232405424118042,3.665188789367676
1772698641233953300,27.457953369140625,1.6530001163482666,-1.9373576641082764,3.6053240299224854
1772698641251299800,27.4752998046875,2.067166328430176,-1.1041381359100342,1.971260666847229
1772698641268646400,27.492646484375,1.8765766620635986,-0.9514219164848328,-0.21441353857517242
1772698641285993000,27.509992919921874,0.5241219997406006,-3.5921902656555176,-0.12278381735086441
