time,seconds_elapsed,z,y,x
1772698617156621000,3.38062109375,-0.45913970470428467,-9.776788711547852,0.61154705286026
1772698617166621000,3.390620849609375,-0.3386414349079132,-9.79028034210205,0.45399582386016846
1772698617176621000,3.40062109375,-0.18668943643569946,-9.80024528503418,0.3012036085128784
1772698617186621000,3.410620849609375,-0.008569763042032719,-9.805333137512207,0.16052080690860748
1772698617196621000,3.42062109375,0.17991332709789276,-9.804915428161621,0.04043615609407425
1772698617206621000,3.430620849609375,0.3673039972782135,-9.799647331237793,-0.04885237291455269
1772698617216621000,3.44062109375,0.5472765564918518,-9.790858268737793,-0.09979666769504547
1772698617226621000,3.450620849609375,0.706322431564331,-9.78049373626709,-0.11590854823589325
1772698617236621000,3.46062109375,0.8349521160125732,-9.770453453063965,-0.10720857232809067
1772698617246621000,3.470620849609375,0.9347665905952454,-9.761638641357422,-0.08369947969913483
1772698617256621000,3.48062109375,1.0152899026870728,-9.753779411315918,-0.05797003582119942
1772698617266621000,3.490620849609375,1.0867129564285278,-9.746198654174805,-0.032342758029699326
1772698617276621000,3.50062109375,1.1552432775497437,-9.738367080688477,0.0036514976527541876
1772698617286621000,3.510620849609375,1.2217267751693726,-9.730053901672363,0.0618799589574337
1772698617296621000,3.52062109375,1.284791111946106,-9.721013069152832,0.14695985615253448
1772698617306621000,3.530620849609375,1.3460135459899902,-9.71060848236084,0.2503928244113922
1772698617316621000,3.54062109375,1.4052178859710693,-9.698734283447266,0.3609946370124817
1772698617326621000,3.550620849609375,1.4583338499069214,-9.68621826171875,0.46992477774620056
1772698617336621000,3.56062109375,1.5028988122940063,-9.673873901367188,0.5725645422935486
1772698617346621000,3.570620849609375,1.538993000984192,-9.661870002746582,0.6709418892860413
1772698617356621000,3.58062109375,1.5740913152694702,-9.648848533630371,0.7696369886398315
1772698617366621000,3.590620849609375,1.614237666130066,-9.633452415466309,0.8724791407585144
1772698617376621000,3.60062109375,1.66154944896698,-9.615079879760742,0.9797350764274597
1772698617386621000,3.610620849609375,1.7153007984161377,-9.594176292419434,1.08624267578125
1772698617396621000,3.62062109375,1.7671635150909424,-9.572925567626953,1.1860054731369019
1772698617406621000,3.630620849609375,1.8089253902435303,-9.5536470413208,1.2751410007476807
1772698617416621000,3.64062109375,1.8382225036621094,-9.537473678588867,1.3520087003707886
1772698617426621000,3.650620849609375,1.855586290359497,-9.524649620056152,1.4171206951141357
1772698617436621000,3.66062109375,1.8648011684417725,-9.514370918273926,1.4729721546173096
1772698617446621000,3.670620849609375,1.8662972450256348,-9.506852149963379,1.5189095735549927
1772698617456621000,3.68062109375,1.8606278896331787,-9.502574920654297,1.5522652864456177
1772698617466621000,3.690620849609375,1.8478069305419922,-9.501314163208008,1.5751246213912964
1772698617476621000,3.70062109375,1.8292921781539917,-9.502575874328613,1.5890611410140991
1772698617486621000,3.710620849609375,1.8074702024459839,-9.505924224853516,1.5939974784851074
1772698617496621000,3.72062109375,1.7851736545562744,-9.511024475097656,1.588692545890808
1772698617506621000,3.730620849609375,1.7643864154815674,-9.517560958862305,1.5726975202560425
1772698617516621000,3.74062109375,1.7456170320510864,-9.525386810302734,1.5460360050201416
1772698617526621000,3.750620849609375,1.7263284921646118,-9.534711837768555,1.5097874402999878
1772698617536621000,3.76062109375,1.7026338577270508,-9.545672416687012,1.466823697090149
1772698617546621000,3.770620849609375,1.670806646347046,-9.55787467956543,1.423317313194275
1772698617556621000,3.78062109375,1.6314626932144165,-9.569998741149902,1.3870201110839844
1772698617566621000,3.790620849609375,1.593974232673645,-9.579687118530273,1.363530158996582
1772698617576621000,3.80062109375,1.5671825408935547,-9.585344314575195,1.3548082113265991
1772698617586621000,3.810620849609375,1.5553076267242432,-9.586392402648926,1.3610609769821167
1772698617596621000,3.82062109375,1.5580075979232788,-9.582976341247559,1.3818683624267578
1772698617606621000,3.830620849609375,1.573145866394043,-9.576115608215332,1.411949872970581
1772698617616621000,3.84062109375,1.5977731943130493,-9.568045616149902,1.4387543201446533
1772698617626621000,3.850620849609375,1.623494029045105,-9.561944961547852,1.4504715204238892
1772698617636621000,3.86062109375,1.6419671773910522,-9.559098243713379,1.4484413862228394
1772698617646621000,3.870620849609375,1.6446528434753418,-9.559277534484863,1.4442063570022583
1772698617656621000,3.88062109375,1.6245766878128052,-9.562386512756348,1.4463402032852173
1772698617666621000,3.890620849609375,1.5764158964157104,-9.569908142089844,1.4498779773712158
1772698617676621000,3.90062109375,1.4977811574935913,-9.582676887512207,1.4489083290100098
1772698617686621000,3.910620849609375,1.3968892097473145,-9.598397254943848,1.445632815361023
1772698617696621000,3.92062109375,1.2816299200057983,-9.615958213806152,1.4356725215911865
1772698617706621000,3.930620849609375,1.1521703004837036,-9.634125709533691,1.4235584735870361
1772698617716621000,3.94062109375,1.0263164043426514,-9.648856163024902,1.420082926750183
1772698617726621000,3.950620849609375,0.9209307432174683,-9.65780258178711,1.431479573249817
1772698617736621000,3.96062109375,0.8389026522636414,-9.658773422241211,1.4746954441070557
1772698617746621000,3.970620849609375,0.7619259357452393,-9.6504545211792,1.5679850578308105
1772698617756621000,3.98062109375,0.659927248954773,-9.632743835449219,1.7161427736282349
1772698617766621000,3.990620849609375,0.522026777267456,-9.606515884399414,1.900719404220581
1772698617776621000,4.00062109375,0.35773468017578125,-9.573943138122559,2.0933315753936768
1772698617786621000,4.010620849609375,0.18050867319107056,-9.53785228729248,2.273137331008911
1772698617796621000,4.02062109375,-0.005093805491924286,-9.503714561462402,2.418628454208374
1772698617806621000,4.030620849609375,-0.18809857964515686,-9.477630615234375,2.5118751525878906
1772698617816621000,4.04062109375,-0.3518936336040497,-9.464457511901855,2.543739080429077
1772698617826621000,4.050620849609375,-0.47386908531188965,-9.467453002929688,2.5126025676727295
1772698617836621000,4.06062109375,-0.5408116579055786,-9.485737800598145,2.428720712661743
1772698617846621000,4.070620849609375,-0.5596276521682739,-9.513378143310547,2.31361985206604
1772698617856621000,4.08062109375,-0.5540155172348022,-9.545323371887207,2.179507255554199
1772698617866621000,4.090620849609375,-0.5520617365837097,-9.577862739562988,2.0322771072387695
1772698617876621000,4.10062109375,-0.5672281980514526,-9.607503890991211,1.882685661315918
1772698617886621000,4.110620849609375,-0.5904520750045776,-9.631585121154785,1.7476650476455688
1772698617896621000,4.12062109375,-0.6033850908279419,-9.647531509399414,1.6527127027511597
1772698617906621000,4.130620849609375,-0.6018168926239014,-9.652897834777832,1.6216505765914917
1772698617916621000,4.14062109375,-0.5919554233551025,-9.650543212890625,1.639207124710083
1772698617926621000,4.150620849609375,-0.5790809392929077,-9.642541885375977,1.6900923252105713
1772698617936621000,4.16062109375,-0.5653529763221741,-9.6306791305542,1.7609001398086548
1772698617946621000,4.170620849609375,-0.5545545220375061,-9.617918014526367,1.8326228857040405
1772698617956621000,4.18062109375,-0.550809919834137,-9.608053207397461,1.8847585916519165
1772698617966621000,4.190620849609375,-0.5530197024345398,-9.604266166687012,1.903318166732788
1772698617976621000,4.20062109375,-0.5556655526161194,-9.6071195602417,1.8880869150161743
1772698617986621000,4.210620849609375,-0.5556781888008118,-9.61507511138916,1.8471457958221436
1772698617996621000,4.22062109375,-0.5533302426338196,-9.625978469848633,1.790182113647461
1772698618006621000,4.230620849609375,-0.5501179695129395,-9.637595176696777,1.7275762557983398
1772698618016621000,4.24062109375,-0.5484374165534973,-9.64786148071289,1.6698439121246338
1772698618026621000,4.250620849609375,-0.5525468587875366,-9.655570030212402,1.623287558555603
1772698618036621000,4.26062109375,-0.5666670203208923,-9.660463333129883,1.5889344215393066
1772698618046621000,4.270620849609375,-0.5922860503196716,-9.663068771362305,1.5635483264923096
1772698618056621000,4.28062109375,-0.6256006956100464,-9.664116859436035,1.5439759492874146
1772698618066621000,4.290620849609375,-0.6595662832260132,-9.664283752441406,1.5287165641784668
1772698618076621000,4.30062109375,-0.6863182783126831,-9.663990020751953,1.518764615058899
1772698618086621000,4.310620849609375,-0.7001397609710693,-9.663430213928223,1.5160173177719116
1772698618096621000,4.32062109375,-0.6979715824127197,-9.662700653076172,1.5216546058654785
1772698618106621000,4.330620849609375,-0.679283857345581,-9.661853790283203,1.535428524017334
1772698618116621000,4.34062109375,-0.6464890241622925,-9.660847663879395,1.555786371231079
1772698618126621000,4.350620849609375,-0.6034925580024719,-9.65979290008545,1.5794241428375244
1772698618136621000,4.36062109375,-0.5549473762512207,-9.659273147583008,1.600266456604004
1772698618146621000,4.370620849609375,-0.5065078139305115,-9.660256385803223,1.6103652715682983
1772698618156621000,4.38062109375,-0.4630609452724457,-9.663412094116211,1.6045030355453491
1772698618166621000,4.390620849609375,-0.42722856998443604,-9.668530464172363,1.5834685564041138
1772698618176621000,4.40062109375,-0.4005669355392456,-9.673857688903809,1.5576887130737305
1772698618186621000,4.410620849609375,-0.3808475732803345,-9.676834106445312,1.5440984964370728
1772698618196621000,4.42062109375,-0.3629131317138672,-9.675772666931152,1.5550283193588257
1772698618206621000,4.430620849609375,-0.3450918197631836,-9.670576095581055,1.5909883975982666
1772698618216621000,4.44062109375,-0.33426931500434875,-9.66306209564209,1.6382540464401245
1772698618226621000,4.450620849609375,-0.33808162808418274,-9.65617561340332,1.6776055097579956
1772698618236621000,4.46062109375,-0.36340782046318054,-9.652507781982422,1.693346381187439
1772698618246621000,4.470620849609375,-0.4082027077674866,-9.653589248657227,1.6768927574157715
1772698618256621000,4.48062109375,-0.45929205417633057,-9.659692764282227,1.6278107166290283
1772698618266621000,4.490620849609375,-0.5019363760948181,-9.669677734375,1.5542832612991333
1772698618276621000,4.50062109375,-0.5261451601982117,-9.682292938232422,1.4651824235916138
1772698618286621000,4.510620849609375,-0.5273494124412537,-9.696959495544434,1.3642832040786743
1772698618296621000,4.52062109375,-0.5024803280830383,-9.71335220336914,1.2524769306182861
1772698618306621000,4.530620849609375,-0.44827133417129517,-9.730903625488281,1.1309088468551636
1772698618316621000,4.54062109375,-0.36372798681259155,-9.748696327209473,1.0005055665969849
1772698618326621000,4.550620849609375,-0.244708850979805,-9.7658052444458,0.8599737286567688
1772698618336621000,4.56062109375,-0.08407372236251831,-9.780776977539062,0.7069056630134583
1772698618346621000,4.570620849609375,0.1142713874578476,-9.79117488861084,0.5387210845947266
1772698618356621000,4.58062109375,0.33289432525634766,-9.79446792602539,0.35772597789764404
1772698618366621000,4.590620849609375,0.5566665530204773,-9.78927993774414,0.1746646761894226
1772698618376621000,4.60062109375,0.7725832462310791,-9.776165008544922,0.00874452292919159
1772698618386621000,4.610620849609375,0.9613388776779175,-9.758564949035645,-0.12892916798591614
1772698618396621000,4.62062109375,1.1136233806610107,-9.740338325500488,-0.23673352599143982
1772698618406621000,4.630620849609375,1.2400671243667603,-9.72301959991455,-0.30903324484825134
1772698618416621000,4.64062109375,1.3564012050628662,-9.706663131713867,-0.33352458477020264
1772698618426621000,4.650620849609375,1.470762848854065,-9.690753936767578,-0.3106938898563385
1772698618436621000,4.66062109375,1.5813239812850952,-9.675453186035156,-0.23543018102645874
1772698618446621000,4.670620849609375,1.6767892837524414,-9.661734580993652,-0.09833817929029465
1772698618456621000,4.68062109375,1.7446457147598267,-9.64977741241455,0.0916893482208252
1772698618466621000,4.690620849609375,1.7851276397705078,-9.63813591003418,0.30005720257759094
1772698618476621000,4.70062109375,1.806803584098816,-9.62641716003418,0.48777201771736145
1772698618486621000,4.710620849609375,1.8151684999465942,-9.615910530090332,0.6401686668395996
1772698618496621000,4.72062109375,1.8194911479949951,-9.60606575012207,0.7637627720832825
1772698618506621000,4.730620849609375,1.8304976224899292,-9.595109939575195,0.86806321144104
1772698618516621000,4.74062109375,1.8572641611099243,-9.581212043762207,0.9598565697669983
1772698618526621000,4.750620849609375,1.9022083282470703,-9.56340503692627,1.0455955266952515
1772698618536621000,4.76062109375,1.9582115411758423,-9.542509078979492,1.1297354698181152
1772698618546621000,4.770620849609375,2.015608310699463,-9.519883155822754,1.2163652181625366
1772698618556621000,4.78062109375,2.0657734870910645,-9.497220993041992,1.3060476779937744
1772698618566621000,4.790620849609375,2.1022350788116455,-9.476700782775879,1.3939669132232666
1772698618576621000,4.80062109375,2.1206374168395996,-9.460634231567383,1.472981333732605
1772698618586621000,4.810620849609375,2.1215453147888184,-9.450082778930664,1.5379780530929565
1772698618596621000,4.82062109375,2.1095800399780273,-9.444339752197266,1.5888649225234985
1772698618606621000,4.830620849609375,2.0913662910461426,-9.44210147857666,1.62582528591156
1772698618616621000,4.84062109375,2.0729589462280273,-9.442352294921875,1.6477882862091064
1772698618626621000,4.850620849609375,2.056396961212158,-9.44517993927002,1.652331829071045
1772698618636621000,4.86062109375,2.0394678115844727,-9.450508117675781,1.6428171396255493
1772698618646621000,4.870620849609375,2.019972801208496,-9.458171844482422,1.6226788759231567
1772698618656621000,4.88062109375,1.9967131614685059,-9.468125343322754,1.5931472778320312
1772698618666621000,4.890620849609375,1.968022346496582,-9.48042106628418,1.5552784204483032
1772698618676621000,4.90062109375,1.93182373046875,-9.495186805725098,1.5099208354949951
1772698618686621000,4.910620849609375,1.8868892192840576,-9.51200008392334,1.4601004123687744
1772698618696621000,4.92062109375,1.8353203535079956,-9.529644966125488,1.4099103212356567
