time,seconds_elapsed,z,y,x
1772698635813157000,22.0371572265625,0.15821397304534912,0.3182605504989624,-0.34208428859710693
1772698635830503700,22.054503662109376,0.13683371245861053,0.37690356373786926,-0.32009315490722656
1772698635847850200,22.071850341796875,0.017104214057326317,0.4990765154361725,-0.14233149588108063
1772698635865196800,22.08919677734375,-0.1649334877729416,0.6646208763122559,0.12522727251052856
1772698635882543000,22.106543212890625,-0.22663083672523499,0.6194168925285339,0.2614501118659973
1772698635899889700,22.1238896484375,-0.12156209349632263,0.38301220536231995,0.1337793916463852
1772698635917236200,22.141236328125,-0.06108647957444191,0.3035998046398163,-0.09285144507884979
1772698635934582800,22.158582763671873,-0.1747073233127594,0.37323838472366333,-0.27916520833969116
1772698635951929300,22.175929443359376,-0.18753549456596375,0.41783151030540466,-0.3274235129356384
1772698635969276000,22.19327587890625,-0.017104214057326317,0.49480047821998596,-0.2364046722650528
1772698635986622500,22.21062255859375,0.15699224174022675,0.535728394985199,-0.1337793916463852
1772698636003968800,22.22796875,0.20769402384757996,0.4153880476951599,-0.1178968995809555
1772698636021315300,22.2453154296875,0.23884813487529755,0.3426951467990875,-0.19364413619041443
1772698636038662000,22.262661865234374,0.3292561173439026,0.18142683804035187,-0.24434591829776764
1772698636056008400,22.280008544921873,0.5626064538955688,-0.09651663154363632,-0.21319180727005005
1772698636073355000,22.29735498046875,0.8796452879905701,-0.3634645342826843,-0.014660755172371864
1772698636090701600,22.31470166015625,1.2522728443145752,-0.5821541547775269,0.2926042377948761
1772698636108048100,22.332048095703126,1.4367539882659912,-0.6096430420875549,0.6786707639694214
1772698636125394700,22.349394775390625,1.138651967048645,-0.536339282989502,1.0543526411056519
1772698636142741200,22.3667412109375,0.6133082509040833,-0.6273581385612488,1.368947982788086
1772698636160087800,22.384087890625,0.28954991698265076,-0.8051197528839111,1.5674790143966675
1772698636177434000,22.40143408203125,0.12217295914888382,-0.7825177907943726,1.4898991584777832
1772698636194780700,22.41878076171875,0.13011419773101807,-0.7098248600959778,1.1710277795791626
1772698636212127200,22.436127197265623,0.2816086709499359,-0.7739656567573547,0.8643736839294434
1772698636229473800,22.453473876953126,0.43860089778900146,-0.9187406301498413,0.8894191384315491
1772698636246820400,22.4708203125,0.4838049113750458,-1.0286962985992432,1.204014539718628
1772698636264167000,22.4881669921875,0.13133592903614044,-1.1606431007385254,1.2272273302078247
1772698636281513500,22.505513427734375,-0.3433060050010681,-1.0030399560928345,0.8894191384315491
1772698636298860000,22.522860107421874,-0.526565432548523,-1.0152572393417358,0.5803215503692627
1772698636316206600,22.54020654296875,-0.4557051360607147,-1.0494656562805176,0.36163195967674255
1772698636333553000,22.557552978515623,-0.3738492429256439,-1.2137882709503174,0.31154105067253113
1772698636350899500,22.5748994140625,-0.3610210716724396,-1.3628393411636353,0.46486809849739075
1772698636368246000,22.59224609375,-0.32009315490722656,-1.3964369297027588,0.5955931544303894
1772698636385592600,22.609592529296876,-0.26511532068252563,-1.378721833229065,0.536339282989502
1772698636402939100,22.626939208984375,-0.2461785078048706,-1.3103049993515015,0.35735589265823364
1772698636420285700,22.64428564453125,-0.18570289015769958,-1.1337649822235107,0.13622283935546875
1772698636437632300,22.66163232421875,-0.10445787757635117,-0.9138537049293518,-0.08124501258134842
1772698636454978800,22.678978759765624,-0.04214967042207718,-0.7458658814430237,-0.2205221801996231
1772698636472325000,22.6963251953125,0.07330377399921417,-0.6065887212753296,-0.23823726177215576
1772698636489671700,22.713671630859373,0.2107483446598053,-0.4618137776851654,-0.17715078592300415
1772698636507018200,22.731018310546876,0.3292561173439026,-0.33231043815612793,-0.12034036219120026
1772698636524364800,22.74836474609375,0.3897317349910736,-0.24434591829776764,-0.11239911615848541
1772698636541711400,22.76571142578125,0.37629270553588867,-0.18692462146282196,-0.17898337543010712
1772698636559058000,22.783057861328125,0.2883281707763672,-0.09101885557174683,-0.31093016266822815
1772698636576404500,22.800404541015624,0.1747073233127594,0.004276053514331579,-0.3836230933666229
1772698636593751000,22.8177509765625,0.04459312930703163,-0.05742128938436508,-0.30115634202957153
1772698636611097600,22.83509765625,0.013439024798572063,-0.2364046722650528,-0.15210533142089844
1772698636628444200,22.852444091796876,0.11606431007385254,-0.27366742491722107,-0.03543015569448471
1772698636645790700,22.869790771484375,0.19914191961288452,-0.28038692474365234,0.07330377399921417
1772698636663137300,22.88713720703125,0.18814635276794434,-0.4862483739852905,0.08491020649671555
1772698636680483600,22.904483642578125,0.13927717506885529,-0.6249146461486816,-0.13255766034126282
1772698636697830100,22.921830078125,-0.01588248461484909,-0.5198459029197693,-0.3964512348175049
1772698636715176700,22.9391767578125,-0.12522727251052856,-0.26878049969673157,-0.6261364221572876
1772698636732523300,22.956523193359374,-0.3811796307563782,0.11545344442129135,-0.8093958497047424
1772698636749869800,22.973869873046876,-0.6157516837120056,-0.06841685622930527,-0.6939423680305481
1772698636767216400,22.99121630859375,-1.025641918182373,-0.1233946830034256,-0.6743947267532349
1772698636784563000,23.00856298828125,-1.3127484321594238,0.16065743565559387,-1.0598503351211548
1772698636801909500,23.025909423828125,-1.1441497802734375,0.017104214057326317,-1.29503333568573
1772698636819256000,23.043256103515624,-0.833219587802887,-0.25961753726005554,-1.2773182392120361
1772698636836602600,23.0606025390625,-0.268169641494751,-0.37751442193984985,-0.9596685767173767
1772698636853949000,23.077948974609374,0.08429934084415436,-0.347582072019577,-0.5351175665855408
1772698636871295500,23.09529541015625,0.09529490768909454,-0.3243691921234131,-0.2730565667152405
1772698636888642000,23.11264208984375,0.13133592903614044,-0.11728604137897491,-0.3298669755458832
1772698636905988600,23.129988525390626,0.25045454502105713,0.19303326308727264,-0.4159989058971405
1772698636923335200,23.147335205078125,0.19303326308727264,0.5271763205528259,-0.2981020212173462
1772698636940681700,23.164681640625,-0.0360410213470459,0.8497129082679749,-0.1594357043504715
1772698636958028300,23.1820283203125,-0.20341797173023224,1.239444613456726,-0.11911863088607788
1772698636975374800,23.199374755859374,-0.15699224174022675,1.2681553363800049,-0.10567960888147354
1772698636992721400,23.216721435546877,0.0256563201546669,0.9761618971824646,-0.11117739230394363
1772698637010068000,23.23406787109375,0.19914191961288452,0.8460476994514465,-0.06352993845939636
1772698637027414500,23.25141455078125,0.3481929302215576,0.7757982611656189,0.02932151034474373
1772698637044761000,23.268760986328125,0.4361574649810791,0.8142827749252319,0.03176496922969818
1772698637062107400,23.286107421875,0.43004879355430603,0.924849271774292,-0.12767073512077332
1772698637079454000,23.303453857421875,0.37812530994415283,0.9101884961128235,-0.28588470816612244
1772698637096800500,23.320800537109374,0.3090975880622864,0.758083164691925,-0.3023780584335327
1772698637114147000,23.33814697265625,0.21991132199764252,0.565049946308136,-0.2834412455558777
1772698637131493600,23.35549365234375,0.19364413619041443,0.4062250852584839,-0.30054548382759094
1772698637148840200,23.372840087890626,0.20891575515270233,0.3237583339214325,-0.34147340059280396
1772698637166186800,23.390186767578125,0.1899789422750473,0.3488037884235382,-0.3292561173439026
1772698637183533300,23.407533203125,0.11728604137897491,0.48075059056282043,-0.1637117564678192
1772698637200879900,23.4248798828125,-0.0030543238390237093,0.7018836140632629,0.14477495849132538
1772698637218226200,23.44222607421875,-0.0824667438864708,0.7257073521614075,0.3237583339214325
1772698637235572700,23.45957275390625,-0.036651886999607086,0.4355465769767761,0.15760311484336853
1772698637252919300,23.476919189453124,-0.0256563201546669,0.2052505612373352,-0.1997527778148651
1772698637270265900,23.494265869140627,-0.15088360011577606,0.06902772188186646,-0.5216785073280334
1772698637287612400,23.5116123046875,-0.14049890637397766,-0.009162971749901772,-0.6029235124588013
1772698637304959000,23.528958984375,0.033597562462091446,0.08307760953903198,-0.4214966893196106
1772698637322305500,23.546305419921875,0.24556763470172882,0.18570289015769958,-0.20402882993221283
1772698637339652000,23.563652099609374,0.41783151030540466,0.2052505612373352,-0.16859868168830872
1772698637356998700,23.58099853515625,0.5784889459609985,0.1331685185432434,-0.2712239623069763
1772698637374345200,23.59834521484375,0.6982184648513794,0.0030543238390237093,-0.2767217457294464
1772698637391691800,23.61569189453125,0.8051197528839111,-0.33108872175216675,-0.17898337543010712
1772698637409038300,23.633038330078126,0.8918625712394714,-0.5729911923408508,0.06108647957444191
1772698637426385000,23.650385009765625,1.0708459615707397,-0.7257073521614075,0.42088583111763
1772698637443731200,23.667731201171875,1.2388337850570679,-0.685390293598175,0.8356630206108093
1772698637461077800,23.685077880859374,1.1325433254241943,-0.6108647584915161,1.2498292922973633
1772698637478424300,23.70242431640625,0.7116574645042419,-0.5558869242668152,1.5228859186172485
1772698637495771000,23.71977099609375,0.2981020212173462,-0.5583304166793823,1.6236785650253296
1772698637513117400,23.737117431640623,0.02626718580722809,-0.43493571877479553,1.4593559503555298
1772698637530464000,23.754464111328126,-0.02871064469218254,-0.20647229254245758,1.155145287513733
1772698637547810600,23.771810546875,0.1185077652335167,-0.21930044889450073,0.8686497211456299
1772698637565157000,23.7891572265625,0.2406807243824005,-0.5027416944503784,0.924849271774292
1772698637582503700,23.806503662109375,0.13622283935546875,-0.8124501705169678,1.1899645328521729
1772698637599850200,23.823850341796874,-0.2626718580722809,-0.8216131329536438,1.2382229566574097
1772698637617196800,23.84119677734375,-0.6090322136878967,-0.6646208763122559,1.0042617321014404
1772698637634543000,23.858543212890623,-0.7568614482879639,-0.657290518283844,0.6310232877731323
1772698637651889700,23.8758896484375,-0.7971785664558411,-0.7446441650390625,0.33108872175216675
1772698637669236200,23.893236328125,-0.8051197528839111,-0.842382550239563,0.3133736252784729
1772698637686582800,23.910582763671876,-0.740368127822876,-0.8955277800559998,0.4929678738117218
1772698637703929300,23.927929443359375,-0.6493492722511292,-0.8857539296150208,0.6365211009979248
1772698637721276000,23.94527587890625,-0.5247328281402588,-0.8558215498924255,0.5595521330833435
1772698637738622500,23.96262255859375,-0.36712974309921265,-0.8148936033248901,0.36651885509490967
1772698637755969000,23.979968994140624,-0.20219624042510986,-0.7825177907943726,0.16554436087608337
1772698637773315600,23.997315673828126,-0.04276053607463837,-0.7440332770347595,-0.011606430634856224
1772698637790662100,24.014662109375,0.11117739230394363,-0.7055488228797913,-0.12095122784376144
1772698637808008700,24.0320087890625,0.2577849328517914,-0.6493492722511292,-0.1441640853881836
1772698637825355300,24.049355224609375,0.36285367608070374,-0.5406153202056885,-0.1178968995809555
1772698637842701800,24.066701904296874,0.3946186602115631,-0.40927940607070923,-0.09651663154363632
1772698637860048400,24.08404833984375,0.31031930446624756,-0.2620609998703003,-0.09407317638397217
1772698637877395000,24.10139501953125,0.15271618962287903,-0.16676609218120575,-0.12705987691879272
1772698637903414800,24.127414794921876,0.09040798991918564,-0.4734202027320862,-0.10201441496610641
1772698637920761300,24.14476123046875,0.014049889519810677,-0.6371319890022278,-0.11056652665138245
1772698637938108000,24.16210791015625,0.09285144507884979,-0.4569268524646759,-0.10567960888147354
1772698637955454200,24.1794541015625,0.21258094906806946,-0.2938259541988373,-0.06536252796649933
1772698637972800800,24.19680078125,0.26450446248054504,-0.4929678738117218,-0.08307760953903198
1772698637990147300,24.214147216796874,0.3023780584335327,-0.7721330523490906,-0.370184063911438
1772698638007494000,24.231493896484373,0.19364413619041443,-0.6676751971244812,-0.767857015132904
1772698638024840400,24.24884033203125,0.05192350596189499,-0.3335321843624115,-0.7990111112594604
1772698638042187000,24.26618701171875,0.04153880476951599,-0.12034036219120026,-0.7880155444145203
1772698638059533600,24.283533447265626,-0.2919933497905731,-0.3426951467990875,-0.6963858604431152
1772698638076880100,24.300880126953125,-0.7348703145980835,-0.6530144214630127,-0.5296197533607483
1772698638094226700,24.318226806640624,-1.3365721702575684,-0.44837474822998047,-0.8558215498924255
1772698638111573200,24.3355732421875,-1.3005311489105225,-0.3017672002315521,-1.1808016300201416
1772698638128919800,24.352919921875,-1.0213658809661865,-0.5687150955200195,-1.2137882709503174
1772698638146266400,24.370266357421876,-0.5125155448913574,-1.0189224481582642,-1.1557561159133911
1772698638163613000,24.387613037109375,-0.043982263654470444,-1.1875211000442505,-0.8344413042068481
1772698638180959500,24.40495947265625,0,-1.293811559677124,-0.4056142270565033
1772698638198306000,24.42230615234375,-0.053756099194288254,-1.2217295169830322,-0.12400554865598679
1772698638215652600,24.439652587890624,0.05864302068948746,-0.9511164426803589,-0.17043127119541168
1772698638232999200,24.456999267578126,0.34086254239082336,-0.657290518283844,-0.32070401310920715
1772698638250345700,24.474345703125,0.22785256803035736,-0.3341430425643921,-0.3451386094093323
1772698638267692000,24.491692138671876,-0.0818558782339096,0.2467893660068512,-0.2614501118659973
1772698638285038600,24.50903857421875,-0.24495677649974823,0.8265000581741333,-0.0977383628487587
1772698638302385200,24.52638525390625,-0.11606431007385254,0.9834923148155212,0.04153880476951599
1772698638319731700,24.543731689453125,0.2101374864578247,0.7953459620475769,0.0409279391169548
1772698638337078300,24.561078369140624,0.47036588191986084,0.5949822664260864,0.031154103577136993
1772698638354424800,24.5784248046875,0.5980366468429565,0.5778780579566956,0.0409279391169548
1772698638371771400,24.595771484375,0.6096430420875549,0.6078104376792908,0.056199558079242706
1772698638389118000,24.613117919921876,0.5131264328956604,0.8393282294273376,-0.05192350596189499
1772698638406464500,24.630464599609375,0.34574946761131287,1.0506874322891235,-0.18631376326084137
1772698638423811000,24.64781103515625,0.23273947834968567,1.072678565979004,-0.2620609998703003
1772698638441157600,24.66515771484375,0.21197007596492767,0.94439697265625,-0.33231043815612793
1772698638458504200,24.682504150390624,0.2657261788845062,0.8484911918640137,-0.38728827238082886
1772698638475850800,24.699850830078127,0.31154105067253113,0.8002328872680664,-0.3958403766155243
1772698638493197300,24.717197265625,0.31459537148475647,0.7751874327659607,-0.370184063911438
1772698638510543600,24.734543701171877,0.268169641494751,0.7629700899124146,-0.27855435013771057
1772698638527890200,24.75189013671875,0.14538581669330597,0.8478803038597107,-0.13011419773101807
1772698638545236700,24.76923681640625,-0.03787361457943916,0.9065233469009399,-0.025045456364750862
1772698638562583300,24.786583251953125,-0.1594357043504715,0.7904590368270874,-0.06780599057674408
1772698638579929900,24.803929931640624,-0.14599667489528656,0.4728093445301056,-0.2608392536640167
1772698638597276400,24.8212763671875,-0.13439024984836578,0.1545487940311432,-0.4276053309440613
1772698638614623000,24.838623046875,-0.1484401375055313,-0.010384701192378998,-0.5045742988586426
1772698638631969500,24.855969482421877,0.002443459117785096,0.11423171311616898,-0.3958403766155243
1772698638649316000,24.873316162109376,0.19303326308727264,0.30543237924575806,-0.19608759880065918
1772698638666662700,24.89066259765625,0.28588470816612244,0.43921178579330444,-0.07819069176912308
1772698638684009200,24.90800927734375,0.31093016266822815,0.4477638900279999,-0.185092031955719
1772698638701355800,24.925355712890624,0.3488037884235382,0.29016077518463135,-0.2712239623069763
1772698638718702300,24.942702392578123,0.42943793535232544,0.21380266547203064,-0.09529490768909454
1772698638736049000,24.960048828125,0.5784889459609985,0.14721840620040894,0.3035998046398163
1772698638753395500,24.9773955078125,0.7727439403533936,0.12705987691879272,0.8429933786392212
1772698638770742000,24.994741943359376,1.071456789970398,-0.0054977829568088055,1.3005311489105225
1772698638788088600,25.012088623046875,1.370169758796692,-0.06291907280683517,1.4947861433029175
1772698638805435100,25.02943505859375,1.3194679021835327,-0.27000224590301514,1.5723659992218018
1772698638822781700,25.04678173828125,0.880256175994873,-0.47525280714035034,1.6963714361190796
1772698638840128300,25.064128173828124,0.35185810923576355,-0.4984656572341919,1.635895848274231
1772698638857474600,25.081474609375,-0.09529490768909454,-0.48502662777900696,1.387273907661438
1772698638874821400,25.0988212890625,-0.33047783374786377,-0.7965676784515381,1.166751742362976
1772698638892167700,25.116167724609376,-0.5259546041488647,-1.296255111694336,1.100778341293335
1772698638909514200,25.13351416015625,-0.5082395076751709,-1.4355322122573853,1.0494656562805176
1772698638926860800,25.15086083984375,-0.40866854786872864,-0.9376774430274963,0.8448259830474854
1772698638944207400,25.168207275390625,-0.5699368119239807,-0.6982184648513794,0.6548470258712769
1772698638961554000,25.185553955078124,-0.6902772188186646,-0.9553925395011902,0.6029235124588013
1772698638978900500,25.202900390625,-0.7910698652267456,-1.342680811882019,0.6236929297447205
1772698638996247000,25.2202470703125,-0.8100066781044006,-1.767231822013855,0.6102539300918579
1772698639013593600,25.237593505859376,-0.6524035930633545,-1.8784091472625732,0.5687150955200195
1772698639030940200,25.254940185546875,-0.4166097939014435,-1.7544035911560059,0.48930269479751587
1772698639048286700,25.27228662109375,-0.22724169492721558,-1.6719368696212769,0.3396408259868622
1772698639065633300,25.28963330078125,-0.02871064469218254,-1.6426154375076294,0.18875721096992493
1772698639082979800,25.306979736328124,0.17898337543010712,-1.6145156621932983,0.05742128938436508
1772698639100326400,25.324326416015627,0.28466299176216125,-1.6267329454421997,-0.017715077847242355
1772698639117673000,25.3416728515625,0.35796675086021423,-1.6670500040054321,-0.021991131827235222
1772698639135019500,25.35901953125,0.38728827238082886,-1.349400281906128,0.008552107028663158
1772698639152366000,25.376365966796875,0.3231474757194519,-0.8442151546478271,0.006108647678047419
1772698639169712600,25.393712646484374,0.26022839546203613,-0.3970620930194855,-0.053145237267017365
1772698639187059200,25.41105908203125,0.23029601573944092,-0.12767073512077332,-0.15699224174022675
1772698639204405800,25.42840576171875,0.21868959069252014,0.05253437161445618,-0.25350889563560486
1772698639221752300,25.44575244140625,0.2315177470445633,0.1386663019657135,-0.3274235129356384
1772698639239099000,25.463098876953126,0.2522871494293213,0.11972949653863907,-0.3384190797805786
1772698639256445400,25.480445556640625,0.3078758418560028,0.07635809481143951,-0.2260199636220932
1772698639273792000,25.4977919921875,0.3836230933666229,0.002443459117785096,-0.10079269111156464
1772698639291138600,25.515138671875,0.4459312856197357,-0.056199558079242706,-0.002443459117785096
1772698639308485000,25.532485107421873,0.49968740344047546,-0.07086031138896942,0.12950333952903748
1772698639325831700,25.549831787109376,0.35674503445625305,-0.3090975880622864,0.13011419773101807
1772698639343178200,25.56717822265625,0.14477495849132538,-0.6743947267532349,-0.012217295356094837
1772698639360524800,25.58452490234375,-0.020769402384757996,-0.7788525819778442,-0.2107483446598053
1772698639377871400,25.601871337890625,-0.08063415437936783,-0.43432486057281494,-0.35124725103378296
1772698639395218000,25.619218017578124,-0.05253437161445618,-0.379347026348114,-0.4098902642726898
1772698639412564500,25.636564453125,-0.30115634202957153,-0.6407971382141113,-0.3915643095970154
1772698639429911000,25.6539111328125,-0.6218603253364563,-0.9492838382720947,-0.33169957995414734
1772698639447257600,25.671257568359376,-1.4043781757354736,-0.841160774230957,-0.6524035930633545
1772698639464604200,25.688604248046875,-1.6597195863723755,-0.5913171172142029,-0.9767727851867676
1772698639481950700,25.70595068359375,-1.250440239906311,-1.227838158607483,-1.155145287513733
1772698639499297300,25.72329736328125,-0.7079922556877136,-2.0861032009124756,-1.1856884956359863
1772698639516643800,25.740643798828124,-0.22724169492721558,-2.2284348011016846,-0.8216131329536438
1772698639533990400,25.757990478515627,-0.06230820715427399,-1.7599014043807983,-0.41233372688293457
1772698639551337000,25.7753369140625,-0.10751219838857651,-1.2974767684936523,-0.16554436087608337
1772698639568683500,25.79268359375,0.010384701192378998,-0.998153030872345,-0.12095122784376144
1772698639586030000,25.810030029296875,0.2577849328517914,-0.5711585879325867,-0.07757982611656189
1772698639603376600,25.827376708984374,0.08796452730894089,-0.28588470816612244,-0.030543239787220955
1772698639620723200,25.84472314453125,-0.14721840620040894,0.27000224590301514,0.020158538594841957
1772698639638069500,25.862069580078124,-0.2675587832927704,0.6914989352226257,0.07024945318698883
1772698639655416300,25.879416259765627,-0.11972949653863907,0.7861829996109009,0.09712749719619751
1772698639672763000,25.896762939453126,0.11606431007385254,0.5296197533607483,0.17104214429855347
1772698639690109200,25.914109130859377,0.3585776388645172,0.38240134716033936,0.24373504519462585
1772698639707455700,25.931455810546876,0.5503891706466675,0.328645259141922,0.18631376326084137
1772698639724802300,25.94880224609375,0.5949822664260864,0.33536475896835327,0.007941242307424545
1772698639742149000,25.966149169921874,0.46364638209342957,0.5161807537078857,-0.1899789422750473
1772698639759495700,25.98349560546875,0.3396408259868622,0.6200277805328369,-0.25350889563560486
1772698639776842000,26.000842041015623,0.23945899307727814,0.5613847374916077,-0.25473061203956604
1772698639794188500,26.0181884765625,0.21135921776294708,0.38301220536231995,-0.23762640357017517
1772698639811535000,26.03553515625,0.25473061203956604,0.26450446248054504,-0.1948658674955368
1772698639828881700,26.052881591796876,0.2675587832927704,0.2730565667152405,-0.21868959069252014
1772698639846228200,26.070228271484375,0.2370155304670334,0.2614501118659973,-0.23762640357017517
1772698639863574800,26.08757470703125,0.18814635276794434,0.2510654330253601,-0.16615521907806396
1772698639880921300,26.10492138671875,0.10079269111156464,0.2724456787109375,-0.09040798991918564
1772698639898268000,26.122267822265623,0.001221729558892548,0.24556763470172882,-0.08552107214927673
1772698639915614500,26.139614501953126,-0.02871064469218254,0.17226386070251465,-0.16310089826583862
1772698639932961000,26.1569609375,0.002443459117785096,0.10323614627122879,-0.29565855860710144
1772698639950307600,26.1743076171875,0.021380268037319183,0.143553227186203,-0.4269944727420807
1772698639967654100,26.191654052734375,0.04520399495959282,0.24740023910999298,-0.47952884435653687
1772698639985000700,26.209000732421874,0.14721840620040894,0.3652971386909485,-0.43310311436653137
1772698640002347300,26.22634716796875,0.26022839546203613,0.5925388336181641,-0.36774060130119324
1772698640019693800,26.24369384765625,0.328645259141922,0.8539889454841614,-0.3402516841888428
1772698640037040400,26.261040283203126,0.31154105067253113,1.0934479236602783,-0.3341430425643921
1772698640054387000,26.278386962890625,0.23884813487529755,1.0592395067214966,-0.4013381600379944
1772698640071733500,26.2957333984375,0.20341797173023224,0.7067705392837524,-0.5051851868629456
1772698640089080000,26.313080078125,0.3439168632030487,0.36285367608070374,-0.45509424805641174
1772698640106426600,26.330426513671874,0.5980366468429565,0.16615521907806396,-0.1698204129934311
1772698640123773200,26.347773193359377,0.7959567904472351,0.0409279391169548,0.2162461280822754
1772698640141119700,26.36511962890625,0.831997811794281,-0.09407317638397217,0.5332849621772766
1772698640158466300,26.38246630859375,0.8387173414230347,-0.26389357447624207,0.7220421433448792
1772698640175812900,26.399812744140625,0.8118392825126648,-0.2009745091199875,0.7690787315368652
1772698640193159400,26.417159423828124,0.6560688018798828,-0.05803215503692627,0.8142827749252319
1772698640210506000,26.434506103515623,0.4569268524646759,-0.011606430634856224,0.9993748068809509
1772698640227852500,26.4518525390625,0.2816086709499359,-0.03176496922969818,1.1972949504852295
1772698640245199000,26.46919921875,0.19608759880065918,-0.31520622968673706,1.3286309242248535
1772698640262545700,26.486545654296876,0.22785256803035736,-0.7128791809082031,1.3359612226486206
1772698640279892200,26.503892333984375,0.26389357447624207,-1.0677915811538696,1.2681553363800049
1772698640297238800,26.52123876953125,0.2993237376213074,-1.3487894535064697,1.18446683883667
1772698640314585300,26.53858544921875,0.23884813487529755,-1.377500057220459,1.2168426513671875
1772698640331932000,26.555931884765624,0.01893680728971958,-1.2119556665420532,1.304807186126709
1772698640349278500,26.573278564453126,-0.3384190797805786,-1.043357014656067,1.173471212387085
1772698640366625000,26.590625,-0.5992583632469177,-1.1068869829177856,0.8313869833946228
1772698640383971600,26.6079716796875,-0.7079922556877136,-1.3500111103057861,0.5613847374916077
1772698640401318100,26.625318115234375,-0.7654135823249817,-1.7684534788131714,0.5974257588386536
1772698640418664700,26.642664794921874,-0.7348703145980835,-2.003025531768799,0.8283326625823975
1772698640436011300,26.66001123046875,-0.6597339510917664,-2.008523464202881,1.043357014656067
1772698640453357800,26.67735791015625,-0.4917461574077606,-2.0665555000305176,1.0396918058395386
1772698640470704400,26.694704345703126,-0.2938259541988373,-2.12580943107605,0.8442151546478271
1772698640488051000,26.712051025390625,-0.17165300250053406,-2.173456907272339,0.5845975875854492
1772698640505397500,26.7293974609375,-0.42455101013183594,-1.9401065111160278,0.1233946830034256
1772698640522744000,26.746744140625,-0.21380266547203064,-1.8912373781204224,0.12705987691879272
1772698640540090600,26.764090576171874,0.01282816007733345,-1.6890411376953125,0.3341430425643921
1772698640557437200,26.781437255859377,0.09590577334165573,-1.5931353569030762,0.5204567909240723
1772698640574783700,26.79878369140625,0.16126830875873566,-1.535714030265808,0.6798924803733826
1772698640592130300,26.81613037109375,0.21319180727005005,-1.505781650543213,0.7617483735084534
1772698640609476900,26.833476806640626,0.328645259141922,-1.5399900674819946,0.6847794055938721
1772698640626823400,26.850823486328125,0.3133736252784729,-1.5479313135147095,0.5155698657035828
1772698640644170000,26.868169921875,0.28954991698265076,-1.4648537635803223,0.389120876789093
1772698640661516500,26.8855166015625,0.27366742491722107,-1.3041963577270508,0.3249800503253937
1772698640678863000,26.902863037109373,0.32131487131118774,-1.1924080848693848,0.32559093832969666
1772698640696209700,26.920209716796876,0.2370155304670334,-0.9230166673660278,0.12767073512077332
1772698640713556200,26.93755615234375,0.12767073512077332,-1.2101231813430786,-0.09468404203653336
1772698640730902800,26.95490283203125,0.4202749729156494,-1.2486076354980469,-0.10629047453403473
1772698640748249300,26.972249267578125,0.5222893953323364,-1.174692988395691,0.1288924664258957
1772698640765596000,26.989595947265624,0.544891357421875,-1.1630865335464478,0.3121519088745117
1772698640782942500,27.0069423828125,0.526565432548523,-1.2974767684936523,0.30115634202957153
1772698640800289000,27.0242890625,0.6676751971244812,-1.5784746408462524,0.2315177470445633
1772698640817635600,27.041635498046876,0.831997811794281,-1.3506220579147339,0.0409279391169548
1772698640834982100,27.058982177734375,0.6517927050590515,-1.26021409034729,-0.11606431007385254
1772698640852328700,27.07632861328125,0.638353705406189,-1.36772620677948,-0.13255766034126282
1772698640869675300,27.09367529296875,0.6731730103492737,-1.388495683670044,-0.14172062277793884
1772698640887021800,27.111021728515624,0.6096430420875549,-1.377500057220459,-0.12522727251052856
1772698640904368400,27.128368408203126,0.5100721120834351,-1.3713914155960083,-0.07147117704153061
1772698640921715000,27.14571484375,0.4831940531730652,-1.37078058719635,-0.27488914132118225
1772698640939061500,27.1630615234375,0.6224712133407593,-0.8906408548355103,-0.5149590373039246
1772698640956408000,27.180407958984375,0.7605266571044922,-0.6316341757774353,-0.2987128794193268
1772698640973754600,27.197754638671874,0.7012727856636047,-0.4886918365955353,-0.11972949653863907
1772698640991101200,27.21510107421875,1.0054833889007568,-0.813671886920929,-0.021991131827235222
1772698641008447700,27.23244775390625,1.275485634803772,-1.5772528648376465,0.010995565913617611
1772698641025794300,27.249794189453127,1.128878116607666,-1.8912373781204224,0.20158538222312927
1772698641043140900,27.267140869140626,1.0983349084854126,-2.0207407474517822,0.7159335017204285
1772698641060487400,27.2844873046875,1.2382229566574097,-1.2467750310897827,0.7929024696350098
1772698641077834000,27.301833984375,1.6420044898986816,-0.3402516841888428,0.328645259141922
1772698641095180500,27.3191806640625,1.4721840620040894,-0.4819723069667816,0.32131487131118774
1772698641112527000,27.336527099609373,1.324354887008667,-0.9645555019378662,0.5247328281402588
1772698641129873700,27.353873779296876,1.2980875968933105,-1.4495820999145508,0.9749401807785034
1772698641147220200,27.37122021484375,1.2944225072860718,-1.1966841220855713,1.6340632438659668
1772698641164566800,27.38856689453125,1.4208714962005615,-0.9957095980644226,2.1661264896392822
1772698641181913600,27.40591357421875,1.6395610570907593,-1.000596523284912,2.4404048919677734
1772698641199260200,27.42326025390625,1.4917317628860474,-1.7220277786254883,3.2033748626708984
1772698641216606700,27.440606689453126,1.3335177898406982,-2.241262912750244,3.680460214614868
1772698641233953300,27.457953369140625,1.6548327207565308,-1.9462151527404785,3.6205954551696777
1772698641251299800,27.4752998046875,2.0689990520477295,-1.1129956245422363,1.986532211303711
1772698641268646400,27.492646484375,1.8784091472625732,-0.9602794051170349,-0.19914191961288452
1772698641285993000,27.509992919921874,0.5259546041488647,-3.601047992706299,-0.10751219838857651
