time,seconds_elapsed,z,y,x
1773146096906982100,16.696982177734377,0.49113526940345764,0.7735075354576111,-0.2234237939119339
1773146096919993000,16.7099931640625,0.5290089249610901,0.808937668800354,-0.16187916696071625
1773146096933004000,16.723004150390626,0.5502364635467529,0.8709404468536377,-0.07712167501449585
1773146096946015200,16.73601513671875,0.5604684352874756,0.9291253089904785,0.005039634648710489
1773146096959026200,16.749026123046875,0.5453495383262634,0.884379506111145,0.06001746281981468
1773146096972037000,16.762037109375,0.49403688311576843,0.749531090259552,0.08078686892986298
1773146096985048000,16.775048095703124,0.4407389461994171,0.46776971220970154,-0.03894263133406639
1773146096998059000,16.78805908203125,0.4373791813850403,0.42012226581573486,-0.17287473380565643
1773146097011070200,16.8010703125,0.42271843552589417,0.4831940531730652,-0.2955058515071869
1773146097024081200,16.8140810546875,0.41095927357673645,0.6354520916938782,-0.3617846667766571
1773146097037092000,16.827092041015625,0.4004218578338623,0.8020654320716858,-0.35537058115005493
1773146097050103000,16.84010302734375,0.4211912751197815,0.8086322546005249,-0.3016144931316376
