time,seconds_elapsed,z,y,x
1773146096902645000,16.69264501953125,0.33081674575805664,-0.2918062210083008,-0.2269728183746338
1773146096915656200,16.70565625,0.4778423309326172,-0.3467245101928711,-0.1034231185913086
1773146096928667100,16.718667236328123,0.5325956344604492,-0.37103986740112305,0.0029098987579345703
1773146096941678000,16.731677978515624,0.5030198097229004,-0.30936479568481445,0.06551718711853027
1773146096954689000,16.74468896484375,0.43333864212036133,-0.2191181182861328,0.07330942153930664
1773146096967700200,16.7577001953125,0.08457517623901367,-0.009624958038330078,0.009203910827636719
1773146096980711200,16.770711181640625,-0.0223236083984375,0.19677734375,-0.10309123992919922
1773146096993722000,16.78372216796875,-0.5031585693359375,0.07777690887451172,-0.09145927429199219
1773146097006733000,16.796733154296874,-0.4049205780029297,-0.1431441307067871,0.011150598526000977
1773146097019744300,16.809744140625,-0.2018117904663086,-0.0840606689453125,0.04846477508544922
1773146097032755200,16.822755126953126,0.02520608901977539,-0.21677112579345703,0.11012494564056396
1773146097045766100,16.83576611328125,0.3896827697753906,-0.31555652618408203,-0.01372838020324707
