time,seconds_elapsed,z,y,x
1773146096906982100,16.696982177734377,0.49281516671180725,0.7648026943206787,-0.2084576040506363
1773146096919993000,16.7099931640625,0.5306887626647949,0.8002328872680664,-0.14706569910049438
1773146096933004000,16.723004150390626,0.5517635941505432,0.8620828986167908,-0.06230820715427399
1773146096946015200,16.73601513671875,0.5619956254959106,0.9204205274581909,0.02000582218170166
1773146096959026200,16.749026123046875,0.5468766689300537,0.8755219578742981,0.07498364895582199
1773146096972037000,16.762037109375,0.4955640435218811,0.7408262491226196,0.09575305134057999
1773146096985048000,16.775048095703124,0.4422661066055298,0.4589121639728546,-0.023976443335413933
1773146096998059000,16.78805908203125,0.4390590488910675,0.41126471757888794,-0.15806126594543457
1773146097011070200,16.8010703125,0.4243983030319214,0.4744892120361328,-0.2805396616458893
1773146097024081200,16.8140810546875,0.4124864339828491,0.6267472505569458,-0.34697118401527405
1773146097037092000,16.827092041015625,0.401949018239975,0.7933606505393982,-0.3404043912887573
1773146097050103000,16.84010302734375,0.42271843552589417,0.799774706363678,-0.28664830327033997
