time,seconds_elapsed,z,y,x
1772698660409640700,16.510640625,-0.16004657745361328,2.0082180500030518,-0.6298015713691711
1772698660426987300,16.5279873046875,-0.1130099818110466,1.3765838146209717,-0.4196641147136688
1772698660444334000,16.545333984375,0.043371398001909256,0.4969384968280792,-0.20463970303535461
1772698660461680600,16.5626806640625,-0.008552107028663158,-0.05100720748305321,-0.08124501258134842
1772698660479027500,16.58002734375,-0.25473061203956604,-0.1737910360097885,-0.07819069176912308
1772698660496374000,16.5973740234375,-0.5308414697647095,-0.005803215317428112,-0.05558869615197182
1772698660513720800,16.614720947265624,-0.6957749724388123,0.36254823207855225,0.014660755172371864
1772698660531067400,16.6320673828125,-0.7696896195411682,0.572685718536377,0.12644900381565094
1772698660548414200,16.649414306640626,-0.657290518283844,0.323452889919281,0.12034036219120026
1772698660565760800,16.6667607421875,-0.36774060130119324,-0.4169152081012726,0.1185077652335167
1772698660583107600,16.684107666015624,0.0616973415017128,-1.2104285955429077,0.0769689604640007
1772698660600454100,16.7014541015625,0.4978547990322113,-1.543960690498352,-0.13927717506885529
1772698660617801000,16.718801025390626,0.8246674537658691,-1.2928953170776367,-0.1545487940311432
1772698660635147500,16.7361474609375,0.5436696410179138,-0.9251546859741211,0.1533270627260208
1772698660652494300,16.753494384765624,0.2467893660068512,-0.8891136646270752,0.49541133642196655
1772698660669841000,16.7708408203125,0.07024945318698883,-0.8078686594963074,0.637742817401886
1772698660687187700,16.788187744140625,-0.08429934084415436,-0.24465134739875793,0.7006618976593018
1772698660704534500,16.805534423828124,-0.17837251722812653,0.1701258420944214,0.9804379940032959
1772698660721881000,16.822881103515623,0.11423171311616898,0.2929096519947052,1.5552617311477661
1772698660739228000,16.840227783203126,0.7574723362922668,0.0021380267571657896,2.349385976791382
1772698660756574500,16.857574462890625,1.156977891921997,-0.5170970559120178,2.7849326133728027
1772698660773921300,16.87492138671875,0.7947350740432739,-0.572685718536377,2.517984628677368
1772698660791267800,16.892267822265627,0.43310311436653137,-0.31612253189086914,1.99936044216156
1772698660808614700,16.90961474609375,0.3127627670764923,-0.291687935590744,1.1270455121994019
1772698660825961200,16.926961181640625,-0.13133592903614044,-0.7785471677780151,0.04276053607463837
1772698660843308000,16.94430810546875,-0.5045742988586426,-0.8090903759002686,-0.7379246354103088
1772698660860654600,16.961654541015626,-0.7635809779167175,-0.7693842053413391,-0.8765909671783447
1772698660878001400,16.97900146484375,-0.6640099883079529,-0.8518509268760681,-0.33597561717033386
1772698660895348000,16.996347900390624,-0.43493571877479553,-0.5189296007156372,0.19730933010578156
1772698660912694800,17.01369482421875,-0.258395791053772,-0.5225948095321655,0.33047783374786377
1772698660930041300,17.031041259765626,-0.028099779039621353,-0.6349939107894897,0.01282816007733345
1772698660947388200,17.04838818359375,0.13072505593299866,-0.6349939107894897,-0.4098902642726898
1772698660964734700,17.065734619140624,0.15638138353824615,-0.4981602132320404,-0.5418370366096497
1772698660982081500,17.08308154296875,0.1533270627260208,-0.31490078568458557,-0.4276053309440613
1772698660999428000,17.100427978515626,0.2254091054201126,-0.14569124579429626,-0.3585776388645172
1772698661016775000,17.11777490234375,0.37201663851737976,-0.08093958348035812,-0.40927940607070923
1772698661034121500,17.13512158203125,0.5699368119239807,-0.0772743970155716,-0.5235111117362976
1772698661051468300,17.15246826171875,0.7422007322311401,-0.04245510324835777,-0.656679630279541
1772698661068815000,17.169815185546874,0.8570432662963867,0.0717766135931015,-0.7513636946678162
1772698661086161700,17.18716162109375,0.924849271774292,0.21288637816905975,-0.7696896195411682
1772698661103508500,17.204508544921875,0.9920443892478943,0.2874118685722351,-0.8045089244842529
1772698661120855000,17.22185498046875,0.9926552772521973,0.3075704276561737,-0.8552106618881226
1772698661138201900,17.239201904296873,0.9382883310317993,0.34727662801742554,-0.8924734592437744
1772698661155548400,17.25654833984375,0.8197805285453796,0.5109884142875671,-0.8747583627700806
1772698661172895200,17.273895263671875,0.5968148708343506,0.7822123765945435,-0.6982184648513794
1772698661190241800,17.29124169921875,0.39217519760131836,0.8720094561576843,-0.43493571877479553
1772698661207588600,17.308588623046877,0.1698204129934311,0.795651376247406,-0.17104214429855347
1772698661224935200,17.32593505859375,-0.09101885557174683,0.6435460448265076,0.020158538594841957
1772698661242282000,17.343281982421875,-0.4404335021972656,0.3741546869277954,0.10018182545900345
1772698661259628500,17.360628662109374,-0.6866120100021362,0.28557929396629333,0.17165300250053406
1772698661276975400,17.377975341796876,-0.4508182108402252,0.3271180987358093,0.19730933010578156
1772698661294322200,17.395322265625,-0.19364413619041443,0.2782489061355591,0.1997527778148651
1772698661311668700,17.412668701171874,-0.0769689604640007,0.0668896958231926,0.3274235129356384
1772698661329015300,17.430015380859373,0.03481929376721382,-0.14996729791164398,0.43371400237083435
1772698661346362000,17.447362060546876,-0.4312705397605896,-0.035735588520765305,0.7910698652267456
1772698661363709000,17.464708984375,-1.2107340097427368,-0.022907428443431854,1.0867284536361694
1772698661381055500,17.482055419921874,-1.6249003410339355,0.4529562294483185,-0.56382817029953
1772698661398402300,17.49940234375,-1.2919789552688599,-0.09926552325487137,-1.6346741914749146
1772698661415748900,17.516748779296876,-0.8100066781044006,0.4046979248523712,-1.3194679021835327
1772698661433095700,17.534095703125,-0.6994401812553406,0.5360338687896729,-0.15210533142089844
1772698661450442200,17.551442138671874,-0.7324268817901611,0.282524973154068,0.4917461574077606
1772698661467789000,17.5687890625,0.17592905461788177,0.3228420317173004,0.3176496922969818
1772698661485135600,17.586135498046875,0.8491020202636719,0.5048797130584717,-0.2919933497905731
1772698661502482400,17.603482421875,0.9272927641868591,0.6551524996757507,-0.5015199780464172
1772698661519829000,17.6208291015625,0.7483093738555908,0.17073670029640198,-0.13683371245861053
1772698661537175800,17.63817578125,0.5497782826423645,0.013744457624852657,0.0665842592716217
1772698661554522400,17.6555224609375,0.47952884435653687,0.15118902921676636,-0.08124501258134842
1772698661571869200,17.672869140625,0.500298261642456,0.41813695430755615,-0.47586366534233093
1772698661589216000,17.690216064453125,0.4056142270565033,0.7779362797737122,-0.6230821013450623
1772698661606562600,17.7075625,0.185092031955719,0.8512400984764099,-0.5094612240791321
1772698661623909400,17.724909423828127,-0.11545344442129135,0.6466003656387329,-0.31031930446624756
1772698661641256000,17.742255859375,-0.5241219997406006,0.30085089802742004,-0.17592905461788177
1772698661658602800,17.759602783203125,-1.0470222234725952,-0.022907428443431854,-0.03909534588456154
1772698661675949300,17.77694921875,-1.4654645919799805,-0.05955931544303894,0.1337793916463852
1772698661693296000,17.794296142578126,-1.5381574630737305,0.168904110789299,0.15638138353824615
1772698661710642700,17.811642578125,-1.2748748064041138,0.2415970265865326,0.000610864779446274
1772698661727989500,17.828989501953124,-0.8350521326065063,-0.15607595443725586,-0.1795942485332489
1772698661745336000,17.846336181640623,-0.2522871494293213,-1.000291109085083,-0.12400554865598679
1772698661762683000,17.863682861328126,0.3860665261745453,-1.7205007076263428,0.24006985127925873
1772698661780029400,17.881029541015625,0.9370665550231934,-1.9196425676345825,0.5332849621772766
1772698661797376300,17.898376220703124,1.0427461862564087,-1.6453642845153809,0.5839866995811462
1772698661814723000,17.91572314453125,0.665842592716217,-1.1310161352157593,0.535728394985199
1772698661832069600,17.933069580078126,0.15149445831775665,-0.7535017132759094,0.3805687427520752
1772698661849416400,17.95041650390625,-0.15271618962287903,-0.6832522749900818,0.1539379209280014
1772698661866763000,17.967762939453124,-0.27000224590301514,-0.6991347670555115,0.023823726922273636
1772698661884109800,17.98510986328125,-0.25411975383758545,-0.6514872908592224,-0.010384701192378998
1772698661901456400,18.002456298828125,-0.16126830875873566,-0.4676169753074646,0.09040798991918564
1772698661918803200,18.01980322265625,0.03848448023200035,-0.1182023361325264,0.430659681558609
1772698661936149800,18.037149658203123,0.42455101013183594,0.010690134018659592,0.851545512676239
1772698661953496600,18.05449658203125,0.9932661056518555,-0.5012145638465881,1.3475676774978638
1772698661970843400,18.071843505859373,1.3103049993515015,-0.795040488243103,1.711643099784851
1772698661988190000,18.08918994140625,1.12765634059906,-0.785877525806427,1.9016220569610596
1772698662005536800,18.106536865234375,0.5436696410179138,-0.868955135345459,1.8081597089767456
1772698662022883300,18.12388330078125,-0.15088360011577606,-0.7547234296798706,1.3115266561508179
1772698662040230100,18.141230224609377,-0.26389357447624207,-0.5409207344055176,0.7031053900718689
1772698662057576700,18.15857666015625,-0.07391463965177536,-0.7925970554351807,0.07635809481143951
1772698662074923500,18.175923583984375,-0.1948658674955368,-1.0961968898773193,-0.06475166976451874
1772698662092270300,18.193270263671874,-0.318871408700943,-1.2275327444076538,0.20708316564559937
1772698662109617000,18.210616943359376,-0.2993237376213074,-0.9275981783866882,0.22357651591300964
1772698662126963700,18.227963623046875,-0.2926042377948761,-0.96180659532547,-0.09712749719619751
1772698662144310300,18.245310302734374,-0.16187916696071625,-1.4059052467346191,-0.6994401812553406
1772698662161657000,18.262656982421873,0.35246896743774414,-1.795026183128357,-1.7910555601119995
1772698662179003600,18.280003662109376,0.5888736248016357,-1.3222168684005737,-1.4190388917922974
1772698662196350500,18.2973505859375,0.6927206516265869,-0.9184352159500122,-0.8405499458312988
1772698662213697300,18.314697265625,0.7843503952026367,-0.34788748621940613,-0.47097674012184143
1772698662231043800,18.3320439453125,0.9334014058113098,-0.1432477980852127,0.020158538594841957
1772698662248390700,18.349390625,1.0134246349334717,-0.09560033679008484,-0.012217295356094837
1772698662265737200,18.3667373046875,1.063515543937683,-0.07849612087011337,-0.3903425931930542
1772698662283084000,18.384083984375,1.0286962985992432,-0.03390299528837204,-0.8283326625823975
1772698662300430600,18.4014306640625,0.8839213252067566,0.15668681263923645,-1.0971131324768066
1772698662317777400,18.41877734375,0.6792816519737244,0.40836310386657715,-1.0030399560928345
1772698662335124200,18.436124267578126,0.6059778332710266,0.5623010396957397,-0.8533781170845032
1772698662352470800,18.453470703125,0.34697118401527405,1.1346813440322876,-0.29077163338661194
1772698662369817600,18.470817626953124,0.21135921776294708,1.5592323541641235,0.749531090259552
1772698662387164200,18.4881640625,0.34147340059280396,0.8164207935333252,0.5827649831771851
1772698662404511000,18.505510986328126,0.3915643095970154,0.6484329700469971,0.11423171311616898
1772698662421857500,18.522857421875,0.41416633129119873,0.7260127663612366,0
1772698662439204400,18.540204345703124,0.0665842592716217,0.4773908257484436,0.17531819641590118
1772698662456551000,18.557551025390627,-0.205861434340477,0.22815799713134766,0.4520399272441864
1772698662473897700,18.574897705078126,-0.2577849328517914,0.31551164388656616,0.7476984858512878
1772698662491244500,18.59224462890625,-0.6236929297447205,0.20677772164344788,0.8778126835823059
1772698662508591000,18.609591064453124,-1.258992314338684,0.21349723637104034,0.9615011811256409
1772698662525938000,18.62693798828125,-1.5687007904052734,0.2611446976661682,0.4685332775115967
1772698662543284500,18.644284423828125,-1.4850122928619385,-0.5103775262832642,-0.8387173414230347
1772698662560631300,18.66163134765625,-1.211344838142395,-0.4731147587299347,-0.9370665550231934
1772698662577977900,18.678977783203123,-0.8888082504272461,-0.24220788478851318,-0.17104214429855347
1772698662595324700,18.69632470703125,-0.7250964641571045,-0.2733619809150696,0.6432406306266785
1772698662612671500,18.71367138671875,-0.39767298102378845,-0.3949240744113922,0.6633991599082947
1772698662630018000,18.73101806640625,-0.01282816007733345,-0.05222893878817558,-0.029932374134659767
1772698662647364900,18.74836474609375,0.34636032581329346,0.20799945294857025,-0.646905779838562
1772698662664711400,18.76571142578125,0.5430588126182556,0.41447174549102783,-0.8240565657615662
1772698662682058200,18.783058349609377,0.5436696410179138,0.5061014890670776,-0.7104357481002808
1772698662699405000,18.800405029296876,0.47036588191986084,0.7272345423698425,-0.5064069032669067
1772698662716751600,18.817751708984375,0.41294458508491516,0.9373720288276672,-0.38179048895835876
1772698662734098400,18.835098388671874,0.3799578845500946,0.8866702318191528,-0.4257727563381195
1772698662751445000,18.852445068359376,0.3035998046398163,0.8426879644393921,-0.5302306413650513
1772698662768791800,18.869791748046875,0.16187916696071625,0.7925970554351807,-0.5790998339653015
1772698662786138400,18.887138427734374,-0.008552107028663158,0.6618719696998596,-0.56382817029953
1772698662803485200,18.904485107421873,-0.13439024984836578,0.383928507566452,-0.500298261642456
1772698662820831700,18.921831787109376,-0.21135921776294708,0.08521563559770584,-0.39767298102378845
1772698662838178600,18.939178466796875,-0.2370155304670334,-0.1737910360097885,-0.2706131041049957
1772698662855525400,18.956525390625,-0.27977606654167175,-0.3491092324256897,-0.12705987691879272
1772698662872872000,18.973871826171877,-0.4013381600379944,-0.3692677617073059,0.09896009415388107
1772698662890218800,18.99121875,-0.535728394985199,-0.22266021370887756,0.2620609998703003
1772698662907565300,19.0085654296875,-0.5161807537078857,0.03940077871084213,0.12217295914888382
1772698662924912000,19.025912109375,-0.22785256803035736,-0.2055560052394867,0.004886918235570192
1772698662942259000,19.043259033203125,0.16187916696071625,-0.43340855836868286,0.039706211537122726
1772698662959605500,19.06060546875,0.47097674012184143,-0.6612611413002014,0.21441353857517242
1772698662976952300,19.077952392578126,0.6298015713691711,-0.6606502532958984,0.29443681240081787
1772698662994299000,19.095298828125,0.4251618981361389,-0.5421425104141235,0.22479823231697083
1772698663011645700,19.112645751953124,0.007941242307424545,-0.3295615613460541,0.07452550530433655
1772698663028992500,19.129992431640623,-0.14538581669330597,-0.18295399844646454,-0.031154103577136993
1772698663046339000,19.147339111328126,-0.02260199747979641,-0.3790415823459625,0.4196641147136688
1772698663063686000,19.164685791015625,0.29504770040512085,-0.5097666382789612,0.9395100474357605
1772698663081032400,19.182032470703124,0.7507528066635132,-0.5335903763771057,1.2919789552688599
1772698663098379300,19.199379150390627,0.9376774430274963,-0.28069236874580383,1.4844014644622803
1772698663115726000,19.21672607421875,0.5858193039894104,-0.10537417232990265,1.442862629890442
1772698663133072600,19.23407275390625,0.13561198115348816,-0.3759872615337372,1.1966841220855713
1772698663150419500,19.25141943359375,0.014049889519810677,-0.5146535634994507,0.9834923148155212
1772698663167766000,19.26876611328125,-0.06780599057674408,-0.42302384972572327,0.7837395071983337
1772698663185112800,19.28611279296875,-0.5070177912712097,-0.189673513174057,0.4153880476951599
1772698663202459400,19.30345947265625,-0.8313869833946228,-0.057726722210645676,0.18203771114349365
1772698663219806200,19.32080615234375,-0.6817250847816467,-0.33200499415397644,-0.023212861269712448
1772698663237153000,19.338153076171874,-0.36712974309921265,-0.5891790986061096,-0.20341797173023224
1772698663254499600,19.35549951171875,0.029932374134659767,-0.6423243284225464,-0.16615521907806396
1772698663271846400,19.372846435546876,0.3536907136440277,-0.5287034511566162,-0.08124501258134842
1772698663289193200,19.390193115234375,0.3995055556297302,-0.3643808364868164,-0.07757982611656189
1772698663306539800,19.407539794921874,0.31520622968673706,-0.24892739951610565,-0.12095122784376144
1772698663323886600,19.424886474609377,0.37690356373786926,-0.2519817352294922,-0.18631376326084137
1772698663341233200,19.442233154296876,0.49663305282592773,-0.13225223124027252,-0.1331685185432434
1772698663358580000,19.459580078125,0.7128791809082031,-0.1029307171702385,0.08552107214927673
1772698663375926800,19.4769267578125,0.8765909671783447,-0.1493564397096634,0.29077163338661194
1772698663393273300,19.4942734375,1.1362085342407227,-0.2782489061355591,0.5106829404830933
1772698663410620200,19.5116201171875,1.3267983198165894,-0.09682206809520721,0.4153880476951599
1772698663427966700,19.528966796875,1.729358196258545,-0.6569850444793701,0.45387253165245056
1772698663445313500,19.5463134765625,2.3286166191101074,-1.3167190551757812,1.007315993309021
1772698663462660400,19.563660400390624,2.626718521118164,-1.1145228147506714,1.6627739667892456
1772698663480007000,19.5810068359375,2.797149896621704,-1.2794562578201294,2.891833782196045
1772698663497353700,19.598353759765626,2.679863691329956,-1.0442733764648438,2.771493434906006
1772698663514700300,19.6157001953125,2.483776092529297,-0.45967575907707214,1.4379756450653076
1772698663532047000,19.633047119140624,0.8179479241371155,-0.8487966060638428,1.6053526401519775
1772698663549394000,19.650393798828127,-1.4043781757354736,-3.115104913711548,3.450164318084717
1772698663566740500,19.667740478515626,-3.143510103225708,-3.693593978881836,3.219257354736328
1772698663584087300,19.68508740234375,-4.6676177978515625,-3.5188865661621094,1.2620465755462646
1772698663601434000,19.70243408203125,-6.440958023071289,-3.838979721069336,-0.004276053514331579
1772698663618780700,19.71978076171875,-7.588162422180176,-4.86095666885376,0.6090322136878967
1772698663636127500,19.73712744140625,-7.49836540222168,-5.79619026184082,2.572962522506714
1772698663653474300,19.754474365234376,-6.931482791900635,-5.4754862785339355,4.117839336395264
1772698663670820900,19.77182080078125,-7.324268817901611,-3.6422812938690186,4.743975639343262
1772698663688167700,19.789167724609374,-8.427490234375,-1.6936225891113281,4.728704452514648
1772698663705514200,19.80651416015625,-9.155641555786133,0.4718930423259735,4.647459030151367
1772698663722861000,19.823861083984376,-8.60464096069336,2.087019443511963,4.544834136962891
1772698663740207900,19.841207763671875,-7.228363037109375,3.327685832977295,4.208858489990234
1772698663757554400,19.858554443359374,-6.057335376739502,3.705200433731079,3.810574531555176
1772698663774901200,19.8759013671875,-5.411651134490967,3.719250202178955,4.067748546600342
1772698663792248000,19.893248046875,-5.418981552124023,3.6282312870025635,4.23573637008667
1772698663809594600,19.9105947265625,-5.720748424530029,3.9098401069641113,3.7867507934570312
1772698663826941400,19.92794140625,-5.373777389526367,3.878075122833252,3.026224136352539
1772698663844288300,19.945288330078125,-4.499629974365234,3.831038475036621,2.3591597080230713
1772698663861634800,19.962634765625,-3.472766160964966,3.989863395690918,2.2870776653289795
1772698663878981600,19.979981689453126,-2.52042818069458,3.246440887451172,2.207665205001831
1772698663896328200,19.997328125,-2.1783437728881836,2.6777257919311523,1.7910555601119995
1772698663913675000,20.014675048828124,-2.3353359699249268,2.1389429569244385,1.2822052240371704
1772698663931021800,20.032021728515623,-2.2510366439819336,1.395520567893982,0.9388991594314575
1772698663948368400,20.049368408203126,-1.8851287364959717,0.314289927482605,0.7031053900718689
1772698663965715200,20.066715087890625,-1.6077960729599,-0.17867794632911682,0.7147117853164673
1772698663983061800,20.084061767578124,-1.6145156621932983,1.5854995250701904,0.7556397318840027
1772698664000408600,20.10140869140625,-1.4385865926742554,3.548207998275757,0.7024945020675659
1772698664017755400,20.11875537109375,-0.5748237371444702,-0.5775726437568665,-0.6554579138755798
1772698664035102000,20.13610205078125,0.6010909676551819,-2.258061647415161,-0.5601630210876465
1772698664052448800,20.15344873046875,1.0262528657913208,-3.132209062576294,-0.5790998339653015
1772698664069795600,20.170795654296874,1.2229512929916382,-2.7736315727233887,-0.5247328281402588
1772698664087142100,20.18814208984375,1.073289394378662,-2.305098295211792,-0.09285144507884979
1772698664104489000,20.205489013671876,0.8588758707046509,-0.9019418358802795,0.2510654330253601
1772698664121835800,20.222835693359375,0.695164144039154,0.23426663875579834,0.24556763470172882
1772698664139182300,20.240182373046874,0.3848448097705841,0.383928507566452,0.1130099818110466
1772698664156529200,20.257529052734377,0.15088360011577606,0.22999058663845062,0.3237583339214325
1772698664173875700,20.274875732421876,0.29504770040512085,0.1389717310667038,0.730594277381897
1772698664191222500,20.292222412109375,0.45875945687294006,0.08826996386051178,0.7513636946678162
1772698664208569300,20.3095693359375,0.27000224590301514,0.1542433500289917,0.6236929297447205
1772698664225916000,20.326916015625,-0.11606431007385254,0.10903936624526978,0.4679224193096161
1772698664243262700,20.3442626953125,-0.36163195967674255,0.1847866028547287,0.47036588191986084
1772698664260609500,20.361609619140626,-0.37323838472366333,0.13164135813713074,0.39217519760131836
1772698664277956000,20.3789560546875,-0.19181154668331146,0.008246674202382565,0.1893680840730667
1772698664295303000,20.396302978515624,0.1026252806186676,0.10476330667734146,0.16187916696071625
1772698664312649700,20.413649658203123,0.20708316564559937,-0.4010327160358429,0.18264856934547424
1772698664329996300,20.430996337890626,0.16676609218120575,-0.6185005903244019,0.25534147024154663
1772698664347343000,20.448343017578125,-0.053756099194288254,-0.40225446224212646,0.3451386094093323
1772698664364690000,20.46568994140625,-0.22907429933547974,-0.4053087830543518,0.45509424805641174
