time,seconds_elapsed,z,y,x
1772698728557586000,22.8715859375,1.679761528968811,-7.542177200317383,3.242274761199951
1772698728574933000,22.88893310546875,1.643869161605835,-7.927421569824219,2.919243574142456
1772698728592280000,22.906280029296877,1.0480563640594482,-7.477570533752441,2.2923240661621094
1772698728609627000,22.923626953125,0.9068797826766968,-6.333801746368408,1.0145567655563354
1772698728626974000,22.940973876953127,1.4117653369903564,-5.680561065673828,-0.16271193325519562
1772698728644321000,22.958321044921874,2.9312076568603516,-5.527420520782471,-0.2991028428077698
1772698728661668000,22.975668212890625,4.957928657531738,-5.912664890289307,0.4091726839542389
1772698728679015000,22.993014892578124,5.283352375030518,-6.838686943054199,2.0961127281188965
1772698728696362000,23.010362060546875,3.5294134616851807,-7.786244869232178,3.7902309894561768
1772698728713709000,23.027708984375,0.9044869542121887,-8.492127418518066,5.271388053894043
1772698728731056000,23.04505615234375,-0.9690931439399719,-9.930213928222656,6.838686943054199
1772698728748403000,23.06240283203125,-1.8424733877182007,-18.37448501586914,8.752944946289062
1772698728765750000,23.07975,-4.235296249389648,-26.876184463500977,2.5292134284973145
1772698728783097000,23.09709716796875,-2.9383862018585205,-18.221343994140625,-4.07258415222168
1772698728800444200,23.114444091796877,2.060220241546631,-9.856036186218262,-3.2470602989196777
1772698728817791200,23.131791259765624,5.632704734802246,-6.204588890075684,-0.6269195079803467
1772698728835138000,23.149137939453126,7.683353424072266,-6.833901405334473,2.0171494483947754
1772698728852485000,23.166485107421874,4.996213912963867,-11.846864700317383,3.9361932277679443
1772698728869832200,23.183832275390625,0.7250252366065979,-17.917455673217773,3.304488182067871
1772698728887179000,23.201178955078124,-0.45942193269729614,-18.266807556152344,0.040677983313798904
1772698728904526000,23.218526123046875,0.27756741642951965,-14.294722557067871,-0.7345965504646301
1772698728921873200,23.235873046875,1.1437692642211914,-12.239287376403809,-0.7130611538887024
1772698728939220200,23.25322021484375,1.3615161180496216,-9.535398483276367,-0.6293123364448547
1772698728956567000,23.270567138671876,1.0791629552841187,-8.468199729919434,0.064606212079525
1772698728973914000,23.2879140625,1.5002998113632202,-9.626325607299805,0.8111668825149536
1772698728991261200,23.30526123046875,2.0171494483947754,-10.246066093444824,1.7180466651916504
1772698729008608300,23.322608154296876,1.6007983684539795,-9.126225471496582,2.1918256282806396
1772698729025955000,23.339955078125,1.2921242713928223,-9.719645500183105,2.400001049041748
1772698729043302100,23.35730224609375,1.6606189012527466,-8.827122688293457,3.1728827953338623
1772698729060649200,23.374649169921874,1.6151553392410278,-7.03489875793457,3.1680972576141357
1772698729077996300,23.391996337890625,2.124826431274414,-6.963113784790039,2.737389087677002
1772698729095343000,23.409343017578124,2.3808584213256836,-6.44387149810791,3.074777126312256
1772698729112690200,23.426690185546875,2.1343977451324463,-6.1950178146362305,2.861815929412842
1772698729130037200,23.444037353515625,2.4335005283355713,-6.843472957611084,2.9312076568603516
1772698729147384300,23.46138427734375,2.5986053943634033,-7.8819580078125,3.2853455543518066
1772698729164731100,23.478731201171875,2.6081767082214355,-9.394221305847168,3.5198421478271484
1772698729182078200,23.496078125,3.0723843574523926,-9.052047729492188,3.4193434715270996
1772698729199425300,23.51342529296875,3.067598581314087,-7.542177200317383,2.754138946533203
1772698729216772400,23.5307724609375,2.943171739578247,-6.027520179748535,2.2444677352905273
1772698729234119200,23.548119140625,1.9908283948898315,-5.340780258178711,1.4715858697891235
1772698729251466200,23.56546630859375,1.1748759746551514,-5.091926574707031,0.27756741642951965
1772698729268813300,23.582813232421874,0.6819544434547424,-5.144568920135498,-0.9044869542121887
1772698729286160400,23.600160400390624,1.1030912399291992,-6.0777692794799805,-0.576670229434967
1772698729303507200,23.617507080078123,2.3090739250183105,-7.960920810699463,0.7776673436164856
1772698729320854300,23.634854248046874,2.4263222217559814,-8.34855842590332,2.4765713214874268
1772698729338201300,23.652201416015625,2.4526431560516357,-8.226524353027344,2.5196423530578613
1772698729355548400,23.66954833984375,3.4815568923950195,-8.937192916870117,1.1102696657180786
1772698729372895500,23.6868955078125,4.00319242477417,-8.834300994873047,-0.8231309652328491
1772698729390242300,23.7042421875,3.5365917682647705,-9.343972206115723,-0.5479564070701599
1772698729407589400,23.72158935546875,1.9142581224441528,-8.597412109375,-0.3517449200153351
1772698729424936400,23.7389365234375,-0.550349235534668,-8.35573673248291,-1.7324036359786987
1772698729442283500,23.756283447265623,-1.612762451171875,-12.430713653564453,-1.399801254272461
1772698729459630300,23.77363037109375,-2.6799614429473877,-17.568103790283203,0.8614161610603333
1772698729476977400,23.790977294921873,-3.0891339778900146,-19.86521339416504,3.85483717918396
1772698729494324500,23.808324462890624,-2.9694929122924805,-20.24567222595215,6.900900363922119
1772698729511671600,23.825671630859375,-2.56510591506958,-19.67139434814453,5.723631858825684
1772698729529018400,23.843018310546874,-1.581655740737915,-20.17149543762207,4.886143684387207
1772698729546365400,23.860365478515625,0.7704889178276062,-18.860227584838867,3.555734395980835
1772698729563712500,23.87771240234375,2.6177480220794678,-17.099111557006836,2.926422119140625
1772698729581059600,23.8950595703125,3.326023578643799,-14.21575927734375,1.9046868085861206
1772698729598406400,23.912406494140626,0.8087740540504456,-15.890735626220703,-1.184447169303894
1772698729615753500,23.92975341796875,1.9405791759490967,-11.353943824768066,-1.950150489807129
1772698729633100500,23.9471005859375,1.5170495510101318,-11.971291542053223,0.9499505758285522
1772698729650447600,23.964447509765623,-0.26560330390930176,-14.06979751586914,-1.6031911373138428
1772698729667794400,23.98179443359375,2.919243574142456,-12.064611434936523,1.2179467678070068
1772698729685141500,23.9991416015625,4.627718925476074,-7.6043901443481445,1.5601203441619873
1772698729702488600,24.016488525390624,5.280959606170654,-8.528019905090332,-0.2584248483181
1772698729719835600,24.033835693359375,4.063013076782227,-8.848658561706543,1.8951154947280884
1772698729737182700,24.0511826171875,4.005585193634033,-8.4562349319458,3.7423746585845947
1772698729754529500,24.068529541015625,2.469393014907837,-8.688339233398438,4.599005222320557
1772698729771876600,24.085876708984376,-3.428914785385132,-3.105883836746216,10.29153060913086
1772698729789223700,24.1032236328125,13.63191032409668,-2.282752752304077,13.47159194946289
1772698729806570800,24.12057080078125,5.252245903015137,-2.940778970718384,12.526426315307617
1772698729823917800,24.137917724609373,9.564111709594727,-1.7180466651916504,13.253844261169434
1772698729841264600,24.1552646484375,9.779465675354004,-1.3304094076156616,13.689338684082031
1772698729858611700,24.17261181640625,11.119446754455566,-1.423729419708252,13.691731452941895
1772698729875958800,24.189958740234374,12.703495025634766,-2.6081767082214355,13.304094314575195
1772698729893305900,24.207305908203125,13.28255844116211,-4.0797624588012695,12.138789176940918
1772698729910653000,24.22465283203125,14.823535919189453,-5.776273727416992,11.069197654724121
1772698729927999700,24.241999755859375,13.71805191040039,-8.374878883361816,8.4562349319458
1772698729945346800,24.259346923828126,13.978869438171387,-8.779266357421875,6.0610198974609375
1772698729962694000,24.27669384765625,13.050455093383789,-10.272387504577637,4.960321426391602
1772698729980041000,24.294041015625,11.387442588806152,-9.643074989318848,4.642076015472412
1772698729997387800,24.3113876953125,9.961320877075195,-8.657232284545898,4.048655986785889
1772698730014734800,24.32873486328125,8.518448829650879,-7.843672752380371,4.524827480316162
1772698730032082000,24.34608203125,7.786244869232178,-6.5252275466918945,4.969892501831055
1772698730049429000,24.363428955078124,6.826723098754883,-5.058426856994629,5.154139995574951
1772698730066776000,24.380776123046875,6.556334018707275,-4.426722049713135,4.3788652420043945
1772698730084123000,24.398122802734374,8.532805442810059,-3.342773199081421,2.6799614429473877
1772698730101470000,24.415469970703125,8.858229637145996,-0.5431707501411438,3.2590243816375732
1772698730118817000,24.432817138671876,7.003791809082031,4.199403762817383,2.940778970718384
1772698730136164000,24.4501640625,5.747560024261475,3.87876558303833,2.0099709033966064
1772698730153511200,24.46751123046875,3.397808074951172,5.374279499053955,1.1724830865859985
1772698730170858000,24.48485791015625,1.856830358505249,6.1710896492004395,1.069591760635376
1772698730188205000,24.502205078125,1.4859428405761719,5.726024627685547,0.8925228714942932
1772698730205552000,24.51955224609375,2.6273193359375,4.797609329223633,-0.08614161610603333
1772698730222899200,24.536899169921874,3.8763725757598877,6.111268997192383,-1.7419748306274414
1772698730240246300,24.554246337890625,5.036891460418701,7.032505512237549,-2.4646072387695312
1772698730257593000,24.571593017578124,4.651647090911865,6.948757171630859,-2.1655044555664062
1772698730274940200,24.588940185546875,5.053641319274902,6.798008918762207,-1.5960127115249634
1772698730292287200,24.606287353515626,5.747560024261475,6.276373863220215,-1.0121639966964722
1772698730309634300,24.62363427734375,5.481956481933594,6.814758777618408,-1.3495519161224365
1772698730326981000,24.640981201171876,4.3788652420043945,5.891129493713379,-0.8685946464538574
1772698730344328200,24.658328125,6.2189459800720215,5.484349727630615,-1.2849457263946533
1772698730361675300,24.67567529296875,7.5086774826049805,5.637490272521973,-1.6199408769607544
1772698730379022300,24.693022216796876,8.264809608459473,5.6207404136657715,-1.9094724655151367
1772698730396369400,24.710369384765624,7.841279983520508,6.216553211212158,-2.043470621109009
1772698730413716200,24.72771630859375,7.3292155265808105,6.3122663497924805,-1.7994025945663452
1772698730431063300,24.745063232421874,6.989434719085693,6.422336101531982,-1.4333007335662842
1772698730448410400,24.762410400390625,6.9822564125061035,6.671189308166504,-0.794417142868042
1772698730465757200,24.779757080078124,6.647261142730713,6.642475605010986,0.2153540402650833
1772698730483104500,24.7971044921875,5.570491313934326,7.22871732711792,0.24885354936122894
1772698730500451300,24.814451416015626,4.445864677429199,7.377072334289551,-0.4043870270252228
1772698730517798400,24.83179833984375,3.744767427444458,7.70249605178833,-0.8087740540504456
1772698730535145500,24.8491455078125,4.455435752868652,8.037490844726562,-1.1653046607971191
1772698730552492300,24.8664921875,4.2592244148254395,7.9489569664001465,-0.9092726111412048
1772698730569839400,24.88383935546875,4.831109046936035,7.659425258636475,-0.5168496966362
1772698730587186400,24.9011865234375,5.328815937042236,7.4847493171691895,-0.6005984544754028
1772698730604533500,24.918533447265624,5.874379634857178,7.850851058959961,-1.495514154434204
1772698730621880600,24.935880615234375,5.395814895629883,7.726424217224121,-1.2849457263946533
