time,seconds_elapsed,z,y,x
1772698709110621200,3.42462109375,1.2234066724777222,-9.677157402038574,1.0130579471588135
1772698709120621000,3.43462109375,1.2138190269470215,-9.677289009094238,1.0232791900634766
1772698709130621200,3.44462109375,1.2077960968017578,-9.675886154174805,1.0434763431549072
1772698709140621000,3.45462109375,1.2079739570617676,-9.672652244567871,1.0728386640548706
1772698709150621200,3.46462109375,1.2169151306152344,-9.666769027709961,1.1149359941482544
1772698709160621000,3.47462109375,1.2366573810577393,-9.657408714294434,1.1728217601776123
1772698709170621200,3.48462109375,1.2662696838378906,-9.644519805908203,1.24506676197052
1772698709180621000,3.49462109375,1.3011168241500854,-9.629064559936523,1.3261232376098633
1772698709190621200,3.50462109375,1.3346093893051147,-9.612534523010254,1.4101027250289917
1772698709200621000,3.51462109375,1.3610047101974487,-9.596548080444336,1.4914186000823975
1772698709210621200,3.52462109375,1.379632830619812,-9.58227825164795,1.5642690658569336
1772698709220621000,3.53462109375,1.394167184829712,-9.570503234863281,1.6223881244659424
1772698709230621200,3.54462109375,1.4074773788452148,-9.561817169189453,1.661633849143982
1772698709240621000,3.55462109375,1.4179739952087402,-9.556717872619629,1.6819254159927368
1772698709250621200,3.56462109375,1.4202923774719238,-9.555230140686035,1.6884129047393799
1772698709260621000,3.57462109375,1.4094059467315674,-9.556962966918945,1.6877264976501465
1772698709270621200,3.58462109375,1.3878761529922485,-9.561114311218262,1.682046890258789
1772698709280621000,3.59462109375,1.3672538995742798,-9.565613746643066,1.6733298301696777
1772698709290621200,3.60462109375,1.3582115173339844,-9.568279266357422,1.665436029434204
1772698709300621000,3.61462109375,1.3640432357788086,-9.567967414855957,1.662466287612915
1772698709310621200,3.62462109375,1.3809219598770142,-9.564821243286133,1.6666221618652344
1772698709320621000,3.63462109375,1.4029021263122559,-9.559207916259766,1.6804146766662598
1772698709330621200,3.64462109375,1.4275798797607422,-9.551774024963379,1.701770305633545
1772698709340621000,3.65462109375,1.4561372995376587,-9.543715476989746,1.7226585149765015
1772698709350621200,3.66462109375,1.4938706159591675,-9.535860061645508,1.7338155508041382
1772698709360621000,3.67462109375,1.550912857055664,-9.527702331542969,1.7285685539245605
1772698709370621200,3.68462109375,1.6349252462387085,-9.518327713012695,1.702601432800293
1772698709380621000,3.69462109375,1.7453036308288574,-9.50644302368164,1.6588658094406128
1772698709390621200,3.70462109375,1.8802495002746582,-9.490938186645508,1.5991092920303345
1772698709400621000,3.71462109375,2.0368027687072754,-9.471221923828125,1.5224207639694214
1772698709410621200,3.72462109375,2.208031177520752,-9.445234298706055,1.4430967569351196
1772698709420621000,3.73462109375,2.381181001663208,-9.41158676147461,1.3864978551864624
1772698709430621200,3.74462109375,2.543074607849121,-9.372407913208008,1.3642313480377197
1772698709440621000,3.75462109375,2.6826508045196533,-9.33281135559082,1.3683582544326782
1772698709450621200,3.76462109375,2.787810802459717,-9.2996244430542,1.3840090036392212
1772698709460621000,3.77462109375,2.8497931957244873,-9.278072357177734,1.4022984504699707
1772698709470621200,3.78462109375,2.8656420707702637,-9.269491195678711,1.4265371561050415
1772698709480621000,3.79462109375,2.8446221351623535,-9.271040916442871,1.458187222480774
1772698709490621200,3.80462109375,2.806157112121582,-9.275647163391113,1.5027467012405396
1772698709500621000,3.81462109375,2.770996332168579,-9.276676177978516,1.5605238676071167
1772698709510621200,3.82462109375,2.7527072429656982,-9.270613670349121,1.627485752105713
1772698709520621000,3.83462109375,2.753898859024048,-9.257884979248047,1.6964616775512695
1772698709530621200,3.84462109375,2.767922878265381,-9.242666244506836,1.7555955648422241
1772698709540621000,3.85462109375,2.782698631286621,-9.229286193847656,1.8020102977752686
1772698709550621200,3.86462109375,2.790799140930176,-9.21933650970459,1.8400160074234009
1772698709560621000,3.87462109375,2.787330150604248,-9.213506698608398,1.8741611242294312
1772698709570621200,3.88462109375,2.7671539783477783,-9.212738990783691,1.9075347185134888
1772698709580621000,3.89462109375,2.7259461879730225,-9.218217849731445,1.9401177167892456
1772698709590621200,3.90462109375,2.6653316020965576,-9.229778289794922,1.9691588878631592
1772698709600621000,3.91462109375,2.592083215713501,-9.245772361755371,1.9917848110198975
1772698709610621200,3.92462109375,2.515141010284424,-9.264189720153809,2.004805326461792
1772698709620621000,3.93462109375,2.441633939743042,-9.283394813537598,2.0068366527557373
1772698709630621200,3.94462109375,2.3744747638702393,-9.302621841430664,1.9983683824539185
1772698709640621000,3.95462109375,2.313685655593872,-9.321843147277832,1.9800214767456055
1772698709650621200,3.96462109375,2.2572991847991943,-9.341594696044922,1.9518200159072876
1772698709660621000,3.97462109375,2.2035744190216064,-9.36229419708252,1.9136584997177124
1772698709670621200,3.98462109375,2.150113582611084,-9.384428024291992,1.8654488325119019
1772698709680621000,3.99462109375,2.0947766304016113,-9.408088684082031,1.8083609342575073
1772698709690621200,4.00462109375,2.0348916053771973,-9.433351516723633,1.743983507156372
1772698709700621000,4.01462109375,1.967605710029602,-9.460173606872559,1.6745206117630005
1772698709710621200,4.02462109375,1.8918486833572388,-9.487838745117188,1.6038111448287964
1772698709720621000,4.03462109375,1.810512900352478,-9.515016555786133,1.5352181196212769
1772698709730621200,4.04462109375,1.7284865379333496,-9.540513038635254,1.470150351524353
1772698709740621000,4.05462109375,1.6538176536560059,-9.562864303588867,1.4095759391784668
1772698709750621200,4.06462109375,1.5909584760665894,-9.581591606140137,1.3536403179168701
1772698709760621000,4.07462109375,1.5417698621749878,-9.596678733825684,1.3027266263961792
1772698709770621200,4.08462109375,1.5075180530548096,-9.608125686645508,1.2576608657836914
1772698709780621000,4.09462109375,1.4883190393447876,-9.615850448608398,1.220947504043579
1772698709790621200,4.10462109375,1.481329321861267,-9.62020206451416,1.1949000358581543
1772698709800621000,4.11462109375,1.4825156927108765,-9.621747016906738,1.1808922290802002
1772698709810621200,4.12462109375,1.4880950450897217,-9.620970726013184,1.1802010536193848
1772698709820621000,4.13462109375,1.4945392608642578,-9.618718147277832,1.1903784275054932
1772698709830621200,4.14462109375,1.502761960029602,-9.615361213684082,1.207029104232788
1772698709840621000,4.15462109375,1.5182868242263794,-9.610396385192871,1.2269842624664307
1772698709850621200,4.16462109375,1.5411323308944702,-9.603599548339844,1.2514705657958984
1772698709860621000,4.17462109375,1.5693702697753906,-9.594439506530762,1.2861518859863281
1772698709870621200,4.18462109375,1.6045399904251099,-9.58209228515625,1.3339238166809082
1772698709880621000,4.19462109375,1.6503322124481201,-9.566887855529785,1.3861624002456665
1772698709890621200,4.20462109375,1.702930212020874,-9.550837516784668,1.432450771331787
1772698709900621000,4.21462109375,1.7517400979995728,-9.537110328674316,1.4646915197372437
1772698709910621200,4.22462109375,1.7911666631698608,-9.524977684020996,1.4956337213516235
1772698709920621000,4.23462109375,1.8179932832717896,-9.508989334106445,1.5634597539901733
1772698709930621200,4.24462109375,1.8506720066070557,-9.483086585998535,1.6782358884811401
1772698709940621000,4.25462109375,1.932786464691162,-9.439809799194336,1.823382019996643
1772698709950621200,4.26462109375,2.053495168685913,-9.383458137512207,1.9759187698364258
1772698709960621000,4.27462109375,2.145869493484497,-9.332331657409668,2.1150012016296387
1772698709970621200,4.28462109375,2.1550371646881104,-9.303816795349121,2.228271245956421
1772698709980621000,4.29462109375,2.088543176651001,-9.297710418701172,2.3153748512268066
1772698709990621200,4.30462109375,1.9810158014297485,-9.301751136779785,2.392359733581543
1772698710000621000,4.31462109375,1.8696966171264648,-9.305262565612793,2.467125177383423
1772698710010621200,4.32462109375,1.788735270500183,-9.30446720123291,2.5293643474578857
1772698710020621000,4.33462109375,1.7572054862976074,-9.298237800598145,2.5739858150482178
1772698710030621200,4.34462109375,1.7744296789169312,-9.286225318908691,2.605341911315918
1772698710040621000,4.35462109375,1.8223209381103516,-9.271967887878418,2.6230037212371826
1772698710050621200,4.36462109375,1.8652292490005493,-9.263168334960938,2.623931407928467
1772698710060621000,4.37462109375,1.8700963258743286,-9.266624450683594,2.6082141399383545
1772698710070621200,4.38462109375,1.830734372138977,-9.2847318649292,2.571488857269287
1772698710080621000,4.39462109375,1.7643673419952393,-9.313302040100098,2.513922691345215
1772698710090621200,4.40462109375,1.6914660930633545,-9.345202445983887,2.4446935653686523
1772698710100621000,4.41462109375,1.622770071029663,-9.375078201293945,2.3759045600891113
1772698710110621200,4.42462109375,1.5625736713409424,-9.40027141571045,2.3159542083740234
1772698710120621000,4.43462109375,1.5133298635482788,-9.419168472290039,2.2714486122131348
1772698710130621200,4.44462109375,1.4739713668823242,-9.432656288146973,2.2411584854125977
1772698710140621000,4.45462109375,1.4386719465255737,-9.444586753845215,2.213681221008301
1772698710150621200,4.46462109375,1.4016083478927612,-9.459307670593262,2.17425274848938
1772698710160621000,4.47462109375,1.3622196912765503,-9.478275299072266,2.1159026622772217
1772698710170621200,4.48462109375,1.3231909275054932,-9.498823165893555,2.047414779663086
1772698710180621000,4.49462109375,1.287872076034546,-9.517913818359375,1.9801722764968872
1772698710190621200,4.50462109375,1.257480263710022,-9.534481048583984,1.9190622568130493
1772698710200621000,4.51462109375,1.2316882610321045,-9.548250198364258,1.8666168451309204
1772698710210621200,4.52462109375,1.2097053527832031,-9.5592622756958,1.8241428136825562
1772698710220621000,4.53462109375,1.1903084516525269,-9.56772518157959,1.792257308959961
1772698710230621200,4.54462109375,1.1725002527236938,-9.574143409729004,1.7695742845535278
1772698710240621000,4.55462109375,1.1571898460388184,-9.578989028930664,1.7533650398254395
1772698710250621200,4.56462109375,1.1465612649917603,-9.582184791564941,1.7428475618362427
1772698710260621000,4.57462109375,1.1432398557662964,-9.582964897155762,1.7407327890396118
1772698710270621200,4.58462109375,1.149672269821167,-9.580267906188965,1.7513209581375122
1772698710280621000,4.59462109375,1.168235421180725,-9.57315731048584,1.777712345123291
1772698710290621200,4.60462109375,1.202918291091919,-9.561161041259766,1.818676471710205
1772698710300621000,4.61462109375,1.2522034645080566,-9.545331001281738,1.8678977489471436
1772698710310621200,4.62462109375,1.3105822801589966,-9.52784538269043,1.9164825677871704
1772698710320621000,4.63462109375,1.3768876791000366,-9.511015892028809,1.9532347917556763
1772698710330621200,4.64462109375,1.4475234746932983,-9.497418403625488,1.968272089958191
1772698710340621000,4.65462109375,1.5180610418319702,-9.488751411437988,1.9568989276885986
1772698710350621200,4.66462109375,1.5868544578552246,-9.484277725219727,1.9237364530563354
1772698710360621000,4.67462109375,1.6545847654342651,-9.481456756591797,1.880082368850708
1772698710370621200,4.68462109375,1.7204418182373047,-9.478209495544434,1.8368490934371948
1772698710380621000,4.69462109375,1.7803869247436523,-9.474431991577148,1.798819661140442
1772698710390621200,4.70462109375,1.8309526443481445,-9.4691743850708,1.7755930423736572
1772698710400621000,4.71462109375,1.870256781578064,-9.461028099060059,1.7780592441558838
1772698710410621200,4.72462109375,1.9005671739578247,-9.449295043945312,1.808054804801941
1772698710420621000,4.73462109375,1.9251865148544312,-9.435320854187012,1.8543909788131714
1772698710430621200,4.74462109375,1.9446765184402466,-9.422574043273926,1.8983455896377563
1772698710440621000,4.75462109375,1.9600069522857666,-9.412421226501465,1.9326342344284058
1772698710450621200,4.76462109375,1.9792109727859497,-9.403165817260742,1.957955002784729
1772698710460621000,4.77462109375,2.0126094818115234,-9.392821311950684,1.9734991788864136
1772698710470621200,4.78462109375,2.0699682235717773,-9.380146980285645,1.9744497537612915
1772698710480621000,4.79462109375,2.1571900844573975,-9.364745140075684,1.9540901184082031
1772698710490621200,4.80462109375,2.269278049468994,-9.347784996032715,1.9077938795089722
1772698710500621000,4.81462109375,2.401624917984009,-9.328927040100098,1.8367667198181152
1772698710510621200,4.82462109375,2.5506937503814697,-9.305181503295898,1.754407525062561
1772698710520621000,4.83462109375,2.7008094787597656,-9.275641441345215,1.6847790479660034
1772698710530621200,4.84462109375,2.821699857711792,-9.246859550476074,1.6443783044815063
1772698710540621000,4.85462109375,2.8987655639648438,-9.225109100341797,1.6324591636657715
1772698710550621200,4.86462109375,2.9312901496887207,-9.213705062866211,1.6387691497802734
1772698710560621000,4.87462109375,2.9239935874938965,-9.213139533996582,1.6549047231674194
1772698710570621200,4.88462109375,2.885714530944824,-9.221492767333984,1.6754415035247803
1772698710580621000,4.89462109375,2.828699827194214,-9.235433578491211,1.6957621574401855
1772698710590621200,4.90462109375,2.7656095027923584,-9.250421524047852,1.7179926633834839
1772698710600621000,4.91462109375,2.7097065448760986,-9.261069297790527,1.7494219541549683
1772698710610621200,4.92462109375,2.6733741760253906,-9.263152122497559,1.7937259674072266
1772698710620621000,4.93462109375,2.663085699081421,-9.256365776062012,1.8433810472488403
1772698710630621200,4.94462109375,2.670459747314453,-9.245771408081055,1.8854063749313354
1772698710640621000,4.95462109375,2.680209159851074,-9.236543655395508,1.9165418148040771
1772698710650621200,4.96462109375,2.6794090270996094,-9.232312202453613,1.937927484512329
1772698710660621000,4.97462109375,2.6606204509735107,-9.235084533691406,1.9505622386932373
1772698710670621200,4.98462109375,2.6222176551818848,-9.24453067779541,1.9578055143356323
1772698710680621000,4.99462109375,2.5665078163146973,-9.258678436279297,1.9647682905197144
1772698710690621200,5.00462109375,2.499476671218872,-9.275032043457031,1.974029541015625
1772698710700621000,5.01462109375,2.429774284362793,-9.291857719421387,1.9819109439849854
1772698710710621200,5.02462109375,2.3647801876068115,-9.308113098144531,1.9842449426651
1772698710720621000,5.03462109375,2.3086695671081543,-9.323736190795898,1.9769573211669922
1772698710730621200,5.04462109375,2.262148380279541,-9.33898639678955,1.9586740732192993
