time,seconds_elapsed,z,y,x
1772698727693802500,22.007802490234376,0.6542361974716187,0.435241162776947,-0.4091266989707947
1772698727711149300,22.0251494140625,0.5412262082099915,0.6026180982589722,-0.21181736886501312
1772698727728496400,22.042496337890626,0.3897317349910736,0.7418952584266663,-0.3248273432254791
1772698727745843500,22.059843505859376,0.22479823231697083,0.757777750492096,-0.6210967898368835
1772698727763190500,22.0771904296875,0.2211330533027649,0.7150171995162964,-0.7939714789390564
1772698727780537300,22.094537353515626,0.2981020212173462,0.6441569328308105,-0.8208495378494263
1772698727797884400,22.111884521484374,0.2419024556875229,0.5109884142875671,-0.7328850030899048
1772698727815231500,22.1292314453125,0.050090912729501724,0.3637699782848358,-0.5343539714813232
1772698727832578600,22.14657861328125,-0.15088360011577606,0.30451610684394836,-0.38957902789115906
1772698727849925400,22.16392529296875,-0.25961753726005554,0.06933315098285675,-0.33337944746017456
1772698727867272400,22.1812724609375,-0.3194822669029236,-0.19333870708942413,-0.25641047954559326
1772698727884619500,22.19861962890625,-0.40805765986442566,-0.2525925934314728,-0.10674861818552017
1772698727901966600,22.215966552734375,-0.4373791813850403,-0.14080433547496796,-0.001679878099821508
1772698727919313400,22.2333134765625,-0.4007273018360138,-0.06322450190782547,-0.02367101050913334
1772698727936660500,22.250660400390625,-0.29016077518463135,-0.24953825771808624,-0.11285726726055145
1772698727954007600,22.268007568359376,-0.05742128938436508,-0.7339540123939514,-0.11163553595542908
1772698727971354400,22.285354248046875,0.12095122784376144,-1.3112212419509888,0.10583232343196869
1772698727988701400,22.302701416015626,0.23762640357017517,-1.4462224245071411,0.3874409794807434
1772698728006048500,22.320048583984374,0.3072649836540222,-1.2073742151260376,0.5358811020851135
1772698728023395600,22.3373955078125,0.24801109731197357,-0.906828761100769,0.4650208055973053
1772698728040742400,22.354742431640624,0.13194678723812103,-0.5739074349403381,0.33307403326034546
1772698728058089500,22.37208935546875,-0.031154103577136993,-0.35155269503593445,0.2658788859844208
1772698728075436500,22.3894365234375,-0.13011419773101807,-0.11026109009981155,0.2603811025619507
1772698728092783600,22.40678369140625,-0.08613193035125732,0.17806708812713623,0.44241881370544434
1772698728110130400,22.42413037109375,0.09040798991918564,0.3814850449562073,0.9231693744659424
1772698728127477500,22.4414775390625,0.3610210716724396,0.4718930423259735,1.4369066953659058
1772698728144824600,22.458824462890625,0.7360920310020447,0.1432477980852127,1.8675663471221924
1772698728162171600,22.476171630859376,1.0769546031951904,0.0668896958231926,2.188270330429077
1772698728179518500,22.4935185546875,1.0378592014312744,-0.04734202101826668,2.2652392387390137
1772698728196865500,22.510865478515626,0.5662716627120972,-0.3497200906276703,1.8852814435958862
1772698728214212600,22.528212646484373,0.046425722539424896,-0.4010327160358429,1.1467459201812744
1772698728231559700,22.5455595703125,-0.235793799161911,-0.29901832342147827,0.32452189922332764
1772698728248906500,22.562906494140623,-0.4312705397605896,-0.5146535634994507,-0.030390523374080658
1772698728266253600,22.580253662109374,-0.4862483739852905,-0.8090903759002686,-0.016340631991624832
1772698728283600600,22.5976005859375,-0.37262752652168274,-0.6875283122062683,0.08139773458242416
1772698728300947700,22.61494775390625,-0.27855435013771057,-0.518318772315979,0.07834340631961823
1772698728318294500,22.63229443359375,-0.22846342623233795,-0.4981602132320404,-0.09208786487579346
1772698728335641600,22.6496416015625,-0.1380554437637329,-0.767551600933075,-0.2961167097091675
1772698728352988700,22.66698876953125,0.014660755172371864,-0.8799507021903992,-0.45677414536476135
1772698728370335700,22.684335693359376,0.16004657745361328,-0.7663298845291138,-0.5056433081626892
1772698728387682600,22.7016826171875,0.1649334877729416,-0.38331764936447144,-0.4641045033931732
1772698728405029600,22.719029541015626,0.23273947834968567,-0.09315688163042068,-0.402407169342041
1772698728422376700,22.736376708984373,0.3451386094093323,0.03145953640341759,-0.4189005196094513
1772698728439723800,22.753723876953124,0.47097674012184143,0.08277218043804169,-0.48304131627082825
1772698728457070600,22.771070556640623,0.6126973628997803,0.12247838824987411,-0.5624537467956543
1772698728474417700,22.788417724609374,0.7324268817901611,0.15057817101478577,-0.6369792222976685
1772698728491764700,22.8057646484375,0.794124186038971,0.1902843713760376,-0.6980656981468201
1772698728509111600,22.823111572265624,0.758083164691925,0.22876885533332825,-0.7316632866859436
1772698728526458600,22.840458740234375,0.6340776681900024,0.3087921440601349,-0.7108938694000244
1772698728543805700,22.8578056640625,0.46425724029541016,0.3808741867542267,-0.6424770355224609
1772698728561152800,22.87515283203125,0.19181154668331146,0.476779967546463,-0.5148062705993652
1772698728578499800,22.892499755859376,-0.08674279600381851,0.40286532044410706,-0.31261005997657776
1772698728595846700,22.9098466796875,-0.3170388340950012,0.24220788478851318,-0.08597921580076218
1772698728613193700,22.92719384765625,-0.4563159942626953,0.18723005056381226,0.10216713696718216
1772698728630540800,22.944540771484377,-0.42088583111763,0.38270679116249084,0.233503058552742
1772698728647888000,22.961887939453124,-0.15699224174022675,0.435241162776947,0.25610506534576416
1772698728665234700,22.979234619140627,0.2559523284435272,0.14508038759231567,0.12782345712184906
1772698728682581800,22.996581787109374,0.49480047821998596,-0.11636973917484283,-0.0487164668738842
1772698728699928800,23.0139287109375,0.4563159942626953,-0.21288637816905975,-0.15256348252296448
1772698728717276000,23.03127587890625,0.1386663019657135,0.0204639695584774,-0.09819651395082474
1772698728734622700,23.048622802734375,-0.20891575515270233,0.05345066636800766,-0.19165882468223572
1772698728751969800,23.0659697265625,-0.988990068435669,0.18112140893936157,0.011148282326757908
1772698728769316900,23.08331689453125,-1.682321548461914,0.5061014890670776,0.3917170464992523
1772698728786664000,23.100663818359376,-1.4929535388946533,0.4676169753074646,-0.1922696828842163
1772698728804010800,23.1180107421875,-1.0806198120117188,-0.3173442482948303,-0.8752164840698242
1772698728821357800,23.13535791015625,-0.8442151546478271,-0.1737910360097885,-0.5325213670730591
1772698728838705000,23.152704833984377,-0.4618137776851654,-0.07605266571044922,0.28848087787628174
1772698728856052000,23.170052001953124,-0.10140355676412582,-0.15118902921676636,0.6006327867507935
1772698728873398800,23.187398681640627,0.08857539296150208,0.35705047845840454,0.5157225728034973
1772698728890745900,23.204745849609374,0.07024945318698883,0.7571669220924377,0.38072147965431213
1772698728908093000,23.222093017578125,0.02932151034474373,0.47372564673423767,0.2787070572376251
1772698728925440000,23.23943994140625,-0.1893680840730667,0.5219839811325073,0.10338886082172394
1772698728942786800,23.256786865234375,-0.16126830875873566,0.8084795475006104,-0.12140937149524689
1772698728960134000,23.2741337890625,0.07513637095689774,1.083979606628418,-0.4592176079750061
1772698728977481000,23.29148095703125,0.20158538222312927,1.3277145624160767,-0.7628173828125
1772698728994828000,23.308828125,0.19181154668331146,0.9062178730964661,-0.7609847784042358
1772698729012174800,23.3261748046875,0.20708316564559937,0.46456265449523926,-0.5117519497871399
1772698729029522000,23.34352197265625,0.27000224590301514,1.0503820180892944,-0.7133373618125916
1772698729046869000,23.360868896484376,0.3536907136440277,0.6887500286102295,-0.8672752976417542
1772698729064216000,23.378216064453124,0.3121519088745117,0.5739074349403381,-0.7927497625350952
1772698729081563000,23.39556298828125,0.10018182545900345,0.4560105502605438,-0.782365083694458
1772698729098910000,23.412909912109374,-0.053145237267017365,0.19333870708942413,-0.7029526233673096
1772698729116257000,23.430257080078125,-0.11117739230394363,0.15057817101478577,-0.6155989766120911
1772698729133604000,23.44760400390625,-0.1802051067352295,0.07544180005788803,-0.5820014476776123
1772698729150951000,23.464950927734375,-0.18814635276794434,-0.23426663875579834,-0.5551233887672424
1772698729168298000,23.482298095703126,-0.2620609998703003,-0.39248061180114746,-0.49281516671180725
1772698729185645000,23.49964501953125,-0.36835145950317383,-0.581848680973053,-0.35048365592956543
1772698729202992000,23.5169921875,-0.31581708788871765,-0.815199077129364,-0.249690979719162
1772698729220339000,23.5343388671875,-0.1905898153781891,-1.2085959911346436,-0.23197589814662933
1772698729237686000,23.55168603515625,-0.13500112295150757,-1.2360849380493164,-0.3168860971927643
1772698729255033000,23.569033203125,-0.04520399495959282,-1.1994329690933228,-0.3052796721458435
1772698729272380000,23.5863798828125,0.21807873249053955,-1.1194096803665161,-0.3040579557418823
1772698729289727000,23.60372705078125,0.38179048895835876,-1.0980294942855835,-0.300392746925354
1772698729307074000,23.621073974609374,0.2614501118659973,-1.1071923971176147,-0.10063996911048889
1772698729324421000,23.638421142578125,0.1386663019657135,-0.8090903759002686,0.0007635809597559273
1772698729341768200,23.655768310546875,0.30543237924575806,-0.06566796451807022,-0.14462223649024963
1772698729359115000,23.673114990234374,0.4978547990322113,0.23304490745067596,-0.35475972294807434
1772698729376462000,23.690462158203125,0.6597339510917664,0.1127045527100563,-0.4280634820461273
1772698729393809200,23.70780908203125,0.5919279456138611,0.08949168771505356,-0.17883066833019257
1772698729411156200,23.72515625,0.4221075773239136,0.40897396206855774,0.4637990891933441
1772698729428503000,23.7425029296875,0.627968966960907,0.5225948095321655,0.9622647166252136
1772698729445850000,23.75985009765625,1.3365721702575684,-0.05283980444073677,1.2316560745239258
1772698729463197200,23.777197265625,1.6218459606170654,-0.47006043791770935,1.450345754623413
1772698729480544000,23.7945439453125,1.1563670635223389,-0.8121446967124939,1.550527572631836
1772698729497891000,23.81189111328125,0.3335321843624115,-1.2580760717391968,1.4650064706802368
1772698729515238100,23.829238037109373,-0.06963858753442764,-1.525634765625,1.5059343576431274
1772698729532585200,23.846585205078124,-0.21807873249053955,-1.375972867012024,1.5383102893829346
1772698729549932300,23.863932373046875,-0.04153880476951599,-1.4737112522125244,1.5804599523544312
1772698729567279000,23.881279052734374,0.2718348205089569,-1.2629629373550415,1.5322015285491943
1772698729584626200,23.898626220703125,0.545502245426178,-0.9471458196640015,1.482110619544983
1772698729601973200,23.91597314453125,0.9841031432151794,-0.44868019223213196,1.5615230798721313
1772698729619320300,23.9333203125,1.6786564588546753,-1.3258819580078125,1.5474731922149658
1772698729636667400,23.95066748046875,1.6084070205688477,-2.0613632202148438,1.5877902507781982
1772698729654014200,23.96801416015625,1.7837251424789429,-2.2837178707122803,1.4265220165252686
1772698729671361300,23.985361328125,1.7275255918502808,-1.6221513748168945,1.2102758884429932
1772698729688708400,24.002708251953123,1.6041308641433716,-1.6978986263275146,1.6641483306884766
1772698729706055400,24.020055419921874,1.0952805280685425,-2.5524985790252686,1.9622503519058228
1772698729723402500,24.037402587890625,0.9767727851867676,-3.127322196960449,2.394742727279663
1772698729740749300,24.054749267578124,0.8167262077331543,-3.1780240535736084,2.5718934535980225
1772698729758096400,24.072096435546875,0.8124501705169678,-3.4235916137695312,2.6109888553619385
1772698729775443500,24.089443359375,-0.25411975383758545,-4.007578372955322,0.9262236952781677
1772698729792790500,24.10679052734375,-1.3121376037597656,-4.3716535568237305,2.4882049560546875
1772698729810137300,24.124137451171876,-2.0964879989624023,-4.485274791717529,1.89994215965271
1772698729827484400,24.141484375,-2.7250678539276123,-3.7846126556396484,1.6085597276687622
1772698729844831500,24.15883154296875,-3.247357130050659,-3.0472989082336426,1.4088069200515747
1772698729862178600,24.176178466796873,-4.045757293701172,-2.8011205196380615,1.1656826734542847
1772698729879525600,24.193525634765624,-5.000539302825928,-3.0112578868865967,0.9934188723564148
1772698729896872400,24.21087255859375,-6.021294116973877,-2.7143776416778564,0.975703775882721
1772698729914219500,24.228219482421874,-7.0316643714904785,-2.0656392574310303,1.2286018133163452
1772698729931566600,24.245566650390625,-7.817236423492432,-1.2849540710449219,1.3361139297485352
1772698729948913700,24.26291357421875,-8.046921730041504,-0.7547234296798706,1.808923363685608
1772698729966260700,24.2802607421875,-8.157487869262695,-0.38331764936447144,2.311054229736328
1772698729983607600,24.297607666015626,-8.069523811340332,0.07055488228797913,2.4851505756378174
1772698730000954600,24.31495458984375,-7.58388614654541,0.68386310338974,2.553567409515381
1772698730018301700,24.3323017578125,-7.0982489585876465,1.683237910270691,2.6451971530914307
1772698730035648800,24.349648681640623,-6.71218204498291,2.8060073852539062,2.810741662979126
1772698730052995600,24.36699560546875,-6.331002712249756,3.679543972015381,3.081965446472168
1772698730070342700,24.3843427734375,-6.369487285614014,4.886612892150879,3.3990044593811035
1772698730087689700,24.401689697265624,-6.429351806640625,5.518857955932617,3.738645076751709
1772698730105036800,24.419036865234375,-5.558869361877441,4.989238262176514,4.029417037963867
1772698730122384000,24.4363837890625,-4.646848201751709,4.090044975280762,4.038579940795898
1772698730139730700,24.453730712890625,-4.031096458435059,3.034470796585083,3.4881906509399414
1772698730157077800,24.471077880859376,-3.500865936279297,1.944688081741333,2.4906485080718994
1772698730174424800,24.4884248046875,-3.118464708328247,1.710115909576416,1.568853497505188
1772698730191772000,24.50577197265625,-2.788597822189331,2.083965301513672,0.7777835726737976
1772698730209119000,24.523118896484377,-2.4599523544311523,2.240346670150757,0.019700389355421066
1772698730226465800,24.5404658203125,-1.8106032609939575,2.2146902084350586,-0.3168860971927643
1772698730243812900,24.557812744140627,-1.007315993309021,1.2788454294204712,-0.36025750637054443
1772698730261160000,24.575159912109374,-0.36835145950317383,0.32528549432754517,-0.3681987524032593
1772698730278507000,24.592507080078125,-0.0824667438864708,-0.4944950342178345,-0.3614792227745056
1772698730295853800,24.609853759765624,-0.09957095980644226,-1.1157444715499878,-0.3614792227745056
1772698730313201000,24.627200927734375,-0.31581708788871765,-1.6154319047927856,-0.567951500415802
1772698730330548000,24.6445478515625,-0.2706131041049957,-0.5348120927810669,-0.9967786073684692
1772698730347895000,24.66189501953125,-0.14782927930355072,0.29901832342147827,-1.28083074092865
1772698730365242000,24.6792421875,-0.02871064469218254,0.6826413869857788,-1.1769837141036987
1772698730382589000,24.6965888671875,0.059864748269319534,0.5024362802505493,-0.7799215912818909
1772698730399936000,24.71393603515625,0.1954767256975174,0.054672397673130035,-0.4182896614074707
1772698730417283000,24.731282958984377,0.40927940607070923,-0.10537417232990265,-0.22098033130168915
1772698730434630100,24.748630126953124,0.6835576891899109,0.10659590363502502,-0.014508038759231567
1772698730451977200,24.765977294921875,0.9101884961128235,0.2935205399990082,0.263435423374176
1772698730469324000,24.783323974609374,0.8246674537658691,0.13958260416984558,0.595745861530304
1772698730486671000,24.800671142578125,0.47464191913604736,-0.2788597643375397,0.7515164017677307
1772698730504018200,24.81801806640625,0.21807873249053955,-0.4841103255748749,0.6415607333183289
1772698730521365000,24.835364990234375,0.17653992772102356,-0.35094180703163147,0.388662725687027
1772698730538712000,24.852712158203126,0.1740964651107788,-0.22510367631912231,0.16386447846889496
1772698730556059100,24.87005908203125,0.1484401375055313,-0.1750127524137497,-0.04627300798892975
1772698730573406200,24.88740625,0.009773836471140385,-0.1493564397096634,-0.17821979522705078
1772698730590753300,24.904753173828126,-0.1441640853881836,-0.28069236874580383,-0.2179260104894638
1772698730608100000,24.92210009765625,-0.24862197041511536,-0.7137954831123352,-0.2380845546722412
