time,seconds_elapsed,z,y,x
1772698727693802500,22.007802490234376,0.6560688018798828,0.4263836145401001,-0.39400777220726013
1772698727711149300,22.0251494140625,0.5430588126182556,0.5937605500221252,-0.19669845700263977
1772698727728496400,22.042496337890626,0.3915643095970154,0.7330377101898193,-0.30970844626426697
1772698727745843500,22.059843505859376,0.22663083672523499,0.748920202255249,-0.6059778332710266
1772698727763190500,22.0771904296875,0.22296564280986786,0.7061597108840942,-0.7788525819778442
1772698727780537300,22.094537353515626,0.29993459582328796,0.6352993845939636,-0.8057306408882141
1772698727797884400,22.111884521484374,0.24373504519462585,0.5021308660507202,-0.7177661061286926
1772698727815231500,22.1292314453125,0.05192350596189499,0.3549124300479889,-0.5192350745201111
1772698727832578600,22.14657861328125,-0.1490510106086731,0.29565855860710144,-0.3744601011276245
1772698727849925400,22.16392529296875,-0.2577849328517914,0.06047561392188072,-0.3182605504989624
1772698727867272400,22.1812724609375,-0.3176496922969818,-0.20219624042510986,-0.2412915825843811
1772698727884619500,22.19861962890625,-0.4062250852584839,-0.2614501118659973,-0.09162971377372742
1772698727901966600,22.215966552734375,-0.4355465769767761,-0.1496618688106537,0.013439024798572063
1772698727919313400,22.2333134765625,-0.39889469742774963,-0.0720820426940918,-0.008552107028663158
1772698727936660500,22.250660400390625,-0.2883281707763672,-0.258395791053772,-0.0977383628487587
1772698727954007600,22.268007568359376,-0.05558869615197182,-0.7428115606307983,-0.09651663154363632
1772698727971354400,22.285354248046875,0.12278381735086441,-1.320078730583191,0.12095122784376144
1772698727988701400,22.302701416015626,0.23945899307727814,-1.4550799131393433,0.40255987644195557
1772698728006048500,22.320048583984374,0.3090975880622864,-1.2162318229675293,0.5510000586509705
1772698728023395600,22.3373955078125,0.24984370172023773,-0.915686309337616,0.48013970255851746
1772698728040742400,22.354742431640624,0.1337793916463852,-0.5827649831771851,0.3481929302215576
1772698728058089500,22.37208935546875,-0.02932151034474373,-0.360410213470459,0.2809978127479553
1772698728075436500,22.3894365234375,-0.1282816082239151,-0.11911863088607788,0.27550002932548523
1772698728092783600,22.40678369140625,-0.08429934084415436,0.1692095398902893,0.4575377106666565
1772698728110130400,22.42413037109375,0.0922405794262886,0.37262752652168274,0.9382883310317993
1772698728127477500,22.4414775390625,0.36285367608070374,0.4630354940891266,1.4520255327224731
1772698728144824600,22.458824462890625,0.7379246354103088,0.13439024984836578,1.8826853036880493
1772698728162171600,22.476171630859376,1.0787872076034546,0.05803215503692627,2.2033891677856445
1772698728179518500,22.4935185546875,1.0396918058395386,-0.056199558079242706,2.28035831451416
1772698728196865500,22.510865478515626,0.5681042671203613,-0.3585776388645172,1.9004002809524536
1772698728214212600,22.528212646484373,0.04825831577181816,-0.4098902642726898,1.1618647575378418
1772698728231559700,22.5455595703125,-0.23396120965480804,-0.3078758418560028,0.3396408259868622
1772698728248906500,22.562906494140623,-0.42943793535232544,-0.5235111117362976,-0.015271619893610477
1772698728266253600,22.580253662109374,-0.48441576957702637,-0.8179479241371155,-0.001221729558892548
1772698728283600600,22.5976005859375,-0.3707949221134186,-0.6963858604431152,0.09651663154363632
1772698728300947700,22.61494775390625,-0.2767217457294464,-0.5271763205528259,0.09346231073141098
1772698728318294500,22.63229443359375,-0.22663083672523499,-0.5070177912712097,-0.0769689604640007
1772698728335641600,22.6496416015625,-0.13622283935546875,-0.7764091491699219,-0.2809978127479553
1772698728352988700,22.66698876953125,0.01649334840476513,-0.8888082504272461,-0.4416552484035492
1772698728370335700,22.684335693359376,0.16187916696071625,-0.7751874327659607,-0.49052441120147705
1772698728387682600,22.7016826171875,0.16676609218120575,-0.39217519760131836,-0.44898560643196106
1772698728405029600,22.719029541015626,0.23457208275794983,-0.10201441496610641,-0.38728827238082886
1772698728422376700,22.736376708984373,0.34697118401527405,0.02260199747979641,-0.40378162264823914
1772698728439723800,22.753723876953124,0.4728093445301056,0.07391463965177536,-0.4679224193096161
1772698728457070600,22.771070556640623,0.6145299673080444,0.11362084746360779,-0.5473348498344421
1772698728474417700,22.788417724609374,0.7342594861984253,0.14172062277793884,-0.6218603253364563
1772698728491764700,22.8057646484375,0.7959567904472351,0.18142683804035187,-0.6829468011856079
1772698728509111600,22.823111572265624,0.7599157691001892,0.21991132199764252,-0.7165443897247314
1772698728526458600,22.840458740234375,0.6359102129936218,0.29993459582328796,-0.6957749724388123
1772698728543805700,22.8578056640625,0.46608981490135193,0.37201663851737976,-0.6273581385612488
1772698728561152800,22.87515283203125,0.19364413619041443,0.4679224193096161,-0.49968740344047546
1772698728578499800,22.892499755859376,-0.08491020649671555,0.39400777220726013,-0.2974911332130432
1772698728595846700,22.9098466796875,-0.31520622968673706,0.23335035145282745,-0.07086031138896942
1772698728613193700,22.92719384765625,-0.45448338985443115,0.17837251722812653,0.11728604137897491
1772698728630540800,22.944540771484377,-0.41905322670936584,0.3738492429256439,0.24862197041511536
1772698728647888000,22.961887939453124,-0.15515965223312378,0.4263836145401001,0.2712239623069763
1772698728665234700,22.979234619140627,0.2577849328517914,0.13622283935546875,0.14294235408306122
1772698728682581800,22.996581787109374,0.49663305282592773,-0.12522727251052856,-0.033597562462091446
1772698728699928800,23.0139287109375,0.4581485986709595,-0.22174391150474548,-0.13744457066059113
1772698728717276000,23.03127587890625,0.14049890637397766,0.011606430634856224,-0.08307760953903198
1772698728734622700,23.048622802734375,-0.20708316564559937,0.04459312930703163,-0.17653992772102356
1772698728751969800,23.0659697265625,-0.9871574640274048,0.17226386070251465,0.02626718580722809
1772698728769316900,23.08331689453125,-1.6804890632629395,0.4972439408302307,0.4068359434604645
1772698728786664000,23.100663818359376,-1.4911209344863892,0.45875945687294006,-0.17715078592300415
1772698728804010800,23.1180107421875,-1.0787872076034546,-0.32620179653167725,-0.8600975871086121
1772698728821357800,23.13535791015625,-0.842382550239563,-0.18264856934547424,-0.5174024701118469
1772698728838705000,23.152704833984377,-0.45998117327690125,-0.08491020649671555,0.3035998046398163
1772698728856052000,23.170052001953124,-0.09957095980644226,-0.16004657745361328,0.6157516837120056
1772698728873398800,23.187398681640627,0.09040798991918564,0.3481929302215576,0.5308414697647095
1772698728890745900,23.204745849609374,0.0720820426940918,0.7483093738555908,0.3958403766155243
1772698728908093000,23.222093017578125,0.031154103577136993,0.46486809849739075,0.2938259541988373
1772698728925440000,23.23943994140625,-0.18753549456596375,0.5131264328956604,0.1185077652335167
1772698728942786800,23.256786865234375,-0.1594357043504715,0.7996219992637634,-0.10629047453403473
1772698728960134000,23.2741337890625,0.0769689604640007,1.0751219987869263,-0.44409868121147156
1772698728977481000,23.29148095703125,0.20341797173023224,1.3188570737838745,-0.7476984858512878
1772698728994828000,23.308828125,0.19364413619041443,0.8973603844642639,-0.7458658814430237
1772698729012174800,23.3261748046875,0.20891575515270233,0.4557051360607147,-0.49663305282592773
1772698729029522000,23.34352197265625,0.2718348205089569,1.0415244102478027,-0.6982184648513794
1772698729046869000,23.360868896484376,0.3555232882499695,0.6798924803733826,-0.8521563410758972
1772698729064216000,23.378216064453124,0.3139844834804535,0.565049946308136,-0.7776308655738831
1772698729081563000,23.39556298828125,0.10201441496610641,0.4471530318260193,-0.7672461867332458
1772698729098910000,23.412909912109374,-0.0513126403093338,0.1844811588525772,-0.6878337264060974
1772698729116257000,23.430257080078125,-0.10934479534626007,0.14172062277793884,-0.6004800796508789
1772698729133604000,23.44760400390625,-0.17837251722812653,0.0665842592716217,-0.5668824911117554
1772698729150951000,23.464950927734375,-0.18631376326084137,-0.24312418699264526,-0.5400044918060303
1772698729168298000,23.482298095703126,-0.26022839546203613,-0.4013381600379944,-0.4776962697505951
1772698729185645000,23.49964501953125,-0.36651885509490967,-0.5907062292098999,-0.33536475896835327
1772698729202992000,23.5169921875,-0.3139844834804535,-0.8240565657615662,-0.23457208275794983
1772698729220339000,23.5343388671875,-0.18875721096992493,-1.2174534797668457,-0.21685700118541718
1772698729237686000,23.55168603515625,-0.1331685185432434,-1.2449424266815186,-0.3017672002315521
1772698729255033000,23.569033203125,-0.043371398001909256,-1.2082905769348145,-0.29016077518463135
1772698729272380000,23.5863798828125,0.21991132199764252,-1.1282672882080078,-0.2889390289783478
1772698729289727000,23.60372705078125,0.3836230933666229,-1.1068869829177856,-0.28527384996414185
1772698729307074000,23.621073974609374,0.2632827162742615,-1.1160500049591064,-0.08552107214927673
1772698729324421000,23.638421142578125,0.14049890637397766,-0.8179479241371155,0.01588248461484909
1772698729341768200,23.655768310546875,0.3072649836540222,-0.07452550530433655,-0.12950333952903748
1772698729359115000,23.673114990234374,0.49968740344047546,0.22418737411499023,-0.3396408259868622
1772698729376462000,23.690462158203125,0.6615665555000305,0.10384701192378998,-0.41294458508491516
1772698729393809200,23.70780908203125,0.5937605500221252,0.08063415437936783,-0.1637117564678192
1772698729411156200,23.72515625,0.42394015192985535,0.4001164436340332,0.4789179861545563
1772698729428503000,23.7425029296875,0.6298015713691711,0.5137372612953186,0.9773836731910706
1772698729445850000,23.75985009765625,1.3384047746658325,-0.0616973415017128,1.2467750310897827
1772698729463197200,23.777197265625,1.6236785650253296,-0.4789179861545563,1.4654645919799805
1772698729480544000,23.7945439453125,1.158199667930603,-0.8210022449493408,1.5656464099884033
1772698729497891000,23.81189111328125,0.33536475896835327,-1.266933560371399,1.4801253080368042
1772698729515238100,23.829238037109373,-0.06780599057674408,-1.5344923734664917,1.5210533142089844
1772698729532585200,23.846585205078124,-0.2162461280822754,-1.3848304748535156,1.553429126739502
1772698729549932300,23.863932373046875,-0.039706211537122726,-1.4825688600540161,1.5955787897109985
1772698729567279000,23.881279052734374,0.27366742491722107,-1.2718204259872437,1.5473204851150513
1772698729584626200,23.898626220703125,0.5473348498344421,-0.9560033679008484,1.4972295761108398
1772698729601973200,23.91597314453125,0.9859357476234436,-0.4575377106666565,1.5766420364379883
1772698729619320300,23.9333203125,1.6804890632629395,-1.3347395658493042,1.5625921487808228
1772698729636667400,23.95066748046875,1.6102395057678223,-2.070220708847046,1.6029092073440552
1772698729654014200,23.96801416015625,1.785557746887207,-2.2925755977630615,1.441640853881836
1772698729671361300,23.985361328125,1.729358196258545,-1.6310089826583862,1.2253947257995605
1772698729688708400,24.002708251953123,1.6059634685516357,-1.7067562341690063,1.6792672872543335
1772698729706055400,24.020055419921874,1.0971131324768066,-2.5613560676574707,1.9773693084716797
1772698729723402500,24.037402587890625,0.9786053895950317,-3.1361796855926514,2.4098615646362305
1772698729740749300,24.054749267578124,0.8185588121414185,-3.1868815422058105,2.58701229095459
1772698729758096400,24.072096435546875,0.8142827749252319,-3.4324491024017334,2.626107692718506
1772698729775443500,24.089443359375,-0.2522871494293213,-4.0164361000061035,0.9413426518440247
1772698729792790500,24.10679052734375,-1.3103049993515015,-4.380511283874512,2.503323793411255
1772698729810137300,24.124137451171876,-2.0946552753448486,-4.494132041931152,1.915061116218567
1772698729827484400,24.141484375,-2.7232351303100586,-3.7934703826904297,1.6236785650253296
1772698729844831500,24.15883154296875,-3.2455246448516846,-3.0561563968658447,1.423925757408142
1772698729862178600,24.176178466796873,-4.043924808502197,-2.8099780082702637,1.1808016300201416
1772698729879525600,24.193525634765624,-4.998706340789795,-3.020115375518799,1.008537769317627
1772698729896872400,24.21087255859375,-6.019461631774902,-2.7232351303100586,0.9908226728439331
1772698729914219500,24.228219482421874,-7.029831886291504,-2.0744967460632324,1.2437206506729126
1772698729931566600,24.245566650390625,-7.815403938293457,-1.293811559677124,1.351232886314392
1772698729948913700,24.26291357421875,-8.045088768005371,-0.7635809779167175,1.8240422010421753
1772698729966260700,24.2802607421875,-8.155655860900879,-0.39217519760131836,2.3261730670928955
1772698729983607600,24.297607666015626,-8.0676908493042,0.0616973415017128,2.500269651412964
1772698730000954600,24.31495458984375,-7.5820536613464355,0.6750055551528931,2.5686864852905273
1772698730018301700,24.3323017578125,-7.096415996551514,1.6743803024291992,2.660316228866577
1772698730035648800,24.349648681640623,-6.7103495597839355,2.797149896621704,2.8258605003356934
1772698730052995600,24.36699560546875,-6.329169750213623,3.6706864833831787,3.0970845222473145
1772698730070342700,24.3843427734375,-6.367654323577881,4.877755165100098,3.414123296737671
1772698730087689700,24.401689697265624,-6.42751932144165,5.510000228881836,3.7537641525268555
1772698730105036800,24.419036865234375,-5.557036876678467,4.980380535125732,4.0445356369018555
1772698730122384000,24.4363837890625,-4.645015716552734,4.081187725067139,4.053698539733887
1772698730139730700,24.453730712890625,-4.029263973236084,3.025613307952881,3.503309488296509
1772698730157077800,24.471077880859376,-3.4990334510803223,1.9358304738998413,2.505767345428467
1772698730174424800,24.4884248046875,-3.1166322231292725,1.7012584209442139,1.5839723348617554
1772698730191772000,24.50577197265625,-2.7867650985717773,2.0751075744628906,0.7929024696350098
1772698730209119000,24.523118896484377,-2.4581198692321777,2.2314889430999756,0.03481929376721382
1772698730226465800,24.5404658203125,-1.8087706565856934,2.2058327198028564,-0.3017672002315521
1772698730243812900,24.557812744140627,-1.0054833889007568,1.2699878215789795,-0.3451386094093323
1772698730261160000,24.575159912109374,-0.36651885509490967,0.31642794609069824,-0.3530798554420471
1772698730278507000,24.592507080078125,-0.08063415437936783,-0.5033525824546814,-0.34636032581329346
1772698730295853800,24.609853759765624,-0.0977383628487587,-1.1246020793914795,-0.34636032581329346
1772698730313201000,24.627200927734375,-0.3139844834804535,-1.6242893934249878,-0.5528326034545898
1772698730330548000,24.6445478515625,-0.26878049969673157,-0.5436696410179138,-0.9816597104072571
1772698730347895000,24.66189501953125,-0.14599667489528656,0.29016077518463135,-1.265711784362793
1772698730365242000,24.6792421875,-0.026878049597144127,0.6737838387489319,-1.1618647575378418
1772698730382589000,24.6965888671875,0.0616973415017128,0.4935787320137024,-0.7648026943206787
1772698730399936000,24.71393603515625,0.19730933010578156,0.04581485688686371,-0.40317076444625854
1772698730417283000,24.731282958984377,0.4111120104789734,-0.11423171311616898,-0.205861434340477
1772698730434630100,24.748630126953124,0.685390293598175,0.0977383628487587,0.000610864779446274
1772698730451977200,24.765977294921875,0.9120211005210876,0.28466299176216125,0.27855435013771057
1772698730469324000,24.783323974609374,0.8265000581741333,0.13072505593299866,0.6108647584915161
1772698730486671000,24.800671142578125,0.4764745235443115,-0.2877173125743866,0.7666352987289429
1772698730504018200,24.81801806640625,0.21991132199764252,-0.4929678738117218,0.656679630279541
1772698730521365000,24.835364990234375,0.17837251722812653,-0.3597993552684784,0.40378162264823914
1772698730538712000,24.852712158203126,0.17592905461788177,-0.23396120965480804,0.17898337543010712
1772698730556059100,24.87005908203125,0.15027274191379547,-0.18387030065059662,-0.031154103577136993
1772698730573406200,24.88740625,0.011606430634856224,-0.15821397304534912,-0.16310089826583862
1772698730590753300,24.904753173828126,-0.14233149588108063,-0.28954991698265076,-0.20280711352825165
1772698730608100000,24.92210009765625,-0.2467893660068512,-0.7226530313491821,-0.22296564280986786
