time,seconds_elapsed,z,y,x
1772698709090621200,3.40462109375,0.7794426679611206,2.2450451850891113,-0.20515310764312744
1772698709100621000,3.41462109375,1.0237033367156982,1.7067937850952148,0.8037384748458862
1772698709110621200,3.42462109375,1.2127848863601685,1.6826448440551758,1.5815212726593018
1772698709120621000,3.43462109375,1.3704737424850464,1.9443211555480957,2.3587148189544678
1772698709130621200,3.44462109375,1.4752331972122192,2.525745391845703,3.0767018795013428
1772698709140621000,3.45462109375,1.5429457426071167,3.4224424362182617,3.6981029510498047
1772698709150621200,3.46462109375,1.5717536211013794,4.445620059967041,4.022916793823242
1772698709160621000,3.47462109375,1.4062614440917969,5.509812831878662,3.8178696632385254
1772698709170621200,3.48462109375,1.1863455772399902,6.402022361755371,3.17026424407959
1772698709180621000,3.49462109375,1.0537729263305664,7.005064010620117,2.2584643363952637
1772698709190621200,3.50462109375,1.0030978918075562,7.0684685707092285,1.4839529991149902
1772698709200621000,3.51462109375,0.9875630140304565,6.672396659851074,0.5576157569885254
1772698709210621200,3.52462109375,1.1162248849868774,5.94920015335083,-0.45910704135894775
1772698709220621000,3.53462109375,1.3938357830047607,5.176267623901367,-1.3995850086212158
1772698709230621200,3.54462109375,1.5995550155639648,4.401699542999268,-2.1103768348693848
1772698709240621000,3.55462109375,1.5137428045272827,3.528799057006836,-2.328173875808716
1772698709250621200,3.56462109375,0.971886157989502,2.366726875305176,-1.8784480094909668
1772698709260621000,3.57462109375,0.34335577487945557,1.0795669555664062,-1.0920443534851074
1772698709270621200,3.58462109375,0.08140027523040771,-0.2846517562866211,-0.2111893892288208
1772698709280621000,3.59462109375,0.14515316486358643,-1.604766845703125,0.7151634693145752
1772698709290621200,3.60462109375,0.32327353954315186,-2.284900665283203,1.4999443292617798
1772698709300621000,3.61462109375,0.29405128955841064,-1.9084053039550781,1.8291661739349365
1772698709310621200,3.62462109375,0.4493718147277832,-0.6987466812133789,1.3640674352645874
1772698709320621000,3.63462109375,0.6861960887908936,0.42067432403564453,0.5122745037078857
1772698709330621200,3.64462109375,1.0528277158737183,1.0945396423339844,-0.5993674993515015
1772698709340621000,3.65462109375,1.3043218851089478,1.1908226013183594,-2.1608734130859375
1772698709350621200,3.66462109375,1.3633588552474976,1.0070209503173828,-3.8219387531280518
1772698709360621000,3.67462109375,1.8001492023468018,0.7454919815063477,-5.089290142059326
1772698709370621200,3.68462109375,2.301384210586548,-0.29305267333984375,-5.816151142120361
1772698709380621000,3.69462109375,2.1199493408203125,-2.4090871810913086,-5.6654372215271
1772698709390621200,3.70462109375,1.169812798500061,-4.50278377532959,-4.205977439880371
1772698709400621000,3.71462109375,-0.15230679512023926,-5.915487289428711,-1.415798544883728
1772698709410621200,3.72462109375,-1.362533688545227,-7.333271026611328,1.8599764108657837
1772698709420621000,3.73462109375,-2.4723730087280273,-8.965838432312012,4.0274248123168945
1772698709430621200,3.74462109375,-3.0865941047668457,-10.675084114074707,4.263528823852539
1772698709440621000,3.75462109375,-3.276660442352295,-12.033965110778809,3.5123677253723145
1772698709450621200,3.76462109375,-3.3628687858581543,-12.845401763916016,2.9664883613586426
1772698709460621000,3.77462109375,-2.6391334533691406,-12.707138061523438,2.6801183223724365
1772698709470621200,3.78462109375,-1.6604523658752441,-10.91639232635498,2.2018189430236816
1772698709480621000,3.79462109375,-0.683394193649292,-7.882829666137695,2.2198925018310547
1772698709490621200,3.80462109375,0.18728280067443848,-4.700908660888672,2.578314781188965
1772698709500621000,3.81462109375,1.3850371837615967,-2.5014524459838867,2.696821928024292
1772698709510621200,3.82462109375,2.7154853343963623,-0.9079198837280273,2.7427079677581787
1772698709520621000,3.83462109375,2.8270487785339355,-0.2981986999511719,2.5666651725769043
1772698709530621200,3.84462109375,2.1043496131896973,-0.507023811340332,2.2004945278167725
1772698709540621000,3.85462109375,0.9066433906555176,-1.0335750579833984,1.7823357582092285
1772698709550621200,3.86462109375,-0.4771139621734619,-1.0654840469360352,1.175540804862976
1772698709560621000,3.87462109375,-1.5030206441879272,-0.5095329284667969,0.695648193359375
1772698709570621200,3.88462109375,-2.4437129497528076,0.0855865478515625,0.3068206310272217
1772698709580621000,3.89462109375,-3.0244228839874268,0.5011711120605469,-0.09704852104187012
1772698709590621200,3.90462109375,-2.9533650875091553,0.9237899780273438,-0.3876384496688843
1772698709600621000,3.91462109375,-2.4608066082000732,1.4954414367675781,-0.5915579795837402
1772698709610621200,3.92462109375,-1.8531782627105713,2.202392101287842,-0.7052023410797119
1772698709620621000,3.93462109375,-1.255934715270996,2.9813032150268555,-0.7933733463287354
1772698709630621200,3.94462109375,-0.7503154277801514,3.743227005004883,-1.008360743522644
1772698709640621000,3.95462109375,-0.49485278129577637,4.406857490539551,-1.3139972686767578
1772698709650621200,3.96462109375,-0.47225868701934814,4.9642157554626465,-1.642226219177246
1772698709660621000,3.97462109375,-0.5337144136428833,5.348050117492676,-1.888346552848816
1772698709670621200,3.98462109375,-0.5554593801498413,5.532980918884277,-2.0243732929229736
1772698709680621000,3.99462109375,-0.5666019916534424,5.582014083862305,-2.0199952125549316
1772698709690621200,4.00462109375,-0.6968163251876831,5.442880153656006,-1.8698735237121582
1772698709700621000,4.01462109375,-0.9219380617141724,5.232601165771484,-1.5605124235153198
1772698709710621200,4.02462109375,-1.1513590812683105,5.123100280761719,-1.149048089981079
1772698709720621000,4.03462109375,-1.2476822137832642,5.382321357727051,-0.8489789962768555
1772698709730621200,4.04462109375,-1.0660351514816284,5.898479461669922,-0.4977637529373169
1772698709740621000,4.05462109375,-0.5824896097183228,6.423704147338867,-0.22564947605133057
1772698709750621200,4.06462109375,-0.18025648593902588,6.825076580047607,-0.08900964260101318
1772698709760621000,4.07462109375,0.10540390014648438,6.951540470123291,-0.10897290706634521
1772698709770621200,4.08462109375,0.27478039264678955,6.685911655426025,-0.2709128260612488
1772698709780621000,4.09462109375,0.3637845516204834,5.815560340881348,-0.49448370933532715
1772698709790621200,4.10462109375,0.26588737964630127,4.481852054595947,-0.9762765169143677
1772698709800621000,4.11462109375,-0.04965400695800781,2.7127270698547363,-1.518779993057251
1772698709810621200,4.12462109375,-0.825395941734314,0.6547565460205078,-2.0909008979797363
1772698709820621000,4.13462109375,-1.4029890298843384,-1.3766803741455078,-2.9460017681121826
1772698709830621200,4.14462109375,-0.9614987969398499,-3.2214927673339844,-3.6825733184814453
1772698709840621000,4.15462109375,0.257532000541687,-4.049078941345215,-3.321589946746826
1772698709850621200,4.16462109375,1.4319543838500977,-2.5713768005371094,-1.236281156539917
1772698709860621000,4.17462109375,2.120786428451538,0.14569377899169922,1.389272689819336
1772698709870621200,4.18462109375,2.51474928855896,2.8556394577026367,3.103224515914917
1772698709880621000,4.19462109375,2.645735740661621,5.14463472366333,3.9335503578186035
1772698709890621200,4.20462109375,1.8637157678604126,6.672091484069824,4.707485198974609
1772698709900621000,4.21462109375,0.6287823915481567,6.752333164215088,5.881661415100098
1772698709910621200,4.22462109375,-0.6055457592010498,3.602749824523926,7.649364948272705
1772698709920621000,4.23462109375,-2.0489306449890137,-1.7019233703613281,8.370195388793945
1772698709930621200,4.24462109375,-2.305432081222534,-8.266876220703125,6.419554710388184
1772698709940621000,4.25462109375,-3.330280303955078,-17.746536254882812,2.9932289123535156
1772698709950621200,4.26462109375,-4.772268295288086,-26.914501190185547,-3.059905529022217
1772698709960621000,4.27462109375,-1.7161293029785156,-25.523527145385742,-8.806885719299316
1772698709970621200,4.28462109375,-1.5877304077148438,-13.398780822753906,-9.113101959228516
1772698709980621000,4.29462109375,-0.5705564022064209,-6.136275291442871,-5.98677921295166
1772698709990621200,4.30462109375,2.183683395385742,-2.23734188079834,-2.3762354850769043
1772698710000621000,4.31462109375,4.672906398773193,0.3728618621826172,0.14448928833007812
1772698710010621200,4.32462109375,6.1796875,2.0871105194091797,1.8621253967285156
1772698710020621000,4.33462109375,6.670109748840332,3.003141403198242,3.662879705429077
1772698710030621200,4.34462109375,5.372122764587402,3.050337791442871,5.123591423034668
1772698710040621000,4.35462109375,2.1694819927215576,1.2518539428710938,5.342602729797363
1772698710050621200,4.36462109375,-1.774058222770691,-2.052851676940918,3.7320804595947266
1772698710060621000,4.37462109375,-4.358696937561035,-5.096708297729492,1.0185964107513428
1772698710070621200,4.38462109375,-4.267156600952148,-7.670233726501465,-1.4571797847747803
1772698710080621000,4.39462109375,-2.010350465774536,-9.127612113952637,-3.1327056884765625
1772698710090621200,4.40462109375,0.275004506111145,-8.600946426391602,-4.250360012054443
1772698710100621000,4.41462109375,1.2226152420043945,-5.7798004150390625,-4.297449111938477
1772698710110621200,4.42462109375,1.565354585647583,-2.4208335876464844,-3.064852237701416
1772698710120621000,4.43462109375,1.813652515411377,0.4787588119506836,-1.7172980308532715
1772698710130621200,4.44462109375,1.6907395124435425,2.9949464797973633,-0.9300384521484375
1772698710140621000,4.45462109375,1.073097586631775,4.95272159576416,-0.7695279121398926
1772698710150621200,4.46462109375,0.3528190851211548,6.074641227722168,-0.9199612140655518
1772698710160621000,4.47462109375,-0.07226312160491943,6.045042991638184,-0.9724235534667969
1772698710170621200,4.48462109375,0.019010543823242188,5.097097396850586,-0.908982515335083
1772698710180621000,4.49462109375,0.27411913871765137,4.374445915222168,-0.9514745473861694
1772698710190621200,4.50462109375,0.5045257806777954,3.7172441482543945,-0.7626057863235474
1772698710200621000,4.51462109375,0.7033498287200928,3.069131851196289,-0.36192333698272705
1772698710210621200,4.52462109375,0.9042788743972778,2.5792770385742188,0.12274670600891113
1772698710220621000,4.53462109375,1.0830696821212769,2.402008056640625,0.5702266693115234
1772698710230621200,4.54462109375,1.1606216430664062,2.501950263977051,0.9425170421600342
1772698710240621000,4.55462109375,1.2498422861099243,2.889603614807129,1.2183058261871338
1772698710250621200,4.56462109375,1.471358299255371,3.4947614669799805,1.4773789644241333
1772698710260621000,4.57462109375,1.8088185787200928,4.274044036865234,1.7798670530319214
1772698710270621200,4.58462109375,2.1224489212036133,5.084737777709961,2.0016841888427734
1772698710280621000,4.59462109375,2.315214157104492,5.805319786071777,2.0439491271972656
1772698710290621200,4.60462109375,2.3024911880493164,6.417849540710449,1.8456536531448364
1772698710300621000,4.61462109375,1.8207557201385498,6.836614608764648,1.2876789569854736
1772698710310621200,4.62462109375,1.252805233001709,6.871396064758301,0.42129433155059814
1772698710320621000,4.63462109375,1.1185296773910522,6.817925930023193,-0.7987864017486572
1772698710330621200,4.64462109375,1.272907018661499,6.79722261428833,-2.261636972427368
1772698710340621000,4.65462109375,1.7065467834472656,6.772446632385254,-3.5041327476501465
1772698710350621200,4.66462109375,2.5076394081115723,6.559978485107422,-4.205110549926758
1772698710360621000,4.67462109375,2.857164144515991,6.128291130065918,-4.276915550231934
1772698710370621200,4.68462109375,2.8103413581848145,5.26959753036499,-3.2148942947387695
1772698710380621000,4.69462109375,2.200040578842163,3.9266481399536133,-1.5320781469345093
1772698710390621200,4.70462109375,1.1439486742019653,1.6998472213745117,0.6653010845184326
1772698710400621000,4.71462109375,-0.11083471775054932,-1.5056533813476562,3.054676055908203
1772698710410621200,4.72462109375,-1.1502128839492798,-5.011816024780273,4.75188684463501
1772698710420621000,4.73462109375,-1.4725749492645264,-7.576663970947266,4.763069152832031
1772698710430621200,4.74462109375,-0.6849575042724609,-7.783786773681641,2.959721565246582
1772698710440621000,4.75462109375,0.09118080139160156,-4.954288482666016,0.4941145181655884
1772698710450621200,4.76462109375,0.634503960609436,-1.8924989700317383,-1.3350944519042969
1772698710460621000,4.77462109375,1.4897050857543945,-0.02873516082763672,-2.701556444168091
1772698710470621200,4.78462109375,2.5180234909057617,0.6239995956420898,-3.932790994644165
1772698710480621000,4.79462109375,3.740337371826172,-0.15209007263183594,-4.728309154510498
1772698710490621200,4.80462109375,3.7763640880584717,-1.998392105102539,-4.167521953582764
1772698710500621000,4.81462109375,2.369755268096924,-4.126557350158691,-2.351080894470215
1772698710510621200,4.82462109375,0.7321960926055908,-5.988351821899414,-0.07907772064208984
1772698710520621000,4.83462109375,-1.5739518404006958,-7.932381629943848,2.0164384841918945
1772698710530621200,4.84462109375,-3.9120023250579834,-10.101033210754395,3.099656581878662
1772698710540621000,4.85462109375,-3.8635973930358887,-11.762091636657715,3.0162270069122314
1772698710550621200,4.86462109375,-3.2309861183166504,-12.674576759338379,2.646552085876465
1772698710560621000,4.87462109375,-2.7219350337982178,-12.585050582885742,2.2138333320617676
1772698710570621200,4.88462109375,-2.476536512374878,-11.18309211730957,1.5777164697647095
1772698710580621000,4.89462109375,-1.7943122386932373,-9.325798034667969,1.519479751586914
1772698710590621200,4.90462109375,-0.8600313663482666,-7.250348091125488,2.0980827808380127
1772698710600621000,4.91462109375,0.641838550567627,-4.806168556213379,2.955545663833618
1772698710610621200,4.92462109375,1.889456033706665,-2.369525909423828,3.2959094047546387
1772698710620621000,4.93462109375,1.7903664112091064,-0.5885629653930664,2.722700834274292
1772698710630621200,4.94462109375,0.5882129669189453,-0.15429401397705078,1.6439746618270874
1772698710640621000,4.95462109375,-0.7704477310180664,0.017081260681152344,1.013459324836731
1772698710650621200,4.96462109375,-1.8185361623764038,0.2992362976074219,0.30677711963653564
1772698710660621000,4.97462109375,-2.2213544845581055,0.6259698867797852,-0.5766031742095947
1772698710670621200,4.98462109375,-2.0678648948669434,0.7991857528686523,-1.5244783163070679
1772698710680621000,4.99462109375,-1.6680920124053955,0.9110536575317383,-2.289806604385376
1772698710690621200,5.00462109375,-1.7041229009628296,0.9996614456176758,-2.8295810222625732
