time,seconds_elapsed,z,y,x
1773146514963387100,11.18138720703125,-0.021082401275634766,-0.34329700469970703,-0.05359572172164917
1773146514972060700,11.190060791015625,0.0011220574378967285,0.02349376678466797,-0.48204320669174194
1773146514980734200,11.198734130859375,-0.07421815395355225,1.6584758758544922,-1.3133325576782227
1773146514989407700,11.20740771484375,-0.43125665187835693,-0.5976762771606445,-0.38553905487060547
1773146514998081300,11.216081298828126,-0.348724901676178,-1.121230125427246,-0.7347091436386108
1773146515006754800,11.2247548828125,-0.6001904010772705,-1.400543212890625,-1.3414013385772705
1773146515015428400,11.233428466796875,-0.6389907598495483,-1.576725959777832,-1.4777990579605103
1773146515024102000,11.242101806640624,-0.3689858913421631,-1.891047477722168,-1.4337366819381714
1773146515032775400,11.250775390625,-0.3558654189109802,-1.5644989013671875,-1.2724729776382446
1773146515041449000,11.259448974609375,-0.17170798778533936,-1.8310060501098633,-1.3703280687332153
1773146515050122500,11.26812255859375,-0.32189488410949707,-1.4948177337646484,-1.550473928451538
1773146515058796000,11.276796142578124,-0.9503813982009888,-1.7129335403442383,-1.6250008344650269
1773146515067469600,11.285469482421876,-0.8351235389709473,-1.8610649108886719,-1.5763429403305054
1773146515076143000,11.29414306640625,-0.30722272396087646,-2.0376691818237305,-1.186788558959961
1773146515084816600,11.302816650390625,0.05930936336517334,-2.333253860473633,-1.6459757089614868
1773146515093490400,11.311490478515625,0.5540549755096436,-2.444244384765625,-1.2565780878067017
1773146515102164000,11.3201640625,0.7272815704345703,-2.167430877685547,-1.3896864652633667
1773146515110837500,11.32883740234375,0.5236245393753052,-2.1125478744506836,-1.4835628271102905
1773146515119511000,11.337510986328125,0.05811464786529541,-2.564424514770508,-1.8739960193634033
1773146515128184600,11.3461845703125,0.16205525398254395,-2.617497444152832,-1.087252140045166
1773146515136858000,11.354858154296876,-0.03217136859893799,-2.05782413482666,0.3575116991996765
1773146515145531600,11.36353173828125,-0.6365762948989868,-1.1459970474243164,0.33984148502349854
1773146515154205200,11.372205078125,-0.1760481595993042,-0.7393760681152344,-0.16960960626602173
1773146515162878700,11.380878662109374,-0.17840898036956787,-1.0202722549438477,-0.27015700936317444
1773146515171552300,11.38955224609375,0.14425301551818848,-0.9878053665161133,-0.48622769117355347
1773146515180225800,11.398225830078125,-0.44853878021240234,-1.125737190246582,-0.9258744716644287
1773146515188899300,11.4068994140625,-1.0190026760101318,-1.8156261444091797,-1.0395880937576294
1773146515197572900,11.41557275390625,-1.547696590423584,-2.7907466888427734,1.455268383026123
1773146515206246400,11.424246337890626,0.12199687957763672,-2.455801010131836,1.3687416315078735
1773146515214920000,11.432919921875,0.8782069683074951,-2.898527145385742,1.3464863300323486
1773146515223593500,11.441593505859375,0.5246555805206299,-2.812694549560547,1.1855053901672363
1773146515232267000,11.45026708984375,0.466935396194458,-2.5441694259643555,0.7491067051887512
1773146515240940500,11.4589404296875,0.4434027671813965,-1.7358779907226562,0.3085245192050934
1773146515249614000,11.467614013671875,-0.43476057052612305,-1.3642406463623047,0.04897028207778931
1773146515258287600,11.47628759765625,-0.5659580230712891,-1.7719087600708008,-0.11827920377254486
1773146515266961200,11.484961181640625,-0.394390344619751,-1.8787364959716797,-0.6512020230293274
1773146515275634700,11.493634765625,-0.08487439155578613,-0.5319643020629883,-0.8504351377487183
1773146515284308500,11.50230859375,-0.7135734558105469,1.2056455612182617,0.9531441926956177
1773146515292982000,11.51098193359375,-1.6052114963531494,3.3722963333129883,0.408251017332077
1773146515301655600,11.519655517578125,-1.8168187141418457,-0.15637493133544922,2.3310766220092773
1773146515310329000,11.5283291015625,-1.2830657958984375,-7.2913312911987305,-0.5222092270851135
1773146515319002600,11.537002685546875,0.7881526947021484,-2.9634103775024414,-2.7978219985961914
1773146515327676200,11.54567626953125,0.07270002365112305,-4.4339704513549805,-0.20797652006149292
1773146515336349700,11.554349609375,-0.4070873260498047,-3.2151527404785156,1.9500713348388672
1773146515345023200,11.563023193359374,-1.559765100479126,-3.1894216537475586,3.7625529766082764
1773146515353696800,11.57169677734375,-2.1075568199157715,-3.5904159545898438,3.544748306274414
1773146515362370300,11.580370361328125,-1.0877556800842285,-2.7569351196289062,3.6617114543914795
1773146515371043800,11.5890439453125,0.9548244476318359,-2.5528883934020996,6.90004825592041
1773146515379717400,11.59771728515625,0.20981168746948242,-0.567772388458252,7.378782272338867
1773146515388391000,11.606390869140625,-1.9021081924438477,1.2817416191101074,6.371008396148682
1773146515397064400,11.615064453125,-0.5854215621948242,1.1440386772155762,6.798801898956299
1773146515405738000,11.623738037109375,-2.0804009437561035,2.7847814559936523,6.496201515197754
1773146515414411500,11.63241162109375,-2.710529327392578,2.057783603668213,6.938092231750488
1773146515423085000,11.6410849609375,-1.769057273864746,3.3919572830200195,7.621732711791992
1773146515431758600,11.649758544921875,-1.1144227981567383,4.40260648727417,8.384499549865723
1773146515440432000,11.65843212890625,0.23323345184326172,5.7826056480407715,8.574170112609863
1773146515449105700,11.667105712890624,1.4062919616699219,7.173603057861328,8.259904861450195
1773146515457779200,11.675779296875,2.2378573417663574,7.861045837402344,8.029840469360352
1773146515466452700,11.68445263671875,2.8549723625183105,8.17015266418457,7.731293678283691
1773146515475126300,11.693126220703125,3.690298557281494,8.492032051086426,6.826042175292969
1773146515483800000,11.701800048828124,4.293682098388672,7.324936866760254,6.425200462341309
1773146515492473600,11.7104736328125,5.086056709289551,7.038351058959961,5.054764270782471
1773146515501147100,11.719147216796875,5.915674209594727,6.896358489990234,3.704012393951416
1773146515509820700,11.727820556640625,6.5946879386901855,6.411869049072266,2.518117666244507
1773146515518494200,11.736494140625,7.1023383140563965,5.735823154449463,1.4183526039123535
1773146515527167700,11.745167724609376,7.621081352233887,4.874427795410156,0.5373640060424805
1773146515535841300,11.75384130859375,7.793574333190918,3.9238851070404053,-0.033971309661865234
1773146515544514800,11.762514892578125,7.382143497467041,3.276827335357666,-0.7711310386657715
1773146515553188400,11.771188232421874,6.7294769287109375,2.7735636234283447,-1.31581449508667
1773146515561862000,11.77986181640625,6.020158767700195,2.091618537902832,-1.4520201683044434
1773146515570535400,11.788535400390625,5.386844635009766,1.4938414096832275,-1.6956024169921875
1773146515579209000,11.797208984375,5.364992141723633,0.9610331058502197,-2.3518800735473633
1773146515587882500,11.805882568359374,5.566824913024902,-1.0381860733032227,-2.2296037673950195
1773146515596556000,11.81455615234375,5.789546489715576,-1.4693759679794312,-3.091538429260254
1773146515605229600,11.8232294921875,5.779873847961426,-2.383406639099121,-3.3481292724609375
1773146515613903000,11.831903076171875,5.82124662399292,-3.463360071182251,-3.4958372116088867
1773146515622576600,11.84057666015625,5.96495246887207,-4.161630153656006,-3.542060375213623
1773146515631250200,11.849250244140626,6.04360294342041,-4.716018199920654,-3.472928524017334
1773146515639923700,11.857923828125,5.903470516204834,-4.760352611541748,-3.355465888977051
1773146515648597200,11.86659716796875,5.826312065124512,-4.885653972625732,-2.875946521759033
1773146515657270800,11.875270751953124,5.33331298828125,-6.560006141662598,-1.956514835357666
1773146515665944600,11.883944580078126,4.696249485015869,-6.91493034362793,-2.1193766593933105
1773146515674618000,11.8926181640625,3.734687328338623,-7.399733543395996,-2.0972018241882324
1773146515683291600,11.901291748046875,2.968970775604248,-7.817512035369873,-1.9179086685180664
1773146515691965200,11.909965087890624,2.456089973449707,-8.024641036987305,-1.7485003471374512
1773146515700638700,11.918638671875,2.030442237854004,-7.9585371017456055,-1.3155760765075684
1773146515709312300,11.927312255859375,1.6974520683288574,-7.853361129760742,-0.5719051361083984
1773146515717985800,11.93598583984375,1.460261344909668,-7.589851379394531,0.323972225189209
1773146515726659300,11.944659423828124,1.31050443649292,-7.7509074211120605,1.4167208671569824
1773146515735332900,11.953332763671876,1.0589075088500977,-8.007550239562988,2.215804100036621
1773146515744006400,11.96200634765625,0.7377362251281738,-8.285392761230469,2.6169419288635254
1773146515752680000,11.970679931640625,0.3516659736633301,-8.570749282836914,2.8822021484375
1773146515761353500,11.979353515625,-0.16988754272460938,-8.902000427246094,2.818958282470703
1773146515770027000,11.988027099609376,-0.49346923828125,-9.073366165161133,2.6124720573425293
1773146515778700500,11.996700439453125,-0.5884919166564941,-8.89500617980957,2.1905345916748047
1773146515787374000,12.0053740234375,-0.5083084106445312,-9.027971267700195,1.8067197799682617
1773146515796047600,12.014047607421874,-0.15509271621704102,-9.272513389587402,1.3944649696350098
1773146515804721200,12.02272119140625,0.4692802429199219,-9.071770668029785,1.0488076210021973
1773146515813394700,12.031394775390625,1.0148415565490723,-8.96610164642334,0.8296878337860107
1773146515822068500,12.040068359375,1.5545616149902344,-8.521632194519043,0.6653943061828613
1773146515830742000,12.048741943359374,1.9033546447753906,-7.7310004234313965,0.40349555015563965
1773146515839415600,12.05741552734375,2.158690929412842,-6.603858947753906,0.12140798568725586
1773146515848089000,12.066089111328125,1.470001220703125,-6.669322967529297,0.2701317071914673
1773146515856762600,12.0747626953125,0.9396634101867676,-6.011300563812256,0.04771232604980469
1773146515865436200,12.083436279296874,0.3891568183898926,-5.097710609436035,0.017570853233337402
1773146515874109700,12.092109619140626,-0.34136295318603516,-4.683023452758789,-0.013442516326904297
1773146515882783200,12.100783203125,-0.9163222312927246,-4.459927082061768,0.1508711278438568
1773146515891456800,12.109456787109375,-1.1291532516479492,-3.9772915840148926,0.4495844542980194
1773146515900130300,12.11813037109375,-1.1154475212097168,-3.2749342918395996,0.8026531934738159
1773146515908803800,12.126803955078126,-0.8915791511535645,-2.8477425575256348,1.220444679260254
1773146515917477400,12.135477294921875,-0.36055898666381836,-2.776296615600586,1.6417337656021118
1773146515926151000,12.14415087890625,0.1811237335205078,-2.837611675262451,1.9633049964904785
1773146515934824400,12.152824462890624,0.5132122039794922,-2.8438544273376465,2.2378182411193848
1773146515943498000,12.161498046875,0.6397929191589355,-2.7950477600097656,2.312349319458008
1773146515952171500,12.170171630859375,0.7143917083740234,-2.5229902267456055,2.224147319793701
1773146515960845000,12.178844970703125,0.31983041763305664,-2.2036309242248535,2.070342540740967
1773146515969518600,12.1875185546875,-0.3620491027832031,-2.1225881576538086,1.8599776029586792
1773146515978192100,12.196192138671876,-0.7784104347229004,-2.0292115211486816,1.5016367435455322
1773146515986865700,12.20486572265625,-1.0387992858886719,-1.817124366760254,0.9231394529342651
1773146515995539500,12.21353955078125,-1.3364052772521973,-1.5588417053222656,0.4661826491355896
1773146516004213000,12.222212890625,-1.5429496765136719,-1.44952392578125,0.28684747219085693
1773146516012886500,12.230886474609376,-1.9274978637695312,-1.4909772872924805,0.34506821632385254
1773146516021560000,12.23956005859375,-1.3346481323242188,-1.4097809791564941,0.3831350803375244
1773146516030233600,12.248233642578125,-0.7725963592529297,-1.096303939819336,-0.1630462408065796
1773146516038907100,12.2569072265625,-0.46996021270751953,-1.488037109375,-0.45562171936035156
1773146516047580700,12.26558056640625,0.2228999137878418,-1.8672294616699219,-0.34491658210754395
1773146516056254200,12.274254150390625,0.6886353492736816,-2.0783863067626953,-0.484541654586792
1773146516064927700,12.282927734375,0.863306999206543,-1.9613699913024902,-0.6249374151229858
1773146516073601300,12.291601318359374,0.7785868644714355,-1.2806644439697266,-0.4230058193206787
1773146516082274800,12.30027490234375,0.11120223999023438,-0.5125937461853027,-0.16721463203430176
1773146516090948400,12.3089482421875,-0.4753565788269043,-0.14914512634277344,-0.07046937942504883
1773146516099622000,12.317621826171875,0.13645553588867188,0.045042991638183594,-0.09763431549072266
1773146516108295400,12.32629541015625,0.7844076156616211,0.13137578964233398,-0.06872260570526123
1773146516116969000,12.334968994140626,1.1410913467407227,0.4476161003112793,-0.1896611452102661
1773146516125642500,12.343642578125,0.9696416854858398,0.385648250579834,-0.3456636667251587
1773146516134316000,12.35231591796875,0.775855541229248,0.21615314483642578,-0.34827089309692383
1773146516142989600,12.360989501953124,0.5846738815307617,-0.18467044830322266,-0.34392064809799194
1773146516151663000,12.3696630859375,0.42501306533813477,-0.526740550994873,-0.33063262701034546
1773146516160336600,12.378336669921875,0.1504039764404297,-0.7153472900390625,-0.3446769118309021
1773146516169010400,12.387010498046875,-0.11453008651733398,-0.7071537971496582,-0.37260007858276367
1773146516177684000,12.39568408203125,-0.2137308120727539,-0.7441492080688477,-0.4026184678077698
1773146516186357500,12.404357421875,-0.1467270851135254,-0.8300538063049316,-0.33969420194625854
1773146516195031000,12.413031005859375,0.002772808074951172,-1.1120047569274902,-0.16967928409576416
1773146516203704600,12.42170458984375,-0.03052043914794922,-1.4499411582946777,-0.006348550319671631
1773146516212378000,12.430378173828124,-0.3568124771118164,-1.611931324005127,0.11810916662216187
1773146516221051600,12.4390517578125,-0.793914794921875,-1.7010622024536133,0.14744216203689575
1773146516229725200,12.44772509765625,-1.0709428787231445,-1.5580902099609375,0.13319694995880127
1773146516238398700,12.456398681640625,-1.3768043518066406,-1.2286491394042969,-0.07503175735473633
1773146516247072300,12.465072265625,-1.3489303588867188,-0.8369483947753906,-0.22686868906021118
1773146516255745800,12.473745849609376,-1.1974992752075195,-0.7394394874572754,-0.1914578676223755
1773146516264419300,12.48241943359375,-0.9542737007141113,-0.8558917045593262,-0.05000877380371094
1773146516273092900,12.4910927734375,-0.8342218399047852,-1.027949333190918,0.04513895511627197
1773146516281766400,12.499766357421874,-0.7293210029602051,-1.1335463523864746,0.13596433401107788
1773146516290440000,12.50843994140625,-0.5636100769042969,-1.124417781829834,0.16723346710205078
1773146516299113500,12.517113525390625,-0.4126739501953125,-1.0950736999511719,0.11543381214141846
1773146516307787000,12.525787109375,-0.3500680923461914,-1.1106534004211426,-0.049452781677246094
1773146516316460500,12.53446044921875,-0.3666677474975586,-1.127723217010498,-0.2591599225997925
1773146516325134300,12.54313427734375,-0.4652118682861328,-1.1127166748046875,-0.45707428455352783
1773146516333807600,12.5518076171875,-0.5478277206420898,-1.0682225227355957,-0.6678178310394287
1773146516342481400,12.5604814453125,-0.5768575668334961,-1.1633710861206055,-0.8435811996459961
1773146516351155000,12.569155029296875,-0.49220943450927734,-1.3243694305419922,-0.9799503087997437
1773146516359828500,12.577828369140626,-0.29184436798095703,-1.379521369934082,-1.1634262800216675
1773146516368502000,12.586501953125,-0.14096832275390625,-1.35565185546875,-1.3634448051452637
1773146516377175600,12.595175537109375,-0.07251214981079102,-1.294046401977539,-1.528125524520874
1773146516385849000,12.60384912109375,-0.10409116744995117,-1.2840099334716797,-1.5645254850387573
1773146516394522600,12.612522705078124,-0.19625568389892578,-1.337632179260254,-1.4924522638320923
1773146516403196200,12.621196044921875,-0.28521013259887695,-1.3508234024047852,-1.3566958904266357
1773146516411869700,12.62986962890625,-0.3409910202026367,-1.2865476608276367,-1.1699944734573364
1773146516420543200,12.638543212890625,-0.34995412826538086,-1.163313388824463,-0.9816751480102539
1773146516429216800,12.647216796875,-0.31940746307373047,-1.1076369285583496,-0.7984201908111572
1773146516437890300,12.655890380859375,-0.21130657196044922,-1.0621538162231445,-0.7073397636413574
1773146516446563800,12.664563720703125,-0.07052040100097656,-1.0469117164611816,-0.7198928594589233
1773146516455237400,12.6732373046875,-0.018068790435791016,-1.0940771102905273,-0.8333238363265991
1773146516463911000,12.681910888671876,-0.04657459259033203,-1.1870794296264648,-0.9794358015060425
1773146516472584400,12.69058447265625,-0.19675064086914062,-1.229856014251709,-1.1165637969970703
1773146516481258000,12.699258056640625,-0.34392642974853516,-1.2366671562194824,-1.2210606336593628
1773146516489931500,12.707931640625,-0.4488811492919922,-1.2176508903503418,-1.3240256309509277
1773146516498605000,12.71660498046875,-0.47719287872314453,-1.2046418190002441,-1.3356744050979614
1773146516507278800,12.72527880859375,-0.5378222465515137,-1.2128300666809082,-1.1409153938293457
1773146516515952400,12.733952392578125,-0.4895596504211426,-1.259786605834961,-0.9465230703353882
1773146516524626000,12.7426259765625,-0.559967041015625,-1.428166389465332,-0.7844712734222412
1773146516533299500,12.751299560546874,-0.39737892150878906,-1.6467432975769043,-0.6632789373397827
1773146516541973000,12.759972900390625,-0.19106245040893555,-1.7798213958740234,-0.6646342277526855
1773146516550646500,12.768646484375,-0.040923118591308594,-1.819310188293457,-0.7151780128479004
1773146516559320000,12.777320068359375,-0.04409313201904297,-1.923910140991211,-0.7558619976043701
1773146516567993600,12.78599365234375,-0.1593465805053711,-2.0577316284179688,-0.8331600427627563
1773146516576667100,12.794667236328126,-0.30559396743774414,-2.0719518661499023,-0.9070905447006226
1773146516585340700,12.803340576171875,-0.42829227447509766,-2.0256428718566895,-0.9329500198364258
1773146516594014200,12.81201416015625,-0.5097408294677734,-2.072521686553955,-0.8787915706634521
1773146516602687700,12.820687744140624,-0.4339756965637207,-2.1445889472961426,-0.7950069904327393
1773146516611361300,12.829361328125,-0.31189727783203125,-2.2481870651245117,-0.7914414405822754
1773146516620034800,12.838034912109375,-0.17766904830932617,-2.4393343925476074,-0.789596438407898
1773146516628708400,12.846708251953125,0.03278684616088867,-2.4833264350891113,-0.7893297672271729
1773146516637382000,12.8553818359375,0.012370586395263672,-2.3106284141540527,-0.7982578277587891
1773146516646055400,12.864055419921876,0.036403656005859375,-2.121201515197754,-0.9851846694946289
1773146516654729200,12.872729248046875,-0.09714174270629883,-2.0449113845825195,-1.0485711097717285
1773146516663402800,12.88140283203125,-0.1653461456298828,-2.0367655754089355,-0.9555799961090088
1773146516672076300,12.890076171875,-0.23804521560668945,-2.212851047515869,-0.9037556648254395
1773146516680749800,12.898749755859376,-0.26696205139160156,-2.374393939971924,-0.9148530960083008
1773146516689423400,12.90742333984375,-0.19454050064086914,-2.3997368812561035,-0.9071271419525146
1773146516698097000,12.916096923828125,-0.10437345504760742,-2.3635921478271484,-0.8864994049072266
1773146516706770400,12.9247705078125,-0.05045366287231445,-2.4027299880981445,-0.8579127788543701
1773146516715444000,12.93344384765625,-0.12121248245239258,-2.250058174133301,-0.873450756072998
1773146516724117500,12.942117431640625,0.2700338363647461,-1.871088981628418,-0.8497312068939209
1773146516732791000,12.950791015625,0.1449737548828125,-1.3831443786621094,-0.8089160919189453
1773146516741464600,12.959464599609374,-0.24880170822143555,-1.2656240463256836,-0.7004890441894531
1773146516750138000,12.96813818359375,-0.39974308013916016,-1.3717451095581055,-0.32027482986450195
1773146516758811600,12.976811767578125,-0.259490966796875,-1.5142168998718262,0.05742359161376953
1773146516767485200,12.985485107421875,-0.07629823684692383,-1.4536638259887695,0.14873766899108887
1773146516776158700,12.99415869140625,0.0040988922119140625,-1.3111634254455566,0.12460827827453613
1773146516784832300,13.002832275390626,0.1035928726196289,-1.1231412887573242,0.011955738067626953
