time,seconds_elapsed,z,y,x
1772541313960635100,3.40563525390625,0.8051999807357788,-0.9670374989509583,2.0391249656677246
1772541313970545200,3.415545166015625,0.6518874764442444,-0.7562500238418579,1.8837499618530273
1772541313980455400,3.425455322265625,0.4879874885082245,-0.6414374709129333,1.6835500001907349
1772541313990365400,3.435365478515625,0.2475000023841858,-0.4497624933719635,1.410062551498413
1772541314000275700,3.445275634765625,-0.043037500232458115,-0.03684999793767929,1.0610874891281128
1772541314010185700,3.455185791015625,-0.3068999946117401,0.2919124960899353,0.6906625032424927
1772541314020096000,3.465095947265625,-0.5325375199317932,0.3601124882698059,0.34911251068115234
1772541314030006300,3.47500634765625,-0.7038624882698059,0.3536500036716461,0.010587500408291817
1772541314039916300,3.484916259765625,-0.8421875238418579,0.31638750433921814,-0.3372874855995178
1772541314049826800,3.494826904296875,-0.9858750104904175,0.1237500011920929,-0.6917625069618225
1772541314059736800,3.50473681640625,-1.0231374502182007,-0.13901250064373016,-0.9982500076293945
1772541314069647000,3.514647216796875,-0.8581374883651733,-0.370012491941452,-1.2333749532699585
1772541314079557400,3.524557373046875,-0.4059000015258789,-0.597712516784668,-1.394112467765808
1772541314089467400,3.53446728515625,0.27527499198913574,-0.8265125155448914,-1.5111249685287476
1772541314099377700,3.544377685546875,0.942425012588501,-0.7350749969482422,-1.7804875373840332
1772541314109288000,3.554287841796875,1.3851749897003174,-0.116737499833107,-2.444474935531616
1772541314119198200,3.5641982421875,1.436324954032898,0.5898749828338623,-3.3149874210357666
1772541314129108200,3.574108154296875,1.0797874927520752,1.0092500448226929,-3.803524971008301
1772541314139018500,3.5840185546875,0.4008125066757202,0.675125002861023,-3.3906123638153076
1772541314148928500,3.593928466796875,-0.570900022983551,-0.5774999856948853,-0.7992874979972839
1772541314158838800,3.6038388671875,-1.2945624589920044,-1.8737125396728516,2.3243000507354736
1772541314168749300,3.613749267578125,-0.9954999685287476,-0.3817000091075897,0.28847500681877136
1772541314178659300,3.623659423828125,-1.5244624614715576,2.076662540435791,-4.364387512207031
1772541314188569600,3.633569580078125,-2.6545748710632324,2.8386874198913574,-5.145524978637695
1772541314198479600,3.643479736328125,-2.576887369155884,1.9808249473571777,-2.244412422180176
1772541314208390000,3.653389892578125,-1.3125749826431274,0.7101874947547913,-1.1387749910354614
1772541314218300400,3.663300537109375,-0.057887498289346695,0.42391249537467957,-0.6556000113487244
1772541314228210400,3.67321044921875,0.7084000110626221,0.7165125012397766,-0.36176249384880066
1772541314238120700,3.68312060546875,0.5550875067710876,0.7899374961853027,-1.5963749885559082
1772541314248030700,3.69303076171875,-0.20583750307559967,1.0443124771118164,-2.604112386703491
1772541314257941000,3.70294091796875,-0.8657000064849854,1.1475750207901,-2.7637500762939453
1772541314267851300,3.712851318359375,-1.1827750205993652,1.3700499534606934,-2.5701498985290527
1772541314277761500,3.722761474609375,-1.3444750308990479,1.6615500450134277,-2.1135125160217285
1772541314287671600,3.732671630859375,-1.3338874578475952,1.5626875162124634,-1.5973374843597412
1772541314297581800,3.742581787109375,-1.1987249851226807,1.4892624616622925,-1.2621124982833862
1772541314307492400,3.752492431640625,-1.0657625198364258,1.540274977684021,-1.18236243724823
1772541314317402400,3.76240234375,-1.0731874704360962,1.773337483406067,-1.3388375043869019
1772541314327312600,3.772312744140625,-1.205187439918518,2.0713000297546387,-1.635699987411499
1772541314337223000,3.782222900390625,-1.3444750308990479,2.3236124515533447,-1.9666625261306763
1772541314347133000,3.7921328125,-1.4317874908447266,2.5438873767852783,-2.197662591934204
1772541314357043200,3.802043212890625,-1.4807374477386475,2.7246999740600586,-2.3700873851776123
1772541314366953500,3.811953369140625,-1.5254249572753906,2.885437488555908,-2.524362564086914
1772541314376863700,3.82186376953125,-1.5520999431610107,2.9258625507354736,-2.6977500915527344
1772541314386774000,3.83177392578125,-1.557325005531311,2.7439498901367188,-2.872375011444092
1772541314396684300,3.841684326171875,-1.5680500268936157,2.521475076675415,-2.961750030517578
1772541314406594600,3.851594482421875,-1.547837495803833,2.365000009536743,-2.9680750370025635
1772541314416504600,3.861504638671875,-1.5052125453948975,2.2149875164031982,-2.8946499824523926
1772541314426414800,3.871414794921875,-1.372249960899353,2.0064001083374023,-2.6626875400543213
1772541314436324900,3.881324951171875,-1.0774500370025635,1.5434374809265137,-2.240149974822998
1772541314446235400,3.8912353515625,-0.6549124717712402,0.6825500130653381,-1.6963374614715576
1772541314456145700,3.901145751953125,-0.21216249465942383,-0.11990000307559967,-1.1749374866485596
1772541314466055700,3.9110556640625,0.15606249868869781,-0.2699125111103058,-0.8619874715805054
1772541314475966000,3.920966064453125,0.46777498722076416,0.4632374942302704,-0.6523000001907349
1772541314485876200,3.930876220703125,0.6785625219345093,1.473175048828125,-0.45333749055862427
1772541314495786500,3.940786376953125,0.7328749895095825,2.0373375415802,-0.31927499175071716
1772541314505696800,3.95069677734375,0.6924499869346619,2.135237455368042,-0.27568748593330383
1772541314515606800,3.960606689453125,0.5391374826431274,2.1447250843048096,-0.22673749923706055
1772541314525517300,3.970517333984375,0.3529624938964844,2.0820250511169434,-0.18837499618530273
1772541314535427300,3.98042724609375,0.147537499666214,1.9553874731063843,-0.21917499601840973
1772541314545337600,3.990337646484375,-0.10999999940395355,1.7861249446868896,-0.4086500108242035
1772541314555247900,4.000247802734375,-0.4357374906539917,1.4370124340057373,-0.7215999960899353
1772541314565158000,4.010157958984375,-0.7869125008583069,0.8496124744415283,-0.9407749772071838
1772541314575068400,4.020068359375,-1.0071874856948853,0.1396999955177307,-0.9237250089645386
1772541314584978400,4.029978515625,-1.129562497138977,-0.4987125098705292,-0.7566624879837036
1772541314594888700,4.039888671875,-1.213575005531311,-0.932937502861023,-0.5981249809265137
1772541314604799000,4.049799072265625,-1.205187439918518,-1.1405625343322754,-0.5054500102996826
1772541314614709200,4.059709228515625,-1.0700249671936035,-1.1554124355316162,-0.5044875144958496
1772541314624619300,4.069619384765625,-0.8305000066757202,-0.9436625242233276,-0.5831375122070312
1772541314634529500,4.079529541015625,-0.5570124983787537,-0.5115000009536743,-0.6928625106811523
1772541314644440000,4.089440185546875,-0.22605000436306,-0.12526249885559082,-0.7140374779701233
1772541314654350000,4.09935009765625,0.141075000166893,0.06847500056028366,-0.5161749720573425
1772541314664260400,4.10926025390625,0.4571875035762787,0.14300000667572021,-0.18191249668598175
1772541314674170600,4.119170654296875,0.6689375042915344,0.40369999408721924,0.13626250624656677
1772541314684081000,4.129080810546875,0.7349374890327454,0.9975624680519104,0.320374995470047
1772541314693991000,4.138990966796875,0.6433625221252441,1.5690125226974487,0.34264999628067017
1772541314703901200,4.148901123046875,0.5328124761581421,1.6563249826431274,0.2937000095844269
1772541314713811700,4.158811767578125,0.5242875218391418,1.2508374452590942,0.297962486743927
1772541314723721700,4.1687216796875,0.5966125130653381,0.6122875213623047,0.37564998865127563
1772541314733632000,4.178632080078125,0.7232499718666077,0.05458749830722809,0.4725874960422516
1772541314743542300,4.188542236328125,0.8658375144004822,-0.13378749787807465,0.566224992275238
1772541314753452500,4.19845263671875,1.0680999755859375,0.07479999959468842,0.6289250254631042
1772541314763362800,4.20836279296875,1.194737434387207,0.7207750082015991,0.7364500164985657
1772541314773272800,4.21827294921875,1.2500125169754028,1.513737440109253,1.022724986076355
1772541314783183400,4.228183349609375,1.2457499504089355,1.8287500143051147,1.5793249607086182
1772541314793093400,4.23809326171875,1.2489124536514282,1.4199625253677368,2.149674892425537
1772541314803003600,4.248003662109375,1.369225025177002,0.45691248774528503,2.421099901199341
1772541314812914200,4.2579140625,1.5054874420166016,-0.5339124798774719,2.4359500408172607
1772541314822824200,4.26782421875,1.4554375410079956,-1.0011374950408936,2.6860625743865967
1772541314832734500,4.277734375,1.3096874952316284,-0.7541875243186951,3.291612386703491
1772541314842645000,4.28764501953125,1.3277000188827515,-0.1859000027179718,3.7045249938964844
1772541314852555000,4.297554931640625,1.4607999324798584,0.3792249858379364,3.73972487449646
1772541314862465300,4.30746533203125,1.5692875385284424,0.6910749673843384,3.4916749000549316
1772541314872375300,4.317375244140625,1.4938000440597534,0.9602999687194824,3.143662452697754
1772541314882285800,4.327285888671875,1.1830500364303589,1.5328500270843506,2.7957875728607178
1772541314892195800,4.33719580078125,0.598675012588501,2.4257750511169434,2.492462396621704
1772541314902106000,4.347106201171875,-0.11962500214576721,3.417562484741211,2.264625072479248
1772541314912016600,4.3570166015625,-0.637862503528595,4.144387245178223,2.1231374740600586
1772541314921926700,4.3669267578125,-0.7060624957084656,4.3147501945495605,2.000762462615967
1772541314931837000,4.3768369140625,-0.2525874972343445,3.871999979019165,1.793412446975708
1772541314941747200,4.386747314453125,0.6264500021934509,3.231250047683716,1.5868874788284302
1772541314951657500,4.396657470703125,1.6842374801635742,2.594899892807007,1.4539250135421753
1772541314961567700,4.406567626953125,2.691012382507324,1.7381374835968018,1.523087501525879
1772541314971478000,4.41647802734375,3.396662473678589,0.8144124746322632,1.7476249933242798
1772541314981388300,4.42638818359375,3.5019874572753906,-0.16142499446868896,1.9849499464035034
1772541314991298800,4.436298828125,3.1454498767852783,-1.0808874368667603,2.2434499263763428
1772541315001209000,4.446208984375,2.628312587738037,-1.6534374952316284,2.513774871826172
1772541315011118800,4.456118896484375,2.0919249057769775,-1.7609624862670898,2.79372501373291
1772541315021029400,4.466029296875,1.6438125371932983,-1.4023624658584595,2.968212366104126
1772541315030939400,4.475939453125,1.3554749488830566,-0.9670374989509583,3.006574869155884
1772541315040850000,4.485849853515625,1.1734249591827393,-0.5743374824523926,2.9001500606536865
1772541315050760000,4.495760009765625,1.0458250045776367,-0.3540624976158142,2.6713500022888184
1772541315060670200,4.505670166015625,0.9776250123977661,-0.36684998869895935,2.3478124141693115
1772541315070580500,4.51558056640625,0.9733625054359436,-0.31790000200271606,2.0424249172210693
1772541315080490800,4.52549072265625,1.009524941444397,-0.19978749752044678,1.8082624673843384
1772541315090401000,4.535401123046875,1.0287749767303467,-0.047575000673532486,1.617687463760376
1772541315100311300,4.545311279296875,1.0148874521255493,0.1046374961733818,1.4240875244140625
1772541315110221600,4.5552216796875,0.9499874711036682,0.18975000083446503,1.2101374864578247
1772541315120131800,4.5651318359375,0.8244500160217285,0.2046000063419342,0.9631875157356262
1772541315130042000,4.5750419921875,0.608299970626831,0.09927500039339066,0.7099124789237976
1772541315139952400,4.584952392578125,0.37523749470710754,-0.010312499478459358,0.46626248955726624
1772541315149862700,4.594862548828125,0.17737500369548798,-0.01347499992698431,0.22261250019073486
1772541315159773000,4.60477294921875,-0.00989999994635582,0.10037499666213989,-0.002062499988824129
1772541315169683200,4.61468310546875,-0.2217874974012375,0.234437495470047,-0.20418749749660492
1772541315179593200,4.62459326171875,-0.3441624939441681,0.35791251063346863,-0.39476248621940613
1772541315189503500,4.63450341796875,-0.3217499852180481,0.4452250003814697,-0.5436750054359436
1772541315199413800,4.644413818359375,-0.23553749918937683,0.5431249737739563,-0.6767749786376953
1772541315209324000,4.654323974609375,-0.13337500393390656,0.7187125086784363,-0.8490625023841858
1772541315219234300,4.664234375,-0.09088750183582306,0.869825005531311,-1.0630124807357788
1772541315229144300,4.674144287109375,-0.17379999160766602,0.9985250234603882,-1.292912483215332
1772541315239054800,4.684054931640625,-0.47079998254776,1.0135124921798706,-1.536562442779541
1772541315248965000,4.693965087890625,-0.9847750067710876,0.7623000144958496,-1.8463499546051025
1772541315258875400,4.70387548828125,-1.5552624464035034,0.30896249413490295,-2.1762125492095947
1772541315268785700,4.71378564453125,-2.0755624771118164,0.09075000137090683,-2.0655250549316406
1772541315278695700,4.72369580078125,-2.514050006866455,0.1344749927520752,-1.0300124883651733
1772541315288606000,4.73360595703125,-2.663100004196167,0.7517125010490417,-0.6096749901771545
1772541315298516200,4.74351611328125,-2.2054998874664307,2.2085249423980713,-1.9750499725341797
1772541315308426500,4.753426513671875,-1.9446624517440796,3.572937488555908,-3.4032623767852783
1772541315318336800,4.763336669921875,-2.5513124465942383,4.806312561035156,-2.6327126026153564
1772541315328247000,4.7732470703125,-3.4112374782562256,4.529662609100342,-0.9417374730110168
1772541315338157300,4.7831572265625,-3.312237501144409,2.1096625328063965,-1.050225019454956
1772541315348067300,4.7930673828125,-2.0553500652313232,0.5005000233650208,-0.9906874895095825
1772541315357977900,4.802977783203125,-0.944350004196167,0.5186499953269958,-0.3797749876976013
1772541315367888100,4.81288818359375,-0.5857499837875366,0.8772500157356262,-0.30744999647140503
1772541315377798100,4.822798095703125,-0.869825005531311,1.028362512588501,-0.7033125162124634
1772541315387708700,4.832708740234375,-1.5647499561309814,0.9677249789237976,-1.1875874996185303
1772541315397618700,4.84261865234375,-2.262974977493286,1.0624624490737915,-1.4035999774932861
1772541315407529000,4.852529052734375,-2.6960999965667725,1.3752750158309937,-1.469599962234497
1772541315417439500,4.862439453125,-2.860962390899658,1.6754374504089355,-1.4898124933242798
1772541315427349500,4.872349609375,-2.8418500423431396,1.8191249370574951,-1.3919124603271484
1772541315437259800,4.882259765625,-2.7163124084472656,1.6775000095367432,-1.226912498474121
1772541315447170000,4.892170166015625,-2.4778873920440674,1.2263624668121338,-1.0129624605178833
1772541315457080300,4.902080322265625,-2.039400100708008,0.8538749814033508,-0.7746750116348267
1772541315466990600,4.911990478515625,-1.680799961090088,0.8336625099182129,-0.6213625073432922
