time,seconds_elapsed,z,y,x
1772541314049826800,3.494826904296875,3.5209500789642334,-0.42900002002716064,-1.5810000896453857
1772541314059736800,3.50473681640625,5.218950271606445,-0.9580500721931458,-3.201000213623047
1772541314069647000,3.514647216796875,7.3470001220703125,-2.233950138092041,-6.064950466156006
1772541314079557400,3.524557373046875,9.361050605773926,-4.009950160980225,-10.018050193786621
1772541314089467400,3.53446728515625,9.883050918579102,-6.448050498962402,-13.77405071258545
1772541314099377700,3.544377685546875,5.680950164794922,-7.8100504875183105,-15.220050811767578
1772541314109288000,3.554287841796875,-1.01895010471344,-8.265000343322754,-13.795950889587402
1772541314119198200,3.5641982421875,-4.276050090789795,-7.138950347900391,-9.679950714111328
1772541314129108200,3.574108154296875,-0.8760000467300415,-4.762050151824951,-4.554000377655029
1772541314139018500,3.5840185546875,9.306000709533691,-1.6780500411987305,1.2559500932693481
1772541314148928500,3.593928466796875,45.496952056884766,1.804050087928772,9.808050155639648
1772541314158838800,3.6038388671875,36.268951416015625,-5.8560004234313965,-0.5800500512123108
1772541314168749300,3.613749267578125,-16.981950759887695,-21.226951599121094,-1.4299501180648804
1772541314178659300,3.623659423828125,-25.93305206298828,-27.639001846313477,11.019000053405762
1772541314188569600,3.633569580078125,18.622051239013672,-25.831050872802734,12.790950775146484
1772541314198479600,3.643479736328125,13.930951118469238,-16.68000030517578,-0.3859500288963318
1772541314208390000,3.653389892578125,-2.3749501705169678,-9.559950828552246,-4.678950309753418
1772541314218300400,3.663300537109375,7.527000427246094,-4.377000331878662,-2.5219500064849854
1772541314228210400,3.67321044921875,4.864950180053711,-2.9569501876831055,1.1020500659942627
1772541314238120700,3.68312060546875,-1.4310001134872437,-4.293000221252441,6.712050437927246
1772541314248030700,3.69303076171875,3.559950113296509,-6.711000442504883,7.993050575256348
1772541314257941000,3.70294091796875,3.487950086593628,-9.82800006866455,4.903950214385986
1772541314267851300,3.712851318359375,4.174950122833252,-12.984000205993652,2.8759500980377197
1772541314277761500,3.722761474609375,4.684950351715088,-15.145950317382812,3.0319502353668213
1772541314287671600,3.732671630859375,4.419000148773193,-15.004050254821777,2.0029501914978027
1772541314297581800,3.742581787109375,3.9120001792907715,-13.398000717163086,0.8820000290870667
1772541314307492400,3.752492431640625,3.0229501724243164,-11.746050834655762,0.6450000405311584
1772541314317402400,3.76240234375,2.518050193786621,-10.587000846862793,1.7299500703811646
1772541314327312600,3.772312744140625,1.5390000343322754,-9.466950416564941,1.897050142288208
1772541314337223000,3.782222900390625,1.2469500303268433,-8.914050102233887,1.864050030708313
1772541314347133000,3.7921328125,0.9450000524520874,-8.80305004119873,1.7650500535964966
1772541314357043200,3.802043212890625,0.12195000797510147,-9.210000038146973,1.8090001344680786
1772541314366953500,3.811953369140625,-0.6319500207901001,-9.76395034790039,1.7989500761032104
1772541314376863700,3.82186376953125,-1.4650501012802124,-10.348050117492676,1.6030501127243042
1772541314386774000,3.83177392578125,-1.6800000667572021,-10.666050910949707,1.6600500345230103
1772541314396684300,3.841684326171875,-1.2229501008987427,-10.269000053405762,1.6050000190734863
1772541314406594600,3.851594482421875,-1.1770501136779785,-9.703950881958008,1.1530500650405884
1772541314416504600,3.861504638671875,-1.062000036239624,-9.115050315856934,0.48705002665519714
1772541314426414800,3.871414794921875,-0.3850500285625458,-9.016950607299805,-0.7879500389099121
1772541314436324900,3.881324951171875,-0.3559500277042389,-9.594000816345215,-2.253000020980835
1772541314446235400,3.8912353515625,-0.49995002150535583,-10.317000389099121,-3.4240500926971436
1772541314456145400,3.9011455078125,-1.1440500020980835,-10.294950485229492,-3.759000062942505
1772541314466055700,3.9110556640625,-1.76895010471344,-9.865950584411621,-4.219050407409668
1772541314475966000,3.920966064453125,-1.1820000410079956,-9.475950241088867,-4.912950038909912
1772541314485876200,3.930876220703125,-0.9430500268936157,-8.848950386047363,-5.076000213623047
1772541314495786500,3.940786376953125,-1.3230000734329224,-8.095050811767578,-4.906050205230713
1772541314505696800,3.95069677734375,-1.1730000972747803,-7.222950458526611,-4.6210503578186035
1772541314515606800,3.960606689453125,-0.5209500193595886,-6.418950080871582,-4.446000099182129
1772541314525517300,3.970517333984375,-0.15000000596046448,-5.788950443267822,-4.53000020980835
1772541314535427300,3.98042724609375,-0.10500000417232513,-5.434950351715088,-4.030050277709961
1772541314545337600,3.990337646484375,-0.4620000123977661,-5.458950042724609,-3.2730002403259277
1772541314555247900,4.000247802734375,-0.15300001204013824,-5.911050319671631,-2.5099501609802246
1772541314565158000,4.010157958984375,1.258950114250183,-6.900000095367432,-1.746000051498413
1772541314575068400,4.020068359375,2.7360000610351562,-7.9009504318237305,-1.2769500017166138
1772541314584978400,4.029978515625,3.1740002632141113,-8.413050651550293,-0.7860000133514404
1772541314594888700,4.039888671875,3.028050184249878,-9.064050674438477,-0.7710000276565552
1772541314604799000,4.049799072265625,2.5609500408172607,-9.883050918579102,-1.4610000848770142
1772541314614709200,4.059709228515625,1.612950086593628,-10.816950798034668,-2.5219500064849854
1772541314624619300,4.069619384765625,0.6000000238418579,-11.338950157165527,-3.6559500694274902
1772541314634529500,4.079529541015625,-0.37800002098083496,-11.176050186157227,-5.128950119018555
1772541314644440000,4.089440185546875,-0.3270000219345093,-10.711950302124023,-6.553050518035889
1772541314654350000,4.09935009765625,0.286950021982193,-9.957000732421875,-7.071000099182129
1772541314664260400,4.10926025390625,0.6820500493049622,-9.442950248718262,-6.898050308227539
1772541314674170600,4.119170654296875,0.7729500532150269,-9.11205005645752,-6.285000324249268
1772541314684081000,4.129080810546875,0.6700500249862671,-8.935050010681152,-5.128950119018555
1772541314693991000,4.138990966796875,0.30105000734329224,-9.418950080871582,-3.9940502643585205
1772541314703901200,4.148901123046875,0.32295000553131104,-10.44105052947998,-3.5149502754211426
1772541314713811700,4.158811767578125,0.8230500221252441,-11.214000701904297,-3.460050106048584
1772541314723721700,4.1687216796875,1.0219500064849854,-11.413050651550293,-4.075050354003906
1772541314733632000,4.178632080078125,0.6769500374794006,-10.839000701904297,-4.285950183868408
1772541314743542300,4.188542236328125,0.33000001311302185,-10.951050758361816,-5.533050060272217
1772541314753452500,4.19845263671875,0.49800002574920654,-11.623950958251953,-5.626950263977051
1772541314763362800,4.20836279296875,2.3650500774383545,-12.742050170898438,-4.663950443267822
1772541314773272800,4.21827294921875,5.782050132751465,-13.993950843811035,-2.955000162124634
1772541314783183400,4.228183349609375,8.974950790405273,-15.007050514221191,-0.9460500478744507
1772541314793093400,4.23809326171875,8.226000785827637,-15.90000057220459,-0.4819500148296356
1772541314803003600,4.248003662109375,4.813950061798096,-15.993000984191895,-1.2739500999450684
1772541314812914200,4.2579140625,3.5190000534057617,-15.35205078125,-0.9169500470161438
1772541314822824200,4.26782421875,6.97605037689209,-14.494050979614258,0.8010000586509705
1772541314832734500,4.277734375,7.323000431060791,-14.068050384521484,0.21900001168251038
1772541314842645000,4.28764501953125,4.318950176239014,-14.254950523376465,-0.8790000677108765
1772541314852555000,4.297554931640625,1.5700501203536987,-15.31605052947998,-1.1500500440597534
1772541314862465300,4.30746533203125,0.4930500090122223,-16.95600128173828,0.36705002188682556
1772541314872375300,4.317375244140625,0.028050001710653305,-18.526050567626953,2.665950059890747
1772541314882285800,4.327285888671875,0.1360500007867813,-19.479000091552734,5.673000335693359
1772541314892195800,4.33719580078125,0.4810500144958496,-19.70400047302246,8.407050132751465
1772541314902106000,4.347106201171875,0.7939500212669373,-18.615001678466797,9.283050537109375
1772541314912016600,4.3570166015625,1.2420001029968262,-16.462051391601562,7.473000526428223
1772541314921926700,4.3669267578125,0.909000039100647,-13.72800064086914,3.3700501918792725
1772541314931837000,4.3768369140625,0.5530500411987305,-11.571000099182129,-1.50600004196167
1772541314941747200,4.386747314453125,1.2370500564575195,-10.522050857543945,-5.581050395965576
1772541314951657500,4.396657470703125,2.4460501670837402,-10.767000198364258,-8.124000549316406
1772541314961567700,4.406567626953125,3.8929502964019775,-11.499000549316406,-9.193950653076172
1772541314971478000,4.41647802734375,3.9190502166748047,-11.944950103759766,-6.723000526428223
1772541314981388300,4.42638818359375,3.268050193786621,-10.70205020904541,-2.5099501609802246
1772541314991298800,4.436298828125,2.7739500999450684,-9.289050102233887,-0.5179499983787537
1772541315001209000,4.446208984375,2.6740500926971436,-8.202000617980957,0.13500000536441803
1772541315011118800,4.456118896484375,2.0899500846862793,-6.8520002365112305,0.48705002665519714
1772541315021029400,4.466029296875,1.503000020980835,-5.938050270080566,0.4410000145435333
1772541315030939400,4.475939453125,1.276050090789795,-5.389050483703613,0.7810500264167786
1772541315040850000,4.485849853515625,1.3090500831604004,-5.100000381469727,1.918950080871582
1772541315050760000,4.495760009765625,1.6540501117706299,-5.10705041885376,2.983950138092041
1772541315060670200,4.505670166015625,2.050950050354004,-5.119050025939941,3.346050262451172
1772541315070580500,4.51558056640625,2.31000018119812,-4.860000133514404,2.9980502128601074
1772541315080490800,4.52549072265625,2.197050094604492,-4.417050361633301,2.1250500679016113
1772541315090401000,4.535401123046875,2.11395001411438,-3.9049501419067383,1.1880000829696655
1772541315100311300,4.545311279296875,1.9360500574111938,-3.4810502529144287,0.18495000898838043
1772541315110221600,4.5552216796875,1.7880001068115234,-3.132000207901001,-0.7860000133514404
1772541315120131800,4.5651318359375,2.0080502033233643,-2.7049500942230225,-1.3750500679016113
1772541315130042000,4.5750419921875,2.2980000972747803,-2.3989500999450684,-1.7790000438690186
1772541315139952400,4.584952392578125,2.5159502029418945,-1.9339500665664673,-2.395050048828125
1772541315149862700,4.594862548828125,2.892000198364258,-1.5349500179290771,-2.344050168991089
1772541315159773000,4.60477294921875,3.4639501571655273,-1.76895010471344,-2.9140501022338867
1772541315169683200,4.61468310546875,4.108050346374512,-1.9990501403808594,-2.7679500579833984
1772541315179593200,4.62459326171875,4.762050151824951,-2.581050157546997,-4.585050106048584
1772541315189503500,4.63450341796875,5.439000129699707,-3.337050199508667,-6.031050205230713
1772541315199413800,4.644413818359375,5.281050205230713,-4.111050128936768,-6.903000354766846
1772541315209324000,4.654323974609375,4.72605037689209,-4.6810503005981445,-7.570950508117676
1772541315219234300,4.664234375,4.282950401306152,-5.109000205993652,-7.192950248718262
1772541315229144300,4.674144287109375,3.828000068664551,-5.145000457763672,-5.991000175476074
1772541315239054800,4.684054931640625,2.2450501918792725,-4.756950378417969,-3.4650001525878906
1772541315248965000,4.693965087890625,-0.8970000147819519,-4.125,-0.9460500478744507
1772541315258875400,4.70387548828125,-1.6470000743865967,-3.6610500812530518,1.3699500560760498
1772541315268785700,4.71378564453125,7.852950572967529,-2.140050172805786,3.30495023727417
1772541315278695700,4.72369580078125,21.511051177978516,-0.3040500283241272,4.657950401306152
1772541315288606000,4.73360595703125,10.594050407409668,-4.237950325012207,-0.8100000619888306
1772541315298516200,4.74351611328125,-4.80495023727417,-11.538000106811523,-7.288050174713135
1772541315308426500,4.753426513671875,-3.0210001468658447,-20.61195182800293,-4.528050422668457
1772541315318336800,4.763336669921875,20.286001205444336,-31.73505210876465,2.9790000915527344
1772541315328247000,4.7732470703125,8.559000015258789,-36.45900344848633,0.7410000562667847
1772541315338157300,4.7831572265625,-3.4399502277374268,-28.72800064086914,-7.923000335693359
1772541315348067300,4.7930673828125,6.684000492095947,-17.33595085144043,-9.915000915527344
1772541315357977900,4.802977783203125,5.989950180053711,-8.971050262451172,-4.449000358581543
1772541315367888100,4.81288818359375,2.449050188064575,-3.57705020904541,0.6139500141143799
1772541315377798100,4.822798095703125,0.6990000605583191,-1.1080501079559326,4.714950084686279
1772541315387708700,4.832708740234375,1.3090500831604004,-2.389050006866455,6.385950088500977
1772541315397618700,4.84261865234375,1.7740501165390015,-6.574050426483154,4.98105001449585
1772541315407529000,4.852529052734375,1.051050066947937,-11.053950309753418,2.565000057220459
1772541315417439500,4.862439453125,0.9190500378608704,-14.712000846862793,0.8370000123977661
1772541315427349500,4.872349609375,1.221000075340271,-17.46795082092285,0.013050000183284283
1772541315437259800,4.882259765625,0.6220500469207764,-18.273000717163086,0.26205000281333923
1772541315447170000,4.892170166015625,0.3750000298023224,-16.788000106811523,-1.0230000019073486
1772541315457080300,4.902080322265625,0.22200001776218414,-14.458950996398926,-2.116950035095215
1772541315466990600,4.911990478515625,-0.556950032711029,-11.952000617980957,-1.6879501342773438
1772541315476900600,4.921900634765625,-1.2160500288009644,-10.144050598144531,-0.9439500570297241
1772541315486811100,4.93181103515625,-1.636950135231018,-9.32295036315918,-0.7860000133514404
1772541315496721400,4.941721435546875,-1.7809500694274902,-9.164999961853027,-1.2169500589370728
1772541315506631700,4.951631591796875,-1.8499500751495361,-9.379950523376465,-2.064000129699707
1772541315516542000,4.9615419921875,-1.4580000638961792,-9.696000099182129,-2.9170501232147217
1772541315526452000,4.971451904296875,-1.3519500494003296,-9.940950393676758,-3.5560500621795654
