time,seconds_elapsed,z,y,x
1772541313950724600,3.395724609375,0.9690999984741211,-1.3615249395370483,2.2616000175476074
1772541313960635100,3.40563525390625,0.8104249835014343,-0.9708874821662903,2.037062406539917
1772541313970545200,3.415545166015625,0.6572499871253967,-0.7602375149726868,1.8816875219345093
1772541313980455400,3.425455322265625,0.49334999918937683,-0.6452875137329102,1.6816250085830688
1772541313990365400,3.435365478515625,0.25286251306533813,-0.45374998450279236,1.4081374406814575
1772541314000275700,3.445275634765625,-0.037675000727176666,-0.040699999779462814,1.0590250492095947
1772541314010185700,3.455185791015625,-0.3016749918460846,0.28806251287460327,0.6887375116348267
1772541314020096000,3.465095947265625,-0.5273125171661377,0.35612499713897705,0.3470500111579895
1772541314030006300,3.47500634765625,-0.6986374855041504,0.3497999906539917,0.008662499487400055
1772541314039916300,3.484916259765625,-0.8369625210762024,0.3125374913215637,-0.33934998512268066
1772541314049826800,3.494826904296875,-0.980650007724762,0.11990000307559967,-0.6936874985694885
1772541314059736800,3.50473681640625,-1.01791250705719,-0.1428624987602234,-1.0001749992370605
1772541314069647000,3.514647216796875,-0.8529124855995178,-0.37386250495910645,-1.2354375123977661
1772541314079557400,3.524557373046875,-0.4006749987602234,-0.6015625,-1.3961750268936157
1772541314089467400,3.53446728515625,0.28049999475479126,-0.8303624987602234,-1.5131875276565552
1772541314099377700,3.544377685546875,0.9477875232696533,-0.7389249801635742,-1.7824125289916992
1772541314109288000,3.554287841796875,1.3905375003814697,-0.12058749794960022,-2.446537494659424
1772541314119198200,3.5641982421875,1.4415500164031982,0.5860249996185303,-3.317049980163574
1772541314129108200,3.574108154296875,1.085012435913086,1.0053999423980713,-3.805449962615967
1772541314139018500,3.5840185546875,0.40603750944137573,0.6711375117301941,-3.3925375938415527
1772541314148928800,3.5939287109375,-0.5655375123023987,-0.5813499689102173,-0.80121248960495
1772541314158838800,3.6038388671875,-1.289199948310852,-1.8775625228881836,2.322237491607666
1772541314168749300,3.613749267578125,-0.99013751745224,-0.38554999232292175,0.2864125072956085
1772541314178659300,3.623659423828125,-1.5190999507904053,2.072812557220459,-4.366312503814697
1772541314188569600,3.633569580078125,-2.6493499279022217,2.8348374366760254,-5.147449970245361
1772541314198479600,3.643479736328125,-2.571662425994873,1.9769749641418457,-2.2464749813079834
1772541314208390000,3.653389892578125,-1.3073500394821167,0.7063375115394592,-1.1406999826431274
1772541314218300400,3.663300537109375,-0.052662499248981476,0.42006251215934753,-0.6575250029563904
1772541314228210400,3.67321044921875,0.7136250138282776,0.7126625180244446,-0.3638249933719635
1772541314238120700,3.68312060546875,0.56045001745224,0.7860875129699707,-1.5982999801635742
1772541314248030700,3.69303076171875,-0.20047499239444733,1.0404624938964844,-2.606174945831299
1772541314257941000,3.70294091796875,-0.860337495803833,1.143725037574768,-2.765812397003174
1772541314267851300,3.712851318359375,-1.177549958229065,1.3661999702453613,-2.5720748901367188
1772541314277761500,3.722761474609375,-1.3392499685287476,1.6576999425888062,-2.115575075149536
1772541314287671600,3.732671630859375,-1.3286625146865845,1.5586999654769897,-1.5994000434875488
1772541314297581800,3.742581787109375,-1.19350004196167,1.4852750301361084,-1.2641749382019043
1772541314307492400,3.752492431640625,-1.0604000091552734,1.536424994468689,-1.1842875480651855
1772541314317402400,3.76240234375,-1.0678249597549438,1.7694875001907349,-1.3407624959945679
1772541314327312600,3.772312744140625,-1.1998250484466553,2.0674500465393066,-1.637624979019165
1772541314337223000,3.782222900390625,-1.3392499685287476,2.319624900817871,-1.9687249660491943
1772541314347133000,3.7921328125,-1.4265625476837158,2.5400373935699463,-2.19958758354187
1772541314357043200,3.802043212890625,-1.4755125045776367,2.7208499908447266,-2.3720123767852783
1772541314366953500,3.811953369140625,-1.5202000141143799,2.881587505340576,-2.52628755569458
1772541314376863700,3.82186376953125,-1.5467374324798584,2.9220125675201416,-2.699812412261963
1772541314386774000,3.83177392578125,-1.5520999431610107,2.7400999069213867,-2.874300003051758
1772541314396684300,3.841684326171875,-1.5626875162124634,2.517625093460083,-2.963675022125244
1772541314406594600,3.851594482421875,-1.5424749851226807,2.361150026321411,-2.970137596130371
1772541314416504600,3.861504638671875,-1.4999874830245972,2.211137533187866,-2.8967125415802
1772541314426414800,3.871414794921875,-1.3668874502182007,2.002549886703491,-2.6646125316619873
1772541314436324900,3.881324951171875,-1.0720875263214111,1.5395874977111816,-2.2422125339508057
1772541314446235400,3.8912353515625,-0.6496874690055847,0.6786999702453613,-1.6984000205993652
1772541314456145400,3.9011455078125,-0.2069374918937683,-0.1237500011920929,-1.1768624782562256
1772541314466055700,3.9110556640625,0.16128750145435333,-0.2737624943256378,-0.8640499711036682
1772541314475966000,3.920966064453125,0.4731374979019165,0.45938751101493835,-0.6543624997138977
1772541314485876200,3.930876220703125,0.6837875247001648,1.4693249464035034,-0.4553999900817871
1772541314495786500,3.940786376953125,0.738099992275238,2.0333499908447266,-0.32120001316070557
1772541314505696800,3.95069677734375,0.6976749897003174,2.1312499046325684,-0.27761250734329224
1772541314515606800,3.960606689453125,0.544362485408783,2.1408751010894775,-0.22866250574588776
1772541314525517300,3.970517333984375,0.3581874966621399,2.0781750679016113,-0.19030000269412994
1772541314535427300,3.98042724609375,0.1527625024318695,1.9514000415802002,-0.22123749554157257
1772541314545337600,3.990337646484375,-0.10477499663829803,1.7822749614715576,-0.4105750024318695
1772541314555247900,4.000247802734375,-0.43037500977516174,1.4331624507904053,-0.7235249876976013
1772541314565158000,4.010157958984375,-0.7815499901771545,0.8457624912261963,-0.9426999688148499
1772541314575068400,4.020068359375,-1.0019625425338745,0.1358499974012375,-0.9257875084877014
1772541314584978400,4.029978515625,-1.1243374347686768,-0.5026999711990356,-0.7585874795913696
1772541314594888700,4.039888671875,-1.2083499431610107,-0.936787486076355,-0.6000499725341797
1772541314604799000,4.049799072265625,-1.1998250484466553,-1.1444125175476074,-0.5075125098228455
1772541314614709200,4.059709228515625,-1.0646624565124512,-1.1592625379562378,-0.5064125061035156
1772541314624619300,4.069619384765625,-0.8252750039100647,-0.9475125074386597,-0.5852000117301941
1772541314634529500,4.079529541015625,-0.5517874956130981,-0.5153499841690063,-0.6947875022888184
1772541314644440000,4.089440185546875,-0.22068749368190765,-0.12911249697208405,-0.7160999774932861
1772541314654350000,4.09935009765625,0.14643749594688416,0.06462500244379044,-0.5181000232696533
1772541314664260400,4.10926025390625,0.4624125063419342,0.1391499936580658,-0.1839749962091446
1772541314674171000,4.1191708984375,0.6743000149726868,0.3998500108718872,0.13420000672340393
1772541314684081000,4.129080810546875,0.7402999997138977,0.9937124848365784,0.31831249594688416
1772541314693991000,4.138990966796875,0.6487249732017517,1.5651625394821167,0.34072500467300415
1772541314703901200,4.148901123046875,0.5380374789237976,1.6524749994277954,0.2917749881744385
1772541314713811700,4.158811767578125,0.5295125246047974,1.2469874620437622,0.296037495136261
1772541314723721700,4.1687216796875,0.6018375158309937,0.6084374785423279,0.3737249970436096
1772541314733632000,4.178632080078125,0.7284749746322632,0.05073750019073486,0.47052499651908875
1772541314743542300,4.188542236328125,0.8711999654769897,-0.13763749599456787,0.5641624927520752
1772541314753452500,4.19845263671875,1.0733250379562378,0.07095000147819519,0.6269999742507935
1772541314763362800,4.20836279296875,1.1999624967575073,0.7169250249862671,0.7345250248908997
1772541314773272800,4.21827294921875,1.2553750276565552,1.5097500085830688,1.020799994468689
1772541314783183400,4.228183349609375,1.251112461090088,1.8247624635696411,1.5773999691009521
1772541314793093400,4.23809326171875,1.2542749643325806,1.4161125421524048,2.147749900817871
1772541314803003600,4.248003662109375,1.3745875358581543,0.453062504529953,2.419174909591675
1772541314812914200,4.2579140625,1.5107125043869019,-0.5377625226974487,2.4340250492095947
1772541314822824200,4.26782421875,1.4606624841690063,-1.0049874782562256,2.6841375827789307
1772541314832734500,4.277734375,1.3149124383926392,-0.7580375075340271,3.289687395095825
1772541314842645000,4.28764501953125,1.3330625295639038,-0.18975000083446503,3.7026000022888184
1772541314852555000,4.297554931640625,1.4660249948501587,0.37537500262260437,3.7376625537872314
1772541314862465300,4.30746533203125,1.5746500492095947,0.6872249841690063,3.4897499084472656
1772541314872375300,4.317375244140625,1.4990249872207642,0.9564499855041504,3.141737461090088
1772541314882285800,4.327285888671875,1.1882749795913696,1.5290000438690186,2.79372501373291
1772541314892195800,4.33719580078125,0.6040375232696533,2.4217875003814697,2.4904000759124756
1772541314902106000,4.347106201171875,-0.11426249891519547,3.413712501525879,2.262700080871582
1772541314912016600,4.3570166015625,-0.6326375007629395,4.140537261962891,2.1212124824523926
1772541314921926700,4.3669267578125,-0.7006999850273132,4.3109002113342285,1.9988374710083008
1772541314931837000,4.3768369140625,-0.24736249446868896,3.868149995803833,1.79135000705719
1772541314941747200,4.386747314453125,0.6316750049591064,3.227400064468384,1.5849624872207642
1772541314951657500,4.396657470703125,1.6895999908447266,2.591049909591675,1.4518624544143677
1772541314961567700,4.406567626953125,2.6963748931884766,1.7342875003814697,1.5210249423980713
1772541314971478000,4.41647802734375,3.4018874168395996,0.8105624914169312,1.7455624341964722
1772541314981388300,4.42638818359375,3.5072124004364014,-0.1652749925851822,1.9828875064849854
1772541314991298800,4.436298828125,3.1508123874664307,-1.0847375392913818,2.2415249347686768
1772541315001209000,4.446208984375,2.633537530899048,-1.6572874784469604,2.511849880218506
1772541315011118800,4.456118896484375,2.0971500873565674,-1.7648124694824219,2.791800022125244
1772541315021029400,4.466029296875,1.6491750478744507,-1.4062124490737915,2.96628737449646
1772541315030939400,4.475939453125,1.360700011253357,-0.9708874821662903,3.0046498775482178
1772541315040850000,4.485849853515625,1.1787874698638916,-0.5781875252723694,2.8982250690460205
1772541315050760000,4.495760009765625,1.0510499477386475,-0.35791251063346863,2.6692874431610107
1772541315060670200,4.505670166015625,0.9829875230789185,-0.37070000171661377,2.3458874225616455
1772541315070580500,4.51558056640625,0.978725016117096,-0.3217499852180481,2.040362596511841
1772541315080490800,4.52549072265625,1.0148874521255493,-0.20363749563694,1.8062000274658203
1772541315090401000,4.535401123046875,1.034000039100647,-0.05142499879002571,1.61576247215271
1772541315100311300,4.545311279296875,1.0202499628067017,0.10078749805688858,1.4220249652862549
1772541315110221600,4.5552216796875,0.9552124738693237,0.1859000027179718,1.2082124948501587
1772541315120131800,4.5651318359375,0.829675018787384,0.20074999332427979,0.9612625241279602
1772541315130042000,4.5750419921875,0.6136624813079834,0.09542500227689743,0.7079874873161316
1772541315139952400,4.584952392578125,0.3806000053882599,-0.014162499457597733,0.4643374979496002
1772541315149862700,4.594862548828125,0.1825999915599823,-0.01732499897480011,0.22055000066757202
1772541315159773000,4.60477294921875,-0.004674999974668026,0.09652499854564667,-0.003987499978393316
1772541315169683200,4.61468310546875,-0.21642500162124634,0.23058749735355377,-0.20624999701976776
1772541315179593200,4.62459326171875,-0.33880001306533813,0.3540624976158142,-0.39668750762939453
1772541315189503500,4.63450341796875,-0.31652501225471497,0.44123750925064087,-0.5457375049591064
1772541315199413800,4.644413818359375,-0.2303124964237213,0.5392749905586243,-0.6786999702453613
1772541315209324000,4.654323974609375,-0.12815000116825104,0.7148625254631042,-0.8511250019073486
1772541315219234300,4.664234375,-0.08552499860525131,0.865975022315979,-1.0650750398635864
1772541315229144300,4.674144287109375,-0.1685750037431717,0.9946749806404114,-1.294837474822998
1772541315239054800,4.684054931640625,-0.46543750166893005,1.0096625089645386,-1.5386250019073486
1772541315248965000,4.693965087890625,-0.9795500040054321,0.7584499716758728,-1.8482749462127686
1772541315258875400,4.70387548828125,-1.549899935722351,0.3051125109195709,-2.1781375408172607
1772541315268785700,4.71378564453125,-2.0703375339508057,0.08689999580383301,-2.0674500465393066
1772541315278695700,4.72369580078125,-2.5088250637054443,0.13048750162124634,-1.032075047492981
1772541315288606000,4.73360595703125,-2.6577374935150146,0.7478625178337097,-0.6115999817848206
1772541315298516200,4.74351611328125,-2.2001373767852783,2.2046749591827393,-1.9771125316619873
1772541315308426500,4.753426513671875,-1.9394375085830688,3.569087505340576,-3.4051873683929443
1772541315318336800,4.763336669921875,-2.5460875034332275,4.802462577819824,-2.634774923324585
1772541315328247000,4.7732470703125,-3.4058749675750732,4.52581262588501,-0.9436625242233276
1772541315338157300,4.7831572265625,-3.3070125579833984,2.1058125495910645,-1.0522874593734741
1772541315348067300,4.7930673828125,-2.0501248836517334,0.49665001034736633,-0.9926124811172485
1772541315357977900,4.802977783203125,-0.9389874935150146,0.5148000121116638,-0.38183748722076416
1772541315367888100,4.81288818359375,-0.5803874731063843,0.8733999729156494,-0.30937498807907104
1772541315377798100,4.822798095703125,-0.8646000027656555,1.024512529373169,-0.7052375078201294
1772541315387708700,4.832708740234375,-1.5595250129699707,0.9638749957084656,-1.1895124912261963
1772541315397618700,4.84261865234375,-2.257612466812134,1.0586124658584595,-1.4055249691009521
1772541315407529000,4.852529052734375,-2.69073748588562,1.3714250326156616,-1.471524953842163
1772541315417439500,4.862439453125,-2.8557374477386475,1.6715874671936035,-1.4917374849319458
1772541315427349500,4.872349609375,-2.836625099182129,1.815274953842163,-1.3938374519348145
1772541315437259800,4.882259765625,-2.7109498977661133,1.6736500263214111,-1.228837490081787
1772541315447170000,4.892170166015625,-2.4726624488830566,1.2223750352859497,-1.015025019645691
1772541315457080300,4.902080322265625,-2.034174919128418,0.8500249981880188,-0.7766000032424927
1772541315466990600,4.911990478515625,-1.6754374504089355,0.829675018787384,-0.6234250068664551
