time,seconds_elapsed,z,y,x
1772698694297629200,28.554629150390625,0.3139844834804535,-1.2287545204162598,1.6077960729599
1772698694314976000,28.57197607421875,-0.1026252806186676,-0.9856303334236145,1.2815942764282227
1772698694332323000,28.589322998046875,-0.4508182108402252,-1.0161736011505127,0.9877683520317078
1772698694349670000,28.606669921875,-0.8594867587089539,-1.1181880235671997,0.8484911918640137
1772698694367016700,28.6240166015625,-0.9370665550231934,-0.4780016839504242,0.8307760953903198
1772698694384363500,28.641363525390624,-0.9731075763702393,0.3130682110786438,0.7470875978469849
1772698694401710600,28.658710693359374,-0.9126319885253906,0.3900371491909027,0.6346884965896606
1772698694419057400,28.676057373046874,-0.7568614482879639,-0.05100720748305321,0.4880809485912323
1772698694436404200,28.693404296875,-0.7122683525085449,-0.6704241037368774,0.5027416944503784
1772698694453751000,28.7107509765625,-0.6090322136878967,-1.1261292695999146,0.5839866995811462
1772698694471098000,28.72809814453125,-0.4825831651687622,-1.3106104135513306,0.6273581385612488
1772698694488445000,28.74544482421875,-0.33658650517463684,-1.1407899856567383,0.44898560643196106
1772698694505791700,28.762791748046876,-0.19853104650974274,-0.8384119272232056,0.25473061203956604
1772698694523138800,28.780138916015623,-0.059864748269319534,-0.5519163012504578,0.22785256803035736
1772698694540485600,28.797485595703126,0.07941242307424545,-0.39736753702163696,0.2522871494293213
1772698694557832400,28.81483251953125,0.2205221801996231,-0.3741546869277954,0.21685700118541718
1772698694575179300,28.83217919921875,0.3445277214050293,-0.48044514656066895,0.07024945318698883
1772698694592526300,28.8495263671875,0.40255987644195557,-0.5525271892547607,-0.11117739230394363
1772698694609873200,28.866873046875,0.4001164436340332,-0.44318240880966187,-0.2461785078048706
1772698694627220000,28.884219970703125,0.29016077518463135,-0.16768237948417664,-0.31581708788871765
1772698694644566800,28.90156689453125,0.13683371245861053,0.16707152128219604,-0.22235478460788727
1772698694661913900,28.918913818359375,0.01649334840476513,0.16035200655460358,0.10201441496610641
1772698694679260700,28.9362607421875,-0.007330377586185932,-0.08582650125026703,0.3139844834804535
1772698694696607500,28.953607421875,0.1496618688106537,-0.1701258420944214,0.3029889166355133
1772698694713954600,28.97095458984375,0.3750709891319275,0.07849612087011337,0.18142683804035187
1772698694731301400,28.98830126953125,0.4612029194831848,-0.13958260416984558,0.05558869615197182
1772698694748648200,29.005648193359374,0.4068359434604645,-0.383928507566452,-0.27427828311920166
1772698694765995000,29.0229951171875,-0.10384701192378998,0.04428769648075104,-0.5589412450790405
1772698694783342000,29.040342041015624,-0.6542361974716187,0.2886336147785187,-0.3591884970664978
1772698694800689000,29.05768896484375,-1.0299180746078491,0.6966912746429443,-0.47586366534233093
1772698694818035700,29.07503564453125,-1.387273907661438,-0.0772743970155716,-0.7367029190063477
1772698694835382500,29.092382568359376,-1.4373648166656494,-0.2684750556945801,-0.7892373204231262
1772698694852729600,29.1097294921875,-1.3054180145263672,-0.3326158821582794,-0.823445737361908
1772698694870076400,29.127076416015626,-0.7049379348754883,-0.7944296598434448,-1.0274745225906372
1772698694887423200,29.14442333984375,0.27916520833969116,-1.17499840259552,-0.9462295174598694
1772698694904770000,29.16177001953125,0.7739656567573547,-1.1731657981872559,-0.44959646463394165
1772698694922117000,29.1791171875,0.9236275553703308,-0.8103121519088745,-0.09834922850131989
1772698694939464000,29.1964638671875,0.9199623465538025,-0.35705047845840454,-0.16676609218120575
1772698694956810800,29.213810791015625,0.6688969135284424,0.07971785217523575,-0.26939135789871216
1772698694974157800,29.23115771484375,0.4147771894931793,0.5262600183486938,-0.4214966893196106
1772698694991504600,29.248504638671875,0.13744457066059113,0.8121446967124939,-0.5235111117362976
1772698695008851500,29.2658515625,0.01588248461484909,1.0571014881134033,-0.46425724029541016
1772698695026198300,29.2831982421875,0.17653992772102356,1.3026691675186157,-0.3347539007663727
1772698695043545300,29.30054541015625,0.33231043815612793,1.2183698415756226,-0.2205221801996231
1772698695060892200,29.31789208984375,0.401949018239975,1.0540472269058228,-0.16554436087608337
1772698695078239000,29.335239013671874,0.3402516841888428,1.028390884399414,-0.185092031955719
1772698695095586000,29.3525859375,0.20769402384757996,1.1676679849624634,-0.30604326725006104
1772698695112932900,29.369932861328124,0.04825831577181816,1.3240493535995483,-0.45998117327690125
1772698695130279700,29.38727978515625,-0.046425722539424896,1.2709041833877563,-0.5400044918060303
1772698695147626500,29.40462646484375,-0.004886918235570192,0.9819651246070862,-0.5980366468429565
1772698695164973300,29.421973388671876,0.09529490768909454,0.6893609166145325,-0.6579013466835022
1772698695182320400,29.4393203125,0.10873392969369888,0.5299251675605774,-0.6652317643165588
1772698695199667200,29.456667236328126,-0.009773836471140385,0.5812378525733948,-0.5711585879325867
1772698695217014000,29.474013916015625,-0.1802051067352295,0.8573487401008606,-0.347582072019577
1772698695234360800,29.49136083984375,-0.27366742491722107,1.0992511510849,-0.034208428114652634
1772698695251708000,29.5087080078125,-0.12583814561367035,0.6673697829246521,0.1795942485332489
1772698695269054700,29.5260546875,0.1337793916463852,0.05406153202056885,-0.07024945318698883
1772698695286401500,29.543401611328125,0.17043127119541168,-0.15607595443725586,-0.5094612240791321
1772698695303748400,29.560748291015624,0.20280711352825165,-0.23487751185894012,-0.7000510096549988
1772698695321095400,29.578095458984375,0.15088360011577606,-0.04062250629067421,-0.4221075773239136
1772698695338442200,29.595442138671874,-0.01649334840476513,0.3381136655807495,-0.07330377399921417
1772698695355789000,29.6127890625,0.05558869615197182,0.32650721073150635,-0.09101885557174683
1772698695373136100,29.63013623046875,0.26939135789871216,0.32039856910705566,-0.08674279600381851
1772698695390483000,29.64748291015625,0.4862483739852905,0.25931209325790405,0.08124501258134842
1772698695407829800,29.664829833984374,0.8185588121414185,0.0308486707508564,0.4819723069667816
1772698695425176600,29.682176513671877,1.3164136409759521,-0.10170898586511612,1.0525200366973877
1772698695442523600,29.699523681640624,1.6560543775558472,-0.32528549432754517,1.582750678062439
1772698695459870500,29.716870361328127,1.3170244693756104,-0.5525271892547607,1.8747440576553345
1772698695477217300,29.73421728515625,0.593149721622467,-0.6997455954551697,1.6670500040054321
1772698695494564000,29.751564208984377,0.15271618962287903,-0.6209440231323242,1.2742639780044556
1772698695511911200,29.7689111328125,-0.04581485688686371,-0.46395179629325867,0.9798271059989929
1772698695529258000,29.786258056640627,-0.472198486328125,-0.6765327453613281,0.8710931539535522
1772698695546604800,29.803604736328126,-0.9071341753005981,-0.6612611413002014,0.924849271774292
1772698695563951600,29.82095166015625,-0.9602794051170349,-0.1591302752494812,0.7971785664558411
1772698695581298700,29.838298583984376,-0.8594867587089539,0.029016077518463135,0.5033525824546814
1772698695598645500,29.8556455078125,-0.7556397318840027,-0.09926552325487137,0.25900667905807495
1772698695615992300,29.872992431640625,-0.7024945020675659,-0.26908594369888306,0.3133736252784729
1772698695633339400,29.89033935546875,-0.6707295179367065,-0.7021890878677368,0.5106829404830933
1772698695650686200,29.907686279296875,-0.6255255341529846,-1.1279618740081787,0.564439058303833
1772698695668033000,29.925032958984374,-0.46608981490135193,-1.3154972791671753,0.41416633129119873
1772698695685379800,29.9423798828125,-0.29443681240081787,-1.20981764793396,0.2315177470445633
1772698695702727000,29.959726806640624,-0.15638138353824615,-0.8927788734436035,0.11484257876873016
1772698695720073700,29.97707373046875,-0.05253437161445618,-0.45539969205856323,0.01649334840476513
1772698695737420500,29.994420654296874,0.11667517572641373,-0.2464839369058609,-0.02626718580722809
1772698695754767600,30.011767578125,0.3341430425643921,-0.20616686344146729,-0.043371398001909256
1772698695772114400,30.029114501953124,0.5051851868629456,-0.24037529528141022,-0.06597339361906052
1772698695789461200,30.046461181640623,0.5888736248016357,-0.25931209325790405,-0.13072505593299866
1772698695806808000,30.06380810546875,0.5595521330833435,-0.1438586562871933,-0.21746785938739777
1772698695824155100,30.081155029296873,0.43310311436653137,0.026572618633508682,-0.2657261788845062
1772698695841502000,30.098501953125,0.19853104650974274,-0.03451386094093323,-0.12705987691879272
1772698695858848800,30.115848876953127,0.04214967042207718,-0.231212317943573,0.0769689604640007
1772698695876195600,30.133195556640626,0.07024945318698883,-0.24220788478851318,0.3121519088745117
1772698695893542700,30.150542724609377,0.1185077652335167,-0.2208276242017746,0.40866854786872864
1772698695910889500,30.167889404296876,0.17531819641590118,-0.5097666382789612,0.205861434340477
1772698695928236300,30.185236328125,0.20402882993221283,-0.5305360555648804,-0.2412915825843811
1772698695945583400,30.202583251953126,-0.09101885557174683,-0.03329212963581085,-0.6988292932510376
1772698695962930200,30.21993017578125,-0.6511818766593933,0.21288637816905975,-0.6041452884674072
1772698695980277000,30.237277099609376,-1.0048725605010986,0.45417797565460205,-0.5864301919937134
1772698695997623800,30.254623779296875,-1.2577705383300781,-0.25992295145988464,-0.7092140316963196
1772698696014971000,30.271970947265626,-1.2467750310897827,-0.018631376326084137,-0.6627882719039917
1772698696032317700,30.289317626953125,-1.1722495555877686,-0.07910698652267456,-0.6560688018798828
1772698696049664500,30.30666455078125,-0.5345066785812378,-0.36254823207855225,-0.7898481488227844
1772698696067011600,30.324011474609375,0.32070401310920715,-0.6484329700469971,-0.8045089244842529
1772698696084358400,30.3413583984375,0.5595521330833435,-0.766940712928772,-0.4465421438217163
1772698696101705200,30.358705322265624,0.6927206516265869,-0.5732966065406799,-0.14049890637397766
1772698696119052000,30.376052001953123,0.565049946308136,-0.39736753702163696,-0.25961753726005554
1772698696136399000,30.393399169921874,0.401949018239975,0.19211697578430176,-0.4526508152484894
1772698696153746000,30.410745849609373,0.3652971386909485,0.6582068204879761,-0.5210676789283752
1772698696171092700,30.4280927734375,0.16126830875873566,0.878118097782135,-0.4831940531730652
1772698696188439800,30.445439697265623,0.15027274191379547,1.071762204170227,-0.41294458508491516
1772698696205786600,30.46278662109375,0.25534147024154663,1.1578941345214844,-0.3836230933666229
1772698696223133400,30.480133544921873,0.33597561717033386,1.047938585281372,-0.3017672002315521
1772698696240480300,30.497480224609376,0.31520622968673706,1.0198386907577515,-0.1954767256975174
1772698696257827000,30.5148271484375,0.2260199636220932,1.1395682096481323,-0.205861434340477
1772698696275174100,30.532174072265626,0.09896009415388107,1.3124430179595947,-0.4007273018360138
1772698696292521000,30.54952099609375,-0.037262752652168274,1.4395028352737427,-0.5558869242668152
1772698696309867800,30.56686767578125,-0.07757982611656189,1.3729186058044434,-0.6023126840591431
1772698696327214800,30.58421484375,-0.05558869615197182,1.1725549697875977,-0.6536253094673157
1772698696344561700,30.601561767578126,-0.006108647678047419,0.9208786487579346,-0.7318159937858582
1772698696361908500,30.618908447265625,0.05864302068948746,0.776103675365448,-0.778241753578186
1772698696379255600,30.636255615234376,0.10018182545900345,0.7724385261535645,-0.6969966888427734
1772698696396602400,30.653602294921875,0.03176496922969818,0.9660826325416565,-0.43432486057281494
1772698696413949200,30.67094921875,-0.1588248461484909,1.2202024459838867,0.043982263654470444
1772698696431296000,30.6882958984375,-0.2993237376213074,1.0143409967422485,0.5345066785812378
1772698696448642800,30.705642822265624,-0.277332603931427,0.3802633285522461,0.5283980369567871
1772698696465990000,30.722989990234375,-0.13561198115348816,-0.18234314024448395,-0.06536252796649933
1772698696483336700,30.740336669921874,-0.018325943499803543,-0.48594292998313904,-0.6212494969367981
1772698696500683500,30.75768359375,0.12461641430854797,-0.5855138897895813,-0.5797106623649597
1772698696518030600,30.775030517578124,0.3543015718460083,-0.1957821547985077,-0.06352993845939636
1772698696535377400,30.79237744140625,0.4789179861545563,0.14752385020256042,0.18203771114349365
1772698696552724200,30.80972412109375,0.41783151030540466,0.3381136655807495,0.1905898153781891
1772698696570071000,30.827071044921876,0.4581485986709595,0.2574795186519623,0.049480047076940536
1772698696587418000,30.844418212890623,0.5681042671203613,0.1701258420944214,0.03237583488225937
1772698696604765000,30.861764892578126,0.8191696405410767,-0.11514800786972046,0.3842339515686035
1772698696622111700,30.87911181640625,1.3530654907226562,-0.5225948095321655,1.0958913564682007
1772698696639458600,30.89645849609375,1.979812741279602,-0.6948586702346802,1.8277074098587036
1772698696656805600,30.9138056640625,1.8894047737121582,-0.8206968307495117,2.3341143131256104
1772698696674152400,30.93115234375,1.1838558912277222,-0.7608320713043213,2.263864755630493
1772698696691499300,30.948499267578125,0.7116574645042419,-0.6637045741081238,1.8026620149612427
1772698696708846300,30.965846435546876,0.23396120965480804,-0.4608974754810333,1.3964369297027588
1772698696726193200,30.983193115234375,-0.41416633129119873,-0.7467821836471558,1.053130865097046
1772698696743540000,31.0005400390625,-0.9847140312194824,-0.7003564834594727,0.7880155444145203
1772698696760886800,31.01788671875,-1.1197150945663452,-0.0772743970155716,0.4880809485912323
1772698696778233900,31.03523388671875,-1.05496346950531,0.14569124579429626,0.20158538222312927
1772698696795580700,31.05258056640625,-0.9095776677131653,-0.10598503798246384,0.050090912729501724
1772698696812927500,31.069927490234374,-0.8668171167373657,-0.41263917088508606,0.2467893660068512
1772698696830274600,31.087274658203125,-0.8875865340232849,-0.8738420605659485,0.5332849621772766
1772698696847621400,31.104621337890624,-0.8680388331413269,-1.2055416107177734,0.43982264399528503
1772698696864968200,31.12196826171875,-0.7018836140632629,-1.2434152364730835,0.12767073512077332
1772698696882315000,31.13931494140625,-0.46975502371788025,-1.1346813440322876,0.037262752652168274
1772698696899662000,31.156662109375,-0.29993459582328796,-0.7907644510269165,0.0256563201546669
1772698696917009000,31.1740087890625,-0.12950333952903748,-0.5561923980712891,-0.053145237267017365
1772698696934355700,31.191355712890626,0.03543015569448471,-0.4266890585422516,-0.16065743565559387
1772698696951702800,31.208702880859374,0.1893680840730667,-0.24342961609363556,-0.2364046722650528
1772698696969049600,31.226049560546876,0.2809978127479553,-0.11148282140493393,-0.2516762912273407
1772698696986396400,31.243396484375,0.32192572951316833,-0.0974329337477684,-0.26511532068252563
1772698697003743200,31.2607431640625,0.3488037884235382,-0.07238747924566269,-0.41844236850738525
1772698697021090300,31.27809033203125,0.29565855860710144,-0.0412333719432354,-0.5320632457733154
1772698697038437000,31.29543701171875,0.18875721096992493,-0.02412915788590908,-0.39889469742774963
1772698697055784000,31.312783935546875,0.12522727251052856,-0.010690134018659592,-0.14294235408306122
1772698697073131000,31.330131103515626,0.031154103577136993,-0.007024944759905338,0.1795942485332489
1772698697090477800,31.347477783203125,-0.04153880476951599,-0.19700388610363007,0.33658650517463684
1772698697107824600,31.36482470703125,0.03787361457943916,-0.4926624298095703,0.19364413619041443
1772698697125171500,31.38217138671875,0.19792018830776215,-0.7712168097496033,-0.16310089826583862
1772698697142518500,31.3995185546875,0.07757982611656189,-0.5152644515037537,-0.9993748068809509
1772698697159865300,31.416865234375,-0.3897317349910736,-0.08338304609060287,-1.0231984853744507
1772698697177212200,31.434212158203124,-0.7073814272880554,0.46944957971572876,-0.5387827157974243
1772698697194559200,31.451559326171875,-0.9877683520317078,0.37720900774002075,-0.4520399272441864
1772698697211906000,31.468906005859374,-1.117882490158081,-0.27519458532333374,-0.7147117853164673
1772698697229252900,31.4862529296875,-1.0928370952606201,-0.08643736690282822,-0.8503237962722778
1772698697246599700,31.503599609375,-0.822834849357605,-0.15790854394435883,-0.9120211005210876
1772698697263946800,31.52094677734375,-0.14599667489528656,-0.4303542375564575,-0.8393282294273376
1772698697281293600,31.53829345703125,0.3439168632030487,-0.7431169748306274,-0.565049946308136
1772698697298640400,31.555640380859376,0.42455101013183594,-0.8109229803085327,-0.2412915825843811
1772698697315987200,31.5729873046875,0.3787361681461334,-0.6178897023200989,-0.3139844834804535
1772698697333334300,31.590334228515626,0.268169641494751,-0.2684750556945801,-0.5045742988586426
1772698697350681000,31.60768115234375,0.25473061203956604,0.09010255336761475,-0.5534434914588928
1772698697368028200,31.625028076171876,0.22418737411499023,0.28557929396629333,-0.5864301919937134
1772698697385375000,31.642375,0.0873536616563797,0.5323686599731445,-0.5778780579566956
1772698697402721800,31.6597216796875,0.1802051067352295,0.8445205688476562,-0.5064069032669067
1772698697420068600,31.677068603515625,0.25534147024154663,0.9581413865089417,-0.3640754222869873
1772698697437415700,31.694415771484376,0.2706131041049957,0.9159917235374451,-0.23396120965480804
1772698697454762500,31.711762451171875,0.24006985127925873,0.8536835312843323,-0.1899789422750473
1772698697472109300,31.729109375,0.20280711352825165,0.9086613655090332,-0.2614501118659973
1772698697489456000,31.7464560546875,0.1740964651107788,1.0735948085784912,-0.3695732057094574
1772698697506803200,31.76380322265625,0.14538581669330597,1.1548398733139038,-0.42088583111763
1772698697524150000,31.78114990234375,0.13622283935546875,1.0723731517791748,-0.4001164436340332
1772698697541496800,31.798496826171874,0.15210533142089844,0.9416480660438538,-0.3995055556297302
1772698697558843600,31.81584375,0.19608759880065918,0.7638863921165466,-0.45326167345046997
1772698697576190700,31.833190673828124,0.2559523284435272,0.5934551358222961,-0.4770853817462921
1772698697593537500,31.85053759765625,0.23884813487529755,0.5506945848464966,-0.4770853817462921
1772698697610884400,31.86788427734375,0.01588248461484909,0.8610138893127441,-0.3952295184135437
1772698697628231400,31.8852314453125,-0.3433060050010681,1.2452478408813477,-0.02260199747979641
1772698697645578200,31.902578125,-0.5393936038017273,1.1291835308074951,0.5693259835243225
1772698697662925000,31.919925048828127,-0.3995055556297302,0.47067132592201233,0.7281508445739746
1772698697680272000,31.93727197265625,-0.10506874322891235,0.04428769648075104,0.22846342623233795
1772698697697619000,31.954618896484376,0.11911863088607788,-0.1902843713760376,-0.34208428859710693
1772698697714965800,31.9719658203125,0.3182605504989624,-0.3637699782848358,-0.4569268524646759
1772698697732312600,31.9893125,0.3384190797805786,-0.20861032605171204,-0.21441353857517242
1772698697749659400,32.006659423828125,0.35063639283180237,-0.1340848207473755,-0.06963858753442764
1772698697767006500,32.02400634765625,0.6304124593734741,0.10109812021255493,0.08368847519159317
1772698697784353300,32.041353271484375,0.8454368710517883,0.33689191937446594,0.1954767256975174
1772698697801700000,32.0587001953125,1.0622938871383667,0.34605491161346436,0.2932150959968567
1772698697819047200,32.076047119140625,1.1417062282562256,0.26480987668037415,0.41233372688293457
1772698697836394000,32.09339404296875,1.2302817106246948,0.09682206809520721,0.6927206516265869
1772698697853740800,32.11074072265625,1.3322961330413818,0.17073670029640198,1.1368193626403809
1772698697871087600,32.128087646484374,1.1948515176773071,0.35277441143989563,1.7580687999725342
1772698697888434700,32.1454345703125,0.720820426940918,0.5170970559120178,2.176511287689209
1772698697905781500,32.162781494140624,0.1747073233127594,0.21471896767616272,1.9101741313934326
1772698697923128300,32.18012841796875,-0.07880155742168427,-0.4303542375564575,1.4782928228378296
1772698697940475400,32.197475341796874,-0.30604326725006104,-0.6349939107894897,1.2009601593017578
1772698697957822200,32.214822265625,-0.6450732350349426,-0.12553271651268005,1.0500766038894653
1772698697975169000,32.2321689453125,-1.1032217741012573,0.7363975048065186,0.7977893948554993
1772698697992515800,32.24951586914062,-1.2956441640853882,1.1505638360977173,0.43432486057281494
1772698698009863000,32.26686279296875,-1.0622938871383667,0.6704241037368774,0.16859868168830872
1772698698027209700,32.28420971679687,-0.7623592615127563,0.0461202897131443,0.08857539296150208
1772698698044556500,32.301556640625,-0.6407971382141113,-0.4120282828807831,0.24801109731197357
1772698698061903600,32.31890356445312,-0.5308414697647095,-0.693636953830719,0.40255987644195557
1772698698079250400,32.33625048828125,-0.4734202027320862,-0.82436203956604,0.3964512348175049
1772698698096597200,32.35359716796875,-0.45509424805641174,-0.8090903759002686,0.2412915825843811
1772698698113944000,32.37094409179687,-0.44898560643196106,-0.6539307236671448,0.0513126403093338
1772698698131291100,32.388291015625,-0.4043924808502197,-0.37354379892349243,-0.11423171311616898
1772698698148638000,32.40563793945312,-0.318871408700943,-0.08765909820795059,-0.2577849328517914
1772698698165984800,32.42298486328125,-0.23762640357017517,0.05283980444073677,-0.3964512348175049
1772698698183331800,32.44033178710937,-0.1545487940311432,0.04734202101826668,-0.554665207862854
1772698698200678700,32.4576787109375,-0.0513126403093338,0.044898562133312225,-0.7336485981941223
1772698698218025500,32.475025390625,0.10445787757635117,0.09621120244264603,-0.8368847370147705
1772698698235372300,32.49237231445313,0.14782927930355072,0.11636973917484283,-0.66645348072052
1772698698252719400,32.50971923828125,0.06047561392188072,0.1432477980852127,-0.24495677649974823
1772698698270066200,32.52706616210938,0.033597562462091446,0.2556469142436981,0.002443459117785096
1772698698287413000,32.5444130859375,-0.010995565913617611,0.3179551064968109,-0.01282816007733345
1772698698304760000,32.56176000976563,0.04886918142437935,0.31001389026641846,-0.258395791053772
1772698698322107000,32.57910693359375,-0.02260199747979641,0.13164135813713074,-0.3182605504989624
1772698698339453700,32.59645361328125,-0.12705987691879272,-0.07055488228797913,-0.25473061203956604
1772698698356800500,32.61380053710938,-0.37201663851737976,0.11026109009981155,-0.4520399272441864
1772698698374147600,32.63114770507813,-0.4355465769767761,0.4401280879974365,-0.5125155448913574
1772698698391494400,32.64849438476563,-0.7226530313491821,0.5042688846588135,-0.4172206521034241
1772698698408841200,32.66584130859375,-1.0677915811538696,0.2678641974925995,-0.3170388340950012
1772698698426188300,32.68318823242188,-1.2021819353103638,0.17195843160152435,-0.4269944727420807
1772698698443535000,32.70053515625,-0.9376774430274963,-0.3588830530643463,-0.5467239618301392
1772698698460882000,32.7178818359375,-0.5858193039894104,-0.8139773011207581,-0.7458658814430237
1772698698478229000,32.73522900390625,0.050090912729501724,-0.9850194454193115,-0.5595521330833435
1772698698495575800,32.75257592773438,0.4050033390522003,-0.9605848789215088,-0.07941242307424545
1772698698512922600,32.769922607421876,0.6597339510917664,-0.6899717450141907,0.0256563201546669
1772698698530269700,32.78726977539063,0.7116574645042419,-0.29535311460494995,-0.22235478460788727
1772698698547616500,32.804616455078126,0.2993237376213074,0.022296564653515816,-0.40255987644195557
1772698698564963300,32.82196337890625,-0.009773836471140385,0.22449280321598053,-0.48563748598098755
1772698698582310100,32.83931005859375,-0.17165300250053406,0.38331764936447144,-0.4361574649810791
1772698698599657200,32.8566572265625,-0.023212861269712448,0.6997455954551697,-0.3017672002315521
1772698698617004000,32.874004150390626,0.16065743565559387,0.8231402635574341,-0.2620609998703003
1772698698634350800,32.891350830078125,0.28405213356018066,0.7431169748306274,-0.2730565667152405
1772698698651698000,32.908697998046875,0.44409868121147156,0.5928442478179932,-0.20280711352825165
1772698698669044700,32.926044677734374,0.5222893953323364,0.6685914993286133,-0.15210533142089844
1772698698686391600,32.9433916015625,0.4459312856197357,0.8707877397537231,-0.21746785938739777
1772698698703738400,32.96073828125,0.25350889563560486,1.0021237134933472,-0.34574946761131287
1772698698721085400,32.97808544921875,0.02932151034474373,0.8817833065986633,-0.44837474822998047
1772698698738432300,32.995432373046874,-0.1490510106086731,0.6466003656387329,-0.5583304166793823
1772698698755779000,33.01277905273437,-0.20402882993221283,0.5054906010627747,-0.6524035930633545
1772698698773126100,33.030126220703124,-0.20952661335468292,0.4938841760158539,-0.6065887212753296
1772698698790473000,33.04747290039062,-0.2675587832927704,0.7150171995162964,-0.3176496922969818
1772698698807819800,33.06481982421875,-0.3854556679725647,1.0094540119171143,0.18081597983837128
1772698698825166800,33.08216674804687,-0.32559093832969666,0.8158099055290222,0.5919279456138611
1772698698842513700,33.099513671875,-0.0922405794262886,0.2006690800189972,0.44470956921577454
1772698698859860500,33.11686059570312,0.028099779039621353,-0.07360920310020447,0.030543239787220955
1772698698877207300,33.13420727539062,-0.003665188793092966,-0.2623664140701294,-0.30604326725006104
1772698698894554400,33.15155444335937,-0.049480047076940536,-0.4010327160358429,-0.29016077518463135
1772698698911901200,33.16890112304687,-0.10690133273601532,-0.4364628791809082,0.12034036219120026
1772698698929248000,33.186248046875,-0.021991131827235222,-0.5904008150100708,0.10506874322891235
1772698698946594800,33.2035947265625,0.38301220536231995,-0.6172788739204407,-0.24006985127925873
1772698698963942000,33.22094189453125,0.8497129082679749,-0.28069236874580383,-0.3292561173439026
1772698698981288700,33.23828881835937,1.1661409139633179,-0.2415970265865326,-0.18264856934547424
1772698698998635500,33.25563549804688,1.3084723949432373,-0.5103775262832642,-0.011606430634856224
1772698699015982300,33.272982421875,1.3561197519302368,-0.7021890878677368,0.4166097939014435
1772698699033329400,33.29032934570313,1.276707410812378,-0.6478220820426941,1.212566614151001
1772698699050676200,33.30767626953125,0.9865466356277466,-0.602007269859314,1.9187263250350952
1772698699068023300,33.32502319335938,0.45998117327690125,-0.6808087825775146,1.9828671216964722
1772698699085370000,33.3423701171875,0.08063415437936783,-1.0015127658843994,1.4074324369430542
1772698699102717000,33.35971704101563,0.020769402384757996,-1.130405306816101,0.8429933786392212
1772698699120063700,33.37706372070313,-0.023212861269712448,-1.2116502523422241,0.750141978263855
1772698699137410800,33.39441088867188,-0.39828383922576904,-1.092531681060791,0.9211840629577637
1772698699154757600,33.41175756835938,-0.9272927641868591,-0.6154462695121765,0.7831286191940308
1772698699172104400,33.4291044921875,-1.109330415725708,-0.31001389026641846,0.4783071279525757
1772698699189451500,33.44645141601563,-0.8442151546478271,-0.609948456287384,0.35613417625427246
1772698699206798300,33.46379833984375,-0.46608981490135193,-0.8707877397537231,0.3347539007663727
1772698699224145200,33.48114526367188,-0.2932150959968567,-1.0235038995742798,0.42332929372787476
1772698699241492000,33.498491943359376,-0.2315177470445633,-1.2916735410690308,0.5790998339653015
1772698699258839000,33.51583911132813,-0.17776164412498474,-1.5244131088256836,0.6420188546180725
1772698699276185900,33.533185791015626,-0.056810423731803894,-1.5873321294784546,0.5442805290222168
1772698699293532700,33.55053271484375,0.06475166976451874,-1.4871503114700317,0.3652971386909485
1772698699310879700,33.567879638671876,0.12278381735086441,-1.1884374618530273,0.22174391150474548
1772698699328226600,33.5852265625,0.19364413619041443,-0.8286380767822266,0.08307760953903198
1772698699345573400,33.602573486328126,0.29443681240081787,-0.6759218573570251,-0.0513126403093338
1772698699362920400,33.61992041015625,0.46364638209342957,-0.6777544617652893,-0.13072505593299866
1772698699380267300,33.637267333984376,0.6450732350349426,-0.6832522749900818,-0.19792018830776215
1772698699397614000,33.654614013671875,0.7293725609779358,-0.592233419418335,-0.3084867000579834
1772698699414961000,33.6719609375,0.6023126840591431,-0.2788597643375397,-0.4111120104789734
1772698699432308000,33.689307861328125,0.277332603931427,-0.09682206809520721,-0.04153880476951599
1772698699449654800,33.70665478515625,-0.02871064469218254,-0.12614357471466064,0.4984656572341919
1772698699467001900,33.724001953125,-0.13683371245861053,-0.26358816027641296,0.6462949514389038
1772698699484348700,33.7413486328125,-0.04153880476951599,-0.4621191918849945,0.4734202027320862
1772698699501695500,33.758695556640625,0.06719512492418289,-0.6655371785163879,0.15210533142089844
1772698699519042300,33.776042236328124,0.1747073233127594,-1.1035271883010864,0.001221729558892548
1772698699536389400,33.793389404296875,0.08491020649671555,-0.4969384968280792,-0.2834412455558777
1772698699553736200,33.810736083984374,-0.19303326308727264,0.051618073135614395,-0.20219624042510986
1772698699571083000,33.8280830078125,-0.5057960152626038,0.5244274139404297,-0.37812530994415283
1772698699588430000,33.84543017578125,-0.9419534802436829,-0.05528326332569122,-0.5839866995811462
1772698699605777000,33.86277685546875,-1.3695588111877441,-0.711962878704071,-0.5687150955200195
1772698699623123700,33.88012377929687,-1.3500111103057861,-0.23548837006092072,-0.4874700903892517
1772698699640470500,33.89747045898437,-0.998763918876648,-0.46517354249954224,-0.8277217745780945
1772698699657817600,33.91481762695312,-0.16798780858516693,-0.9447023868560791,-1.0286962985992432
1772698699675164400,33.93216430664062,0.5412262082099915,-1.0039563179016113,-0.7092140316963196
1772698699692511200,33.94951123046875,0.8313869833946228,-0.6233875155448914,-0.12461641430854797
1772698699709858300,33.9668583984375,0.9590576887130737,-0.1334739476442337,-0.10567960888147354
1772698699727205000,33.984205078125,0.9144645929336548,0.33567020297050476,-0.37629270553588867
1772698699753225500,34.0102255859375,0.35185810923576355,0.8732311725616455,-0.5112938284873962
