time,seconds_elapsed,z,y,x
1772698693999165400,28.25616552734375,0.9834501147270203,-8.863015174865723,3.005385160446167
1772698694016512500,28.273512451171875,1.2275179624557495,-9.142974853515625,2.7517459392547607
1772698694033859300,28.290859375,1.0719845294952393,-9.20997428894043,2.139183521270752
1772698694059879700,28.316879638671875,2.830709218978882,-8.178668022155762,0.038285162299871445
1772698694077226500,28.3342265625,2.256431818008423,-7.314858913421631,-1.2681959867477417
1772698694094573300,28.3515732421875,0.05503492057323456,-8.666803359985352,-0.3900300860404968
1772698694111920400,28.36892041015625,-0.14117653667926788,-10.820343971252441,1.950150489807129
1772698694129267200,28.38626708984375,0.9547362327575684,-12.399606704711914,2.974278450012207
1772698694146614000,28.403614013671874,3.0412776470184326,-12.153145790100098,4.603790760040283
1772698694163960800,28.4209609375,1.5960127115249634,-9.822537422180176,5.257031440734863
1772698694181307600,28.4383076171875,0.7250252366065979,-8.982656478881836,4.656432628631592
1772698694198654700,28.45565478515625,1.0145567655563354,-8.327022552490234,2.6081767082214355
1772698694216001500,28.47300146484375,0.5742774605751038,-7.231110095977783,0.28235307335853577
1772698694233348400,28.490348388671876,-0.01196411345154047,-7.310073375701904,-2.8426733016967773
1772698694250695200,28.507695068359375,-0.29431718587875366,-9.22433090209961,-6.845865726470947
1772698694268042200,28.525042236328126,-1.2969099283218384,-12.392428398132324,-7.712067604064941
1772698694285389000,28.54238916015625,-3.050848960876465,-16.235301971435547,-6.850651264190674
1772698694302736000,28.55973583984375,-2.5124638080596924,-18.64008903503418,-5.656632900238037
1772698694320083000,28.5770830078125,-1.828116536140442,-17.414962768554688,-0.5000999569892883
1772698694337429800,28.5944296875,-1.2299108505249023,-15.046069145202637,5.587240695953369
1772698694354776600,28.611776611328125,-1.7754744291305542,-11.820544242858887,8.583054542541504
1772698694372123400,28.629123291015624,-1.852044701576233,-8.264809608459473,8.087740898132324
1772698694389470500,28.646470458984375,0.0526420995593071,-6.697510719299316,4.599005222320557
1772698694406817300,28.6638173828125,1.215553879737854,-7.001399040222168,1.1054840087890625
1772698694424164000,28.6811640625,1.5840486288070679,-8.274380683898926,-0.4833501875400543
1772698694441511000,28.698510986328124,1.557727575302124,-8.116454124450684,-0.7489534616470337
1772698694458858000,28.71585791015625,1.1724830865859985,-7.278966426849365,0.849452018737793
1772698694476204800,28.733204833984374,0.062213387340307236,-7.592426300048828,1.8376877307891846
1772698694493551600,28.750551513671876,-0.3086741268634796,-8.240880966186523,2.251646041870117
1772698694510898400,28.7678984375,0.42352959513664246,-8.087740898132324,1.8664016723632812
1772698694528245500,28.78524560546875,1.3591232299804688,-7.523034572601318,1.0432707071304321
1772698694545592300,28.80259228515625,2.0554347038269043,-7.10429048538208,0.08374879509210587
1772698694562939100,28.819939208984376,2.5387847423553467,-7.121040344238281,-0.7465606927871704
1772698694580286000,28.837285888671875,2.5914268493652344,-7.252645492553711,-0.8039883971214294
1772698694597633000,28.854633056640626,2.3545374870300293,-7.159325122833252,-0.16749759018421173
1772698694614979800,28.871979736328125,2.1511476039886475,-7.362715244293213,0.8111668825149536
1772698694632326700,28.88932666015625,2.0985054969787598,-7.817351341247559,1.6965112686157227
1772698694649673700,28.906673828125,3.5461630821228027,-8.58784008026123,2.5603201389312744
1772698694667020500,28.9240205078125,4.022335052490234,-9.126225471496582,3.3236305713653564
1772698694684367400,28.941367431640625,3.290131092071533,-9.67657470703125,3.3308091163635254
1772698694701714200,28.958714111328124,2.9144580364227295,-11.119446754455566,1.6773686408996582
1772698694719061200,28.976061279296875,4.180261135101318,-11.949756622314453,0.7465606927871704
1772698694736408000,28.993407958984374,5.359922885894775,-12.930813789367676,1.399801254272461
1772698694753755000,29.0107548828125,5.821737289428711,-17.477176666259766,3.1106693744659424
1772698694771102000,29.02810205078125,4.53200626373291,-18.297914505004883,2.7397818565368652
1772698694788448800,29.04544873046875,-3.4911282062530518,-14.423934936523438,1.5026925802230835
1772698694805795600,29.062795654296874,-3.9864425659179688,-14.679966926574707,1.5864413976669312
1772698694823142400,29.080142333984377,-2.242074728012085,-15.680167198181152,0.35892340540885925
1772698694840489200,29.0974892578125,-1.0265209674835205,-10.088140487670898,0.4259224236011505
1772698694857836300,29.114836181640626,-2.0745773315429688,-5.996413707733154,1.4189438819885254
1772698694875183000,29.13218310546875,-0.7322037220001221,-3.6442689895629883,1.7587246894836426
1772698694892530000,29.149530029296876,0.062213387340307236,-6.57547664642334,2.8977081775665283
1772698694909877000,29.166876953125,-0.17706887423992157,-9.753145217895508,1.7922241687774658
1772698694927223800,29.184223876953126,-0.6915257573127747,-11.545369148254395,-0.20817556977272034
1772698694944570600,29.201570556640625,-0.02153540402650833,-12.672389030456543,-2.50289249420166
1772698694961917400,29.21891748046875,0.3206382393836975,-10.262816429138184,-4.1419758796691895
1772698694979264500,29.236264404296875,0.16031911969184875,-7.477570533752441,-3.6059837341308594
1772698694996611300,29.253611328125,-0.04785645380616188,-5.632704734802246,-2.885744094848633
1772698695013958100,29.270958251953125,-0.2847459018230438,-5.280959606170654,-1.7395820617675781
1772698695031305200,29.28830517578125,0.009571290574967861,-7.063612461090088,0.1818545162677765
1772698695048652000,29.305652099609375,0.17228323221206665,-8.934800148010254,1.2442678213119507
1772698695065998800,29.322998779296874,0.44745782017707825,-10.487741470336914,2.084148406982422
1772698695083345700,29.340345703125,0.5886343717575073,-11.078768730163574,2.445464849472046
1772698695100692700,29.357692626953124,0.576670229434967,-10.645668029785156,2.421536445617676
1772698695118039600,29.37503955078125,1.1581261157989502,-9.736394882202148,2.1918256282806396
1772698695135386400,29.392386474609374,1.5002998113632202,-9.166903495788574,2.0745773315429688
1772698695152733200,29.409733154296877,1.0767701864242554,-8.877371788024902,2.321038007736206
1772698695170080300,29.427080322265624,0.7585247755050659,-8.72183895111084,2.9551360607147217
1772698695187427000,29.444427001953127,0.6891329288482666,-8.58066177368164,3.6634113788604736
1772698695204774000,29.46177392578125,1.222732424736023,-8.372486114501953,3.933800458908081
1772698695222120700,29.47912060546875,1.6965112686157227,-8.12123966217041,3.3714871406555176
1772698695239467800,29.4964677734375,2.794816732406616,-7.759923934936523,1.923829436302185
1772698695256814600,29.513814697265627,2.0315065383911133,-7.601997375488281,0.22971096634864807
1772698695274161400,29.531161376953126,0.14356936514377594,-9.382257461547852,-0.1459621787071228
1772698695291508200,29.54850830078125,-0.275174617767334,-11.547761917114258,1.0671988725662231
1772698695308855300,29.565855224609376,0.7226324677467346,-12.672389030456543,1.275374412536621
1772698695326202000,29.5832021484375,2.2085752487182617,-12.28953742980957,1.8975083827972412
1772698695343549000,29.600548828125,2.053041934967041,-10.080962181091309,2.715853691101074
1772698695360895700,29.617895751953125,1.1629117727279663,-8.874979019165039,2.462214469909668
1772698695378242800,29.635242919921875,1.0001999139785767,-8.023134231567383,1.435693621635437
1772698695395589600,29.652589599609374,0.5934200286865234,-6.927221775054932,0.24885354936122894
1772698695412936400,29.6699365234375,-0.23688943684101105,-6.860222339630127,-1.9142581224441528
1772698695430283500,29.687283447265624,-0.4570291340351105,-8.248059272766113,-4.156332969665527
1772698695447630300,29.70463037109375,-1.1868400573730469,-10.731809616088867,-4.948357105255127
1772698695464977200,29.72197705078125,-2.0793628692626953,-13.940585136413574,-4.651647090911865
1772698695482324000,29.739323974609373,-1.8161523342132568,-17.80499267578125,-4.335794448852539
1772698695499670800,29.7566708984375,-1.2083754539489746,-19.429719924926758,-1.2729816436767578
1772698695517017900,29.774017822265623,-0.8949156403541565,-17.13500213623047,4.802394866943359
1772698695534364700,29.79136474609375,-1.4117653369903564,-13.35434341430664,8.963513374328613
1772698695551711500,29.80871142578125,-2.1511476039886475,-9.394221305847168,8.669196128845215
1772698695569058600,29.82605859375,-0.9475577473640442,-6.446264266967773,6.001199245452881
1772698695586405400,29.8434052734375,0.5647061467170715,-5.97727108001709,3.077169895172119
1772698695603752200,29.860752197265626,1.5098711252212524,-7.2095746994018555,0.6675975322723389
1772698695621099000,29.87809912109375,2.342573404312134,-8.398807525634766,-0.672383189201355
1772698695638446000,29.895446044921876,1.8711873292922974,-8.544769287109375,-0.5551348328590393
1772698695655793000,29.91279296875,0.5814558863639832,-7.927421569824219,0.349352091550827
1772698695673139700,29.9301396484375,-0.14356936514377594,-7.9728851318359375,1.3112667798995972
1772698695690486800,29.94748681640625,0.009571290574967861,-8.446663856506348,1.6031911373138428
1772698695707833600,29.96483349609375,0.28235307335853577,-8.116454124450684,1.5098711252212524
1772698695725180400,29.982180419921875,1.062413215637207,-7.4225358963012695,1.0001999139785767
1772698695742527200,29.99952734375,1.9214365482330322,-7.159325122833252,0.1052841991186142
1772698695759874300,30.016874267578125,2.746960401535034,-7.149754047393799,-0.5694918036460876
1772698695777221000,30.03422119140625,2.998206853866577,-7.101897716522217,-0.6436693072319031
1772698695794568000,30.05156787109375,2.720639228820801,-7.16650390625,-0.1866401731967926
1772698695811915000,30.0689150390625,2.2851455211639404,-7.747959613800049,0.7824530005455017
1772698695829261800,30.08626171875,3.1178479194641113,-8.858229637145996,1.8975083827972412
1772698695846608600,30.103608642578124,3.345165967941284,-9.913464546203613,3.218346357345581
1772698695863955500,30.12095556640625,3.314059257507324,-10.53081226348877,4.486542224884033
1772698695881302500,30.138302490234373,4.1036906242370605,-11.105090141296387,3.5294134616851807
1772698695898649300,30.1556494140625,4.618147850036621,-11.322836875915527,2.455035924911499
1772698695915996200,30.17299609375,4.934000492095947,-13.138989448547363,2.6249263286590576
1772698695933343000,30.190343017578126,5.149354457855225,-18.441484451293945,3.077169895172119
1772698695950690000,30.20768994140625,3.383451223373413,-19.113866806030273,1.2275179624557495
1772698695968036900,30.225036865234376,-3.7902309894561768,-15.349957466125488,-1.2059825658798218
1772698695985383700,30.2423837890625,-2.2229323387145996,-14.19422435760498,-0.6867401003837585
1772698696002730800,30.259730712890626,-1.3256237506866455,-11.217552185058594,-1.0863415002822876
1772698696020077600,30.27707763671875,-0.38763725757598877,-7.384250640869141,0.4977070987224579
1772698696037424400,30.29442431640625,-1.9645073413848877,-4.431507587432861,1.2658032178878784
1772698696054771200,30.311771240234375,-1.4165509939193726,-4.029513359069824,1.435693621635437
1772698696072118300,30.3291181640625,-0.7896314859390259,-8.941978454589844,3.28773832321167
1772698696089465000,30.346465087890625,-0.7082754969596863,-11.789437294006348,2.0243279933929443
1772698696106812000,30.36381201171875,-0.638883650302887,-13.445270538330078,0.30628129839897156
1772698696124159000,30.381158935546875,-0.8039883971214294,-12.145967483520508,-2.359323024749756
1772698696141505800,30.398505859375,0.3038884699344635,-8.518448829650879,-3.8883368968963623
1772698696158852600,30.4158525390625,0.8303094506263733,-6.967899322509766,-3.060420274734497
1772698696176199400,30.433199462890624,0.22492532432079315,-6.0466628074646,-2.282752752304077
1772698696193546200,30.450546142578126,-0.7226324677467346,-6.642475605010986,-0.6173482537269592
1772698696210893300,30.467893310546874,-0.6005984544754028,-8.188239097595215,0.9427721500396729
1772698696228240100,30.485240234375,-0.059820566326379776,-9.454042434692383,1.6701902151107788
1772698696245587000,30.5025869140625,0.3158525824546814,-10.119247436523438,1.911865234375
1772698696262934000,30.51993408203125,0.11485548317432404,-10.100104331970215,1.7682958841323853
1772698696280280800,30.53728076171875,0.1459621787071228,-9.65503978729248,1.730010747909546
1772698696297627600,30.554627685546876,0.638883650302887,-9.095118522644043,1.730010747909546
1772698696314974700,30.571974609375,0.6484549641609192,-8.920442581176758,1.9405791759490967
1772698696332321500,30.589321533203126,0.38285163044929504,-9.013762474060059,2.3401806354522705
1772698696349668400,30.60666845703125,0.22971096634864807,-9.150154113769531,2.7182464599609375
1772698696367015200,30.62401513671875,0.5096712112426758,-9.013762474060059,3.0101709365844727
1772698696384362200,30.6413623046875,0.9284151792526245,-8.817551612854004,3.0245277881622314
1772698696401709000,30.658708984375,1.612762451171875,-8.676374435424805,2.478964328765869
1772698696419055900,30.676055908203125,3.1968109607696533,-8.181060791015625,1.490728497505188
1772698696436402700,30.693402587890624,3.665804386138916,-7.652246952056885,0.8255237936973572
1772698696453749800,30.710749755859375,2.3090739250183105,-8.044670104980469,0.8111668825149536
1772698696471096600,30.7280966796875,1.0839486122131348,-10.085747718811035,2.5076780319213867
1772698696488443400,30.745443359375,1.4931213855743408,-12.019147872924805,3.469592809677124
1772698696505790200,30.762790283203124,2.8043880462646484,-12.294322967529297,3.2279176712036133
1772698696523137300,30.78013720703125,3.012563705444336,-10.470992088317871,2.7828526496887207
1772698696540484000,30.797484130859374,1.820937991142273,-8.606983184814453,1.7754744291305542
1772698696557831000,30.814830810546876,1.1270195245742798,-7.6666035652160645,0.641276478767395
1772698696575177700,30.832177734375,0.6364908218383789,-7.463213920593262,-0.5216353535652161
1772698696592524800,30.84952490234375,0.11724831163883209,-6.8865437507629395,-1.5936198234558105
1772698696609871600,30.86687158203125,-0.7178468108177185,-6.348158359527588,-2.933600664138794
1772698696627218400,30.884218505859376,-1.6462619304656982,-7.125825881958008,-4.7234320640563965
1772698696644565500,30.9015654296875,-2.203789710998535,-10.023533821105957,-5.37906551361084
1772698696661912300,30.918912353515626,-2.981456995010376,-15.299708366394043,-5.3934221267700195
1772698696679259100,30.936259033203125,-2.053041934967041,-20.50649070739746,-5.706881999969482
1772698696696606000,30.95360595703125,-1.8472590446472168,-22.30110740661621,-2.1990039348602295
1772698696713953000,30.970953125,-1.5553346872329712,-18.364913940429688,4.161118507385254
1772698696731299800,30.9882998046875,-1.7874385118484497,-13.761122703552246,8.384450912475586
1772698696748646700,31.005646728515625,-1.552941918373108,-9.556933403015137,8.544769287109375
1772698696765993700,31.02299365234375,0.5120640397071838,-6.419943332672119,6.716653347015381
1772698696783340500,31.040340576171875,2.2372891902923584,-5.663811206817627,3.6466617584228516
1772698696800687400,31.057687255859374,2.7972097396850586,-7.11146879196167,1.25144624710083
1772698696818034200,31.0750341796875,2.8426733016967773,-8.657232284545898,-0.5359922647476196
1772698696835381200,31.09238134765625,1.4380863904953003,-9.547362327575684,-0.6915257573127747
1772698696852728000,31.10972802734375,0.035892341285943985,-9.425328254699707,0.28235307335853577
1772698696870075000,31.127074951171874,0.23688943684101105,-9.116654396057129,1.1078768968582153
1772698696887422000,31.144421875,0.46420758962631226,-8.769695281982422,1.5649060010910034
1772698696904768800,31.161768798828124,0.9188438653945923,-7.922635555267334,1.4620146751403809
1772698696922115600,31.179115478515627,1.545763373374939,-7.3052873611450195,1.057627558708191
1772698696939462400,31.19646240234375,2.2229323387145996,-6.915257453918457,0.10289137065410614
1772698696956809500,31.2138095703125,2.9958138465881348,-6.850651264190674,-0.6939185857772827
1772698696974156300,31.23115625,3.548556089401245,-6.766902446746826,-0.916451096534729
1772698696991503000,31.248503173828126,3.115455150604248,-6.618547439575195,-0.397208571434021
1772698697008850200,31.26585009765625,2.888136863708496,-7.09711217880249,0.9020941257476807
1772698697026197000,31.283197021484376,2.9001009464263916,-7.893921852111816,2.50289249420166
1772698697043543800,31.300543701171875,2.4502503871917725,-9.05444049835205,3.9361932277679443
1772698697060890600,31.317890625,2.768495798110962,-10.906485557556152,4.974678039550781
1772698697078237700,31.33523779296875,3.9146578311920166,-12.461820602416992,3.6681971549987793
1772698697095584500,31.35258447265625,4.426722049713135,-11.899506568908691,2.225325107574463
1772698697112931300,31.369931396484375,5.225924491882324,-10.853843688964844,2.5770699977874756
1772698697130278100,31.387278076171874,5.142175674438477,-14.08415412902832,3.4815568923950195
1772698697147625200,31.404625244140625,4.046263217926025,-18.53480339050293,3.814159393310547
1772698697164972000,31.421971923828124,0.7896314859390259,-16.661224365234375,-0.42352959513664246
1772698697182318800,31.43931884765625,-3.249453067779541,-15.51506233215332,-2.0721843242645264
1772698697199666000,31.456666015625,0.10767702013254166,-13.569697380065918,-1.2299108505249023
1772698697217012700,31.4740126953125,-1.5912270545959473,-7.89631462097168,0.2632105052471161
1772698697234359600,31.491359619140624,-1.2705888748168945,-5.010570526123047,2.0243279933929443
1772698697251706400,31.508706298828123,-1.3112667798995972,-3.5772697925567627,2.2157537937164307
1772698697269053400,31.526053466796874,-0.4019941985607147,-5.508277893066406,2.6967110633850098
1772698697286400300,31.543400146484377,-0.5024927258491516,-9.705288887023926,2.7900311946868896
1772698697303747000,31.5607470703125,-1.3878371715545654,-12.454642295837402,1.277767300605774
1772698697321094100,31.57809423828125,-1.179661512374878,-14.041083335876465,-0.8039883971214294
1772698697338441000,31.59544091796875,-0.28235307335853577,-11.80618667602539,-3.029313564300537
1772698697355787800,31.612787841796877,0.5599204897880554,-8.322237014770508,-3.1130621433258057
1772698697373134600,31.630134521484376,0.17228323221206665,-6.6831536293029785,-2.0961127281188965
1772698697390481700,31.647481689453127,-0.9379864931106567,-5.862415313720703,-1.423729419708252
1772698697407828500,31.664828369140626,-1.0887342691421509,-7.0995049476623535,0.064606212079525
1772698697425175600,31.682175537109377,-0.7680960893630981,-8.525627136230469,0.7250252366065979
1772698697442522400,31.6995224609375,-0.6508477330207825,-9.358329772949219,1.0552347898483276
1772698697459869200,31.716869140625,-0.729810893535614,-9.602396965026855,1.4069796800613403
1772698697477216000,31.734216064453125,-0.6819544434547424,-9.300901412963867,1.4787644147872925
1772698697494562800,31.751562744140625,0.1698904037475586,-9.044869422912598,1.4165509939193726
1772698697511910000,31.768909912109375,1.1892328262329102,-9.114261627197266,1.4787644147872925
1772698697529256700,31.786256591796874,1.3040883541107178,-9.322437286376953,1.7467604875564575
1772698697546603500,31.803603515625,0.9786644577980042,-9.616754531860352,2.1104695796966553
1772698697563950600,31.82095068359375,0.9595218896865845,-9.920642852783203,2.289931297302246
1772698697581297400,31.83829736328125,0.7178468108177185,-9.899106979370117,2.4287149906158447
1772698697598644200,31.855644287109374,0.016749758273363113,-9.789037704467773,2.6225335597991943
1772698697615991000,31.872990966796873,0.2799602448940277,-9.489934921264648,2.3018953800201416
1772698697633338000,31.890338134765624,2.675175666809082,-8.432307243347168,1.0911271572113037
1772698697650685000,31.907684814453123,4.180261135101318,-6.912864685058594,0.0023928226437419653
1772698697668031700,31.92503173828125,2.8498518466949463,-6.661618232727051,0.20338992774486542
1772698697685378800,31.94237890625,1.8041882514953613,-8.784051895141602,2.108076810836792
1772698697702725600,31.9597255859375,2.4263222217559814,-11.337193489074707,2.6488547325134277
1772698697720072400,31.977072509765627,3.2135608196258545,-12.9954195022583,3.304488182067871
1772698697737419300,31.994419189453126,2.4646072387695312,-11.753544807434082,3.869194269180298
1772698697754766300,32.01176635742188,0.6508477330207825,-9.623932838439941,3.074777126312256
1772698697772113200,32.029113037109376,0.007178467698395252,-8.621339797973633,1.4835500717163086
1772698697789460000,32.0464599609375,-0.5264210104942322,-7.22871732711792,-0.40677985548973083
1772698697806806800,32.063806884765626,-2.00518536567688,-6.955935478210449,-2.0243279933929443
1772698697824153900,32.08115380859375,-2.526820659637451,-7.467999458312988,-3.462414264678955
1772698697841500700,32.098500732421876,-2.682354211807251,-8.865407943725586,-4.957928657531738
1772698697858847500,32.115847412109375,-2.3617160320281982,-10.96630573272705,-5.912664890289307
1772698697876194600,32.133194580078126,-1.789831280708313,-14.024333953857422,-5.582455158233643
1772698697893541400,32.150541259765625,-1.0241280794143677,-17.024932861328125,-3.610769271850586
1772698697910888200,32.16788818359375,-0.04785645380616188,-17.563318252563477,-0.5479564070701599
1772698697928235000,32.185235107421875,-0.15314064919948578,-15.570096969604492,3.9218363761901855
1772698697945582000,32.20258203125,-1.5098711252212524,-13.141382217407227,7.944170951843262
1772698697962929000,32.219928955078124,-2.304288148880005,-10.75813102722168,10.37767219543457
1772698697980275700,32.23727563476562,-1.5074782371520996,-8.934800148010254,8.319844245910645
1772698697997622800,32.254622802734374,1.0097711086273193,-7.312466144561768,4.807180881500244
1772698698014969600,32.27196948242187,2.256431818008423,-6.826723098754883,2.122433662414551
1772698698032316400,32.28931640625,2.438286304473877,-8.896514892578125,1.124626636505127
1772698698049663200,32.30666333007812,1.9381862878799438,-10.243673324584961,0.15314064919948578
1772698698067010300,32.32401025390625,1.0767701864242554,-9.891928672790527,0.2153540402650833
1772698698093030700,32.35003076171875,0.2632105052471161,-8.274380683898926,1.038485050201416
1772698698110377500,32.36737744140625,0.42831525206565857,-7.939385414123535,1.2394821643829346
1772698698127724300,32.384724365234376,1.0336993932724,-8.14516830444336,0.9619147181510925
1772698698145071400,32.4020712890625,1.7084753513336182,-8.738588333129883,0.397208571434021
1772698698162418200,32.419418212890626,2.045863389968872,-8.81515884399414,-0.20578274130821228
1772698698179765000,32.436764892578125,2.187039852142334,-8.453842163085938,-0.3900300860404968
1772698698197112000,32.454112060546876,2.1750757694244385,-7.8819580078125,0.11724831163883209
1772698698214459000,32.471458984375,2.414358139038086,-7.5708909034729,1.100698471069336
1772698698231805700,32.4888056640625,3.4983067512512207,-6.654439926147461,2.63449764251709
1772698698249152500,32.506152587890625,3.81655216217041,-5.903093338012695,3.431307554244995
1772698698266499600,32.52349951171875,2.9694929122924805,-7.18086051940918,3.1561331748962402
1772698698283846400,32.540846435546875,2.4646072387695312,-9.540184020996094,2.0745773315429688
1772698698301193200,32.558193115234374,3.160918712615967,-11.676974296569824,0.6149554252624512
1772698698318540000,32.5755400390625,5.759523868560791,-13.316058158874512,1.7180466651916504
1772698698335887000,32.59288720703125,5.697310924530029,-13.572090148925781,4.405186653137207
1772698698353234000,32.61023388671875,3.28773832321167,-15.67538070678711,4.804787635803223
1772698698370580700,32.627580810546874,-0.11246266216039658,-12.751352310180664,2.7565317153930664
1772698698387927800,32.644927734375,-2.342573404312134,-12.119647026062012,3.0340991020202637
1772698698405274600,32.662274658203124,-2.6703901290893555,-14.167902946472168,2.641676187515259
1772698698422621400,32.67962133789062,-2.8666014671325684,-13.567304611206055,1.6103696823120117
1772698698439968500,32.696968505859374,-1.3830515146255493,-7.066005229949951,1.2969099283218384
1772698698457315300,32.7143154296875,-0.5335994362831116,-4.6061835289001465,1.5361921787261963
1772698698474662100,32.731662109375,0.5383850932121277,-5.903093338012695,2.2396819591522217
1772698698492009000,32.74900903320312,0.44027936458587646,-9.80100154876709,2.304288148880005
1772698698509356000,32.76635595703125,-0.727418065071106,-12.177074432373047,0.4618147611618042
1772698698526702800,32.78370288085937,-0.5168496966362,-14.189437866210938,-0.6843472719192505
1772698698544049700,32.80104956054687,0.47617170214653015,-13.01216983795166,-1.4763715267181396
1772698698561396700,32.81839672851562,1.0911271572113037,-8.535198211669922,-1.2634103298187256
1772698698578743600,32.83574365234375,0.7154539823532104,-6.070590972900391,-0.8422735929489136
1772698698596090400,32.85309033203125,-0.1818545162677765,-5.548955917358398,-0.1746760457754135
1772698698613437200,32.87043725585937,-0.3278166949748993,-7.688138961791992,1.4452649354934692
1772698698630784300,32.8877841796875,0.09571290761232376,-9.097511291503906,1.9525432586669922
1772698698648131000,32.90513110351562,0.7106683254241943,-9.580862045288086,1.9357935190200806
1772698698665478000,32.92247778320313,0.7417750358581543,-9.791430473327637,1.6821542978286743
1772698698682825000,32.93982495117187,0.8398807644844055,-9.533005714416504,1.5050854682922363
1772698698700171800,32.957171875,1.3567304611206055,-9.08554744720459,1.7180466651916504
1772698698726192000,32.983192138671875,1.7874385118484497,-8.731410026550293,2.510071039199829
1772698698743539000,33.0005390625,1.2801600694656372,-8.652446746826172,2.861815929412842
1772698698760886000,33.017885986328125,1.0552347898483276,-8.740981101989746,3.0652058124542236
1772698698778232800,33.03523291015625,1.25144624710083,-8.803194046020508,2.9288148880004883
1772698698795579600,33.05257958984375,1.7204394340515137,-8.642875671386719,2.572284460067749
1772698698812926500,33.069926513671874,2.9958138465881348,-7.913064479827881,1.2370892763137817
1772698698830273500,33.0872734375,3.084348440170288,-7.149754047393799,-0.4331009089946747
1772698698847620400,33.104620361328124,1.6390835046768188,-7.355536937713623,-1.3663017749786377
1772698698864967200,33.12196728515625,1.3184453248977661,-9.078369140625,-0.16271193325519562
1772698698882314000,33.13931396484375,2.108076810836792,-11.653046607971191,0.7800601720809937
1772698698899661000,33.1566611328125,4.237689018249512,-13.40698528289795,1.5026925802230835
1772698698917008000,33.1740078125,3.9457645416259766,-12.866207122802734,2.7493531703948975
1772698698934354700,33.19135473632812,1.7778671979904175,-10.705488204956055,3.830909013748169
1772698698951701500,33.20870141601562,0.5288137793540955,-9.67657470703125,4.4482574462890625
1772698698969048600,33.22604858398437,-0.062213387340307236,-9.248259544372559,2.478964328765869
1772698698986395400,33.2433955078125,-0.8446664214134216,-9.07119083404541,0.28953152894973755
1772698699003742200,33.2607421875,-1.3304094076156616,-9.439684867858887,-1.3567304611206055
1772698699021089300,33.27808935546875,-2.0506489276885986,-9.44447135925293,-2.7589244842529297
1772698699038436000,33.29543603515625,-2.139183521270752,-9.430113792419434,-3.6059837341308594
1772698699055783000,33.31278295898438,-3.105883836746216,-10.631311416625977,-3.263810157775879
1772698699073130000,33.3301298828125,-2.2683959007263184,-13.428520202636719,-2.478964328765869
1772698699090476800,33.34747680664063,-1.0432707071304321,-15.416955947875977,-0.03349951654672623
1772698699107823600,33.36482373046875,-0.34695929288864136,-15.86441421508789,3.871587038040161
1772698699125170400,33.38217041015625,-1.0193424224853516,-14.421542167663574,8.3629150390625
1772698699142517500,33.399517578125,-2.122433662414551,-11.401800155639648,10.092926025390625
1772698699159864300,33.4168642578125,-1.521835207939148,-8.621339797973633,7.886743545532227
1772698699177211100,33.43421118164063,1.3160524368286133,-5.773880958557129,5.00578498840332
1772698699194558200,33.45155810546875,2.5076780319213867,-4.462614059448242,2.5459632873535156
1772698699211905000,33.46890502929688,2.667997360229492,-6.3601226806640625,1.2203395366668701
1772698699229251800,33.486251953125,2.9838497638702393,-7.9657063484191895,0.2584248483181
1772698699246599000,33.50359887695313,2.407179594039917,-8.621339797973633,-0.1866401731967926
1772698699263945700,33.52094580078125,1.1748759746551514,-8.894122123718262,0.059820566326379776
1772698699281292500,33.53829248046875,0.31824541091918945,-8.920442581176758,0.6149554252624512
1772698699298639600,33.5556396484375,0.2512463629245758,-8.671588897705078,1.0887342691421509
1772698699315986400,33.572986328125,0.6867401003837585,-8.267202377319336,0.9810572862625122
1772698699333333200,33.590333251953126,1.5002998113632202,-8.018348693847656,0.9954141974449158
1772698699350680000,33.60768017578125,2.3641088008880615,-7.467999458312988,0.7992027401924133
1772698699368027100,33.625027099609376,2.809173822402954,-7.142575740814209,0.7417750358581543
1772698699385374000,33.6423740234375,2.888136863708496,-7.336394309997559,0.9116654396057129
1772698699402720800,33.659720703125,2.376072883605957,-7.798209190368652,1.3758729696273804
1772698699420067800,33.67706787109375,3.3954153060913086,-7.9250288009643555,2.3880369663238525
1772698699437414700,33.69441455078125,4.512863636016846,-7.927421569824219,2.909672260284424
1772698699454761500,33.711761474609375,3.5054850578308105,-8.769695281982422,2.6703901290893555
1772698699472108300,33.7291083984375,3.321237802505493,-10.176674842834473,2.5698914527893066
1772698699489455400,33.746455322265625,3.6634113788604736,-11.172088623046875,2.5842485427856445
1772698699506802200,33.76380224609375,5.32403039932251,-12.000005722045898,3.9744784832000732
1772698699524149200,33.781149169921875,5.144568920135498,-15.670595169067383,5.410171985626221
1772698699541496000,33.79849609375,4.948357105255127,-18.558732986450195,5.517848968505859
1772698699558843000,33.8158427734375,-0.9355936646461487,-16.687545776367188,1.4165509939193726
1772698699576189700,33.833189697265624,-4.579862594604492,-14.957534790039062,0.062213387340307236
1772698699593536800,33.850536865234375,-0.3852444589138031,-14.014761924743652,0.064606212079525
1772698699610883600,33.867883544921874,-1.184447169303894,-10.013962745666504,-0.9690931439399719
1772698699628230400,33.88523046875,-2.1343977451324463,-6.649653911590576,0.5431707501411438
1772698699645577500,33.902577392578124,-1.648654818534851,-4.984249591827393,1.6342978477478027
1772698699662924300,33.91992431640625,-0.42831525206565857,-6.623332977294922,2.201396942138672
