time,seconds_elapsed,z,y,x
1772881563006716000,3.2727158203125,-1.5727717876434326,-0.5172853469848633,0.38147759437561035
1772881563016716000,3.282716064453125,-1.0513627529144287,-0.8102798461914062,0.0700293779373169
1772881563026716000,3.2927158203125,-0.8138928413391113,-0.8577184677124023,-0.32761716842651367
1772881563036716000,3.302716064453125,-0.5222034454345703,-0.6440353393554688,-0.597699761390686
1772881563046716000,3.3127158203125,-0.4986426830291748,-0.47141265869140625,-0.6136461496353149
1772881563056716000,3.322716064453125,-0.47920823097229004,-0.48154449462890625,-0.42023229598999023
1772881563066716000,3.3327158203125,-0.48372364044189453,-0.6312294006347656,-0.2629910707473755
1772881563076716000,3.342716064453125,-0.7670764923095703,-0.5271377563476562,-0.40204310417175293
1772881563086716000,3.3527158203125,-1.2556207180023193,-0.6179618835449219,-0.39003753662109375
1772881563096716000,3.362716064453125,-1.8120355606079102,-0.6936855316162109,-0.5169456005096436
1772881563106716000,3.3727158203125,-1.7245111465454102,-0.5587949752807617,-0.5004178285598755
1772881563116716000,3.382716064453125,-1.5354037284851074,-0.32492923736572266,-0.45526421070098877
1772881563126716000,3.3927158203125,-1.1867985725402832,-0.17769336700439453,-0.21659445762634277
1772881563136716000,3.402716064453125,-0.6100192070007324,-0.0978851318359375,-0.09554076194763184
1772881563146716000,3.4127158203125,0.020740509033203125,0.03479194641113281,-0.061396241188049316
1772881563156716000,3.422716064453125,0.5830025672912598,-0.0050144195556640625,0.03957772254943848
1772881563166716000,3.4327158203125,1.1207470893859863,-0.1222696304321289,0.13414132595062256
1772881563176716000,3.442716064453125,1.2688055038452148,-0.3160667419433594,0.17284703254699707
1772881563186716000,3.4527158203125,1.0006232261657715,-0.4133129119873047,0.11166584491729736
1772881563196716000,3.462716064453125,0.399960994720459,-0.18940448760986328,0.04749774932861328
1772881563206716000,3.4727158203125,0.4377880096435547,-0.5141181945800781,0.32243573665618896
1772881563216716000,3.482716064453125,0.6626625061035156,-1.053999900817871,0.3320869207382202
1772881563226716000,3.4927158203125,1.4669485092163086,-1.9785785675048828,0.47267866134643555
1772881563236716000,3.502716064453125,2.276442527770996,-2.9304962158203125,0.5141808986663818
1772881563246716000,3.5127158203125,2.49812650680542,-3.6325321197509766,0.7202638983726501
1772881563256716000,3.522716064453125,1.6335854530334473,-4.042173385620117,1.190143346786499
1772881563266716000,3.5327158203125,0.01476907730102539,-3.895920753479004,1.6228539943695068
1772881563276716000,3.542716064453125,-0.6678385734558105,-3.2593822479248047,1.7415971755981445
1772881563286716000,3.5527158203125,-1.0944523811340332,-2.041378974914551,1.4544026851654053
1772881563296716000,3.562716064453125,-1.0489931106567383,-1.178156852722168,1.3389939069747925
1772881563306716000,3.5727158203125,-0.44301557540893555,-0.7340707778930664,1.0404390096664429
1772881563316716000,3.582716064453125,0.8104357719421387,-0.33868885040283203,0.8821606636047363
1772881563326716000,3.5927158203125,1.654493808746338,-0.09496116638183594,0.8816975355148315
1772881563336716000,3.602716064453125,1.8306407928466797,0.3199319839477539,1.0282405614852905
1772881563346716000,3.6127158203125,1.5105538368225098,0.7453546524047852,1.1250908374786377
1772881563356716000,3.622716064453125,1.3781027793884277,1.0079784393310547,0.8265213370323181
1772881563366716000,3.6327158203125,1.3332066535949707,1.018751621246338,0.5198699235916138
1772881563376716000,3.642716064453125,0.7235298156738281,0.9139261245727539,0.1548013687133789
1772881563386716000,3.6527158203125,-0.1901092529296875,0.46979808807373047,-0.03647702932357788
1772881563396716000,3.662716064453125,-0.9666128158569336,0.10364627838134766,0.39078807830810547
1772881563406716000,3.6727158203125,-1.3187227249145508,-0.055728912353515625,0.7358570098876953
1772881563416716000,3.682716064453125,-1.0379061698913574,-0.138458251953125,0.8635087609291077
1772881563426716000,3.6927158203125,-0.32908153533935547,-0.2950601577758789,0.9724407196044922
1772881563436716000,3.702716064453125,0.32019948959350586,-0.6031618118286133,1.0863990783691406
1772881563446716000,3.7127158203125,0.5432376861572266,-1.0045051574707031,0.959969699382782
1772881563456716000,3.722716064453125,0.2885313034057617,-1.7019519805908203,0.7217845916748047
1772881563466716000,3.7327158203125,-0.14167404174804688,-1.7463884353637695,0.21499979496002197
1772881563476716000,3.742716064453125,-0.4288802146911621,-1.5105724334716797,-0.29642820358276367
1772881563486716000,3.7527158203125,-0.4377737045288086,-1.001255989074707,-1.1874264478683472
1772881563496716000,3.762716064453125,-0.10373735427856445,-0.5618734359741211,-1.5864698886871338
1772881563506716000,3.7727158203125,0.29396629333496094,-0.4023399353027344,-1.6491272449493408
1772881563516716000,3.782716064453125,0.7652864456176758,-0.4436826705932617,-1.16090989112854
1772881563526716000,3.7927158203125,1.0975303649902344,-0.9100370407104492,-0.46606528759002686
1772881563536716000,3.802716064453125,1.0583291053771973,-1.3376474380493164,-0.24928557872772217
1772881563546716000,3.8127158203125,0.9435744285583496,-1.5318193435668945,-0.27756643295288086
1772881563556716000,3.822716064453125,0.518829345703125,-1.4544639587402344,-0.08782577514648438
1772881563566716000,3.8327158203125,0.174285888671875,-1.0929346084594727,0.24950170516967773
1772881563576716000,3.842716064453125,0.03823518753051758,-0.8459405899047852,0.2460625171661377
1772881563586716000,3.8527158203125,-0.28655099868774414,-0.9155845642089844,-0.10605764389038086
1772881563596716000,3.862716064453125,-0.4365425109863281,-1.0890064239501953,-0.4542543888092041
1772881563606716000,3.8727158203125,-0.29233503341674805,-0.7529706954956055,-0.7641583681106567
1772881563616716000,3.882716064453125,-0.3696732521057129,-0.4701709747314453,-1.0693838596343994
1772881563626716000,3.8927158203125,-0.1329054832458496,-0.14279460906982422,-1.1142735481262207
1772881563636716000,3.902716064453125,0.4486517906188965,-0.11274528503417969,-0.8822441101074219
1772881563646716000,3.9127158203125,0.949063777923584,-0.4366741180419922,-0.6261985301971436
1772881563656716000,3.922716064453125,0.9680042266845703,-0.552790641784668,-0.24390339851379395
1772881563666716000,3.9327158203125,0.847008228302002,-0.43071556091308594,0.001623392105102539
1772881563676716000,3.942716064453125,0.5257587432861328,-0.5158367156982422,-0.21412086486816406
1772881563686716000,3.9527158203125,-0.4503946304321289,-0.25858402252197266,-0.8000667095184326
1772881563696716000,3.962716064453125,-1.2446255683898926,-0.30583858489990234,-1.143362283706665
1772881563706716000,3.9727158203125,-1.7927203178405762,-0.00307464599609375,-1.393409013748169
1772881563716716000,3.982716064453125,-1.3683886528015137,0.012651443481445312,-1.5719518661499023
1772881563726716000,3.9927158203125,-0.31853628158569336,0.05902433395385742,-1.103914499282837
1772881563736716000,4.002716064453125,0.5144267082214355,0.7822961807250977,-0.49256038665771484
1772881563746716000,4.0127158203125,0.4111485481262207,1.4534406661987305,-0.3049309253692627
1772881563756716000,4.022716064453125,-0.24056625366210938,1.5451273918151855,-0.4919123649597168
1772881563766716000,4.0327158203125,-0.8039364814758301,1.1699700355529785,-0.5975539684295654
1772881563776716000,4.042716064453125,-0.8160419464111328,0.203948974609375,-0.6823155879974365
1772881563786716000,4.0527158203125,-0.3870124816894531,-0.15140008926391602,-0.5307729244232178
1772881563796716000,4.062716064453125,0.13621139526367188,0.33743762969970703,-0.4348924160003662
1772881563806716000,4.0727158203125,0.36666011810302734,1.017003059387207,-0.29152441024780273
1772881563816716000,4.082716064453125,0.5560688972473145,1.2101125717163086,-0.30925965309143066
1772881563826716000,4.0927158203125,-0.6219940185546875,1.968611240386963,-0.3447747230529785
1772881563836716000,4.102716064453125,-0.5834479331970215,1.557347297668457,-0.3632962703704834
1772881563846716000,4.1127158203125,-0.1876225471496582,0.7099885940551758,-0.3041677474975586
1772881563856716000,4.122716064453125,-1.052685260772705,0.855710506439209,-0.22903871536254883
1772881563866716000,4.1327158203125,-0.6485943794250488,1.001051902770996,0.126495361328125
1772881563876716000,4.142716064453125,-0.8505659103393555,0.7514691352844238,0.4966700077056885
1772881563886716000,4.1527158203125,-1.4464755058288574,1.2350482940673828,0.548306941986084
1772881563896716000,4.162716064453125,-0.7523250579833984,0.6358256340026855,0.858583927154541
1772881563906716000,4.1727158203125,-0.36360692977905273,0.21289682388305664,0.9118847846984863
1772881563916716000,4.182716064453125,0.009983539581298828,-0.02629375457763672,0.8265628814697266
1772881563926716000,4.1927158203125,-0.07533073425292969,0.1060800552368164,0.5216052532196045
1772881563936716000,4.202716064453125,0.5089759826660156,0.3233470916748047,0.354053258895874
1772881563946716000,4.2127158203125,0.32438039779663086,0.6081480979919434,0.03357815742492676
1772881563956716000,4.222716064453125,-0.08411741256713867,0.8671994209289551,-0.14291000366210938
1772881563966716000,4.2327158203125,-0.38370370864868164,0.8075509071350098,-0.05315279960632324
1772881563976716000,4.242716064453125,-0.9369044303894043,0.9107518196105957,-0.11777377128601074
1772881563986716000,4.2527158203125,-1.6374506950378418,1.2610630989074707,-0.3409247398376465
1772881563996716000,4.262716064453125,-2.217292308807373,1.2799749374389648,-0.40482068061828613
1772881564006716000,4.2727158203125,-2.480647563934326,0.8972811698913574,-0.41675853729248047
1772881564016716000,4.282716064453125,-2.429877519607544,0.3289341926574707,-0.5802865028381348
1772881564026716000,4.2927158203125,-2.3623342514038086,-0.2204117774963379,-0.7577080726623535
1772881564036716000,4.302716064453125,-2.1291937828063965,-0.5501155853271484,-0.7527763843536377
1772881564046716000,4.3127158203125,-1.919194221496582,-0.46067190170288086,-0.654266357421875
1772881564056716000,4.322716064453125,-1.5307021141052246,0.022010326385498047,-0.7323970794677734
1772881564066716000,4.3327158203125,-1.1789350509643555,0.610166072845459,-0.8167264461517334
1772881564076716000,4.342716064453125,-1.0775599479675293,1.3745436668395996,-0.8894782066345215
1772881564086716000,4.3527158203125,-1.0863738059997559,1.8117361068725586,-0.8650732040405273
1772881564096716000,4.362716064453125,-1.102189064025879,1.81290864944458,-0.5848367214202881
1772881564106716000,4.3727158203125,-1.1589946746826172,1.6085596084594727,-0.3669884204864502
1772881564116716000,4.382716064453125,-1.1779608726501465,1.276538372039795,-0.2263476848602295
1772881564126716000,4.3927158203125,-1.3714547157287598,0.8009748458862305,-0.03141450881958008
1772881564136716000,4.402716064453125,-1.3884730339050293,0.27524423599243164,-0.09279775619506836
1772881564146716000,4.4127158203125,-1.2385811805725098,-0.3014535903930664,-0.28759169578552246
1772881564156716000,4.422716064453125,-0.7990036010742188,-0.9379367828369141,-0.4179832935333252
1772881564166716000,4.4327158203125,-0.29640960693359375,-1.4491500854492188,-0.5477194786071777
1772881564176716000,4.442716064453125,0.04517650604248047,-1.6548118591308594,-0.7618069648742676
1772881564186716000,4.4527158203125,0.4424896240234375,-1.7638611793518066,-0.9059085845947266
1772881564196716000,4.462716064453125,0.790802001953125,-1.9937763214111328,-0.9552915096282959
1772881564206716000,4.4727158203125,1.1977481842041016,-1.9115281105041504,-0.7781238555908203
1772881564216716000,4.482716064453125,1.1092581748962402,-1.8062758445739746,-0.7170206308364868
1772881564226716000,4.4927158203125,1.0562925338745117,-1.7208490371704102,-0.685516357421875
1772881564236716000,4.502716064453125,0.921750545501709,-1.7352690696716309,-0.6020092964172363
1772881564246716000,4.5127158203125,0.638035774230957,-1.851327896118164,-0.564777135848999
1772881564256716000,4.522716064453125,0.36100196838378906,-1.9845013618469238,-0.6531177759170532
1772881564266716000,4.5327158203125,0.19876337051391602,-2.139723777770996,-0.755948543548584
1772881564276716000,4.542716064453125,0.04301309585571289,-2.185185432434082,-0.31934094429016113
1772881564286716000,4.5527158203125,0.08256006240844727,-1.8289356231689453,0.03992033004760742
1772881564296716000,4.562716064453125,0.22296476364135742,-1.2704615592956543,0.26702845096588135
1772881564306716000,4.5727158203125,0.5980358123779297,-0.8046059608459473,0.5338553190231323
1772881564316716000,4.582716064453125,1.2612314224243164,-0.610231876373291,0.5491568446159363
1772881564326716000,4.5927158203125,1.7419219017028809,-0.5048246383666992,0.5976744294166565
1772881564336716000,4.602716064453125,1.7318577766418457,-0.6822590827941895,0.630756676197052
1772881564346716000,4.6127158203125,1.2895312309265137,-0.6937036514282227,0.23172688484191895
1772881564356716000,4.622716064453125,0.4104619026184082,-0.4329710006713867,-0.03355786204338074
1772881564366716000,4.6327158203125,-0.12279462814331055,-0.034061431884765625,-0.14992856979370117
1772881564376716000,4.642716064453125,-0.10775041580200195,0.49504995346069336,-0.2864580750465393
1772881564386716000,4.6527158203125,0.3060750961303711,0.8462715148925781,-0.20352309942245483
1772881564396716000,4.662716064453125,0.839362621307373,0.803105354309082,0.3044765591621399
1772881564406716000,4.6727158203125,1.4133315086364746,0.27199411392211914,1.0445395708084106
1772881564416716000,4.682716064453125,1.9487972259521484,-0.24613571166992188,1.987993597984314
1772881564426716000,4.6927158203125,1.9826555252075195,-0.0672006607055664,2.4812095165252686
1772881564436716000,4.702716064453125,2.044748306274414,0.2738504409790039,2.3326416015625
1772881564446716000,4.7127158203125,2.205815315246582,0.6679716110229492,1.601818561553955
1772881564456716000,4.722716064453125,2.4205517768859863,0.12399768829345703,1.7389847040176392
1772881564466716000,4.7327158203125,2.1092729568481445,-0.3288536071777344,1.7691437005996704
1772881564476716000,4.742716064453125,1.177180290222168,-0.7101163864135742,1.8024239540100098
1772881564486716000,4.7527158203125,0.44215869903564453,-1.0262947082519531,1.9919103384017944
1772881564496716000,4.762716064453125,-0.09778070449829102,-0.9047155380249023,1.6820049285888672
1772881564506716000,4.7727158203125,-0.27646827697753906,-0.5312261581420898,1.3961362838745117
1772881564516716000,4.782716064453125,-0.2562398910522461,0.018441200256347656,0.9084025621414185
