time,seconds_elapsed,z,y,x
1772881602733729300,42.999729248046876,-0.6542361974716187,-1.886350393295288,-0.007941242307424545
1772881602751074300,43.01707421875,-0.5406153202056885,-2.104429244995117,0.02871064469218254
1772881602768419600,43.03441967773438,-0.471587598323822,-2.2644758224487305,0.05192350596189499
1772881602785764600,43.0517646484375,-0.45937031507492065,-2.0250167846679688,0.12705987691879272
1772881602803109600,43.069109619140626,-0.41294458508491516,-1.5106686353683472,0.268169641494751
1772881602820454700,43.08645458984375,-0.20708316564559937,-0.9138537049293518,0.42821621894836426
1772881602837799700,43.103799560546875,0.053756099194288254,-0.7238747477531433,0.4563159942626953
1772881602855144700,43.121144775390626,0.24862197041511536,-0.8857539296150208,0.40805765986442566
1772881602872489700,43.13848974609375,0.25350889563560486,-0.9651663303375244,0.5894845128059387
1772881602889835000,43.1558349609375,0.164322629570961,-1.109330415725708,0.6530144214630127
1772881602907180000,43.173179931640625,0.15577052533626556,-1.4391974210739136,0.6401863098144531
1772881602924525000,43.190525146484376,0.1844811588525772,-1.6994258165359497,0.6737838387489319
1772881602941870000,43.2078701171875,0.19669845700263977,-2.0384557247161865,0.4825831651687622
1772881602959215000,43.225215087890625,0.18753549456596375,-1.7287473678588867,0.5057960152626038
1772881602976560000,43.24256005859375,0.1802051067352295,-1.0873392820358276,0.4819723069667816
1772881602993905200,43.2599052734375,0.1899789422750473,-0.6517927050590515,0.347582072019577
1772881603011250400,43.27725048828125,0.2626718580722809,-0.13133592903614044,0.3970620930194855
1772881603028595500,43.294595458984375,0.2052505612373352,0.12644900381565094,0.46547895669937134
1772881603045940500,43.3119404296875,0.1441640853881836,0.2559523284435272,0.4062250852584839
1772881603063285500,43.329285400390624,0.13072505593299866,0.2883281707763672,0.2828303873538971
1772881603080630500,43.346630615234375,0.2559523284435272,0.37751442193984985,0.2730565667152405
1772881603097975600,43.3639755859375,0.38179048895835876,0.6420188546180725,0.328645259141922
1772881603115320800,43.38132080078125,0.35796675086021423,0.8729257583618164,0.4056142270565033
1772881603132665900,43.398665771484374,0.26389357447624207,0.9364557266235352,0.31581708788871765
1772881603150011000,43.416010986328125,0.22968515753746033,0.8521563410758972,0.07880155742168427
1772881603167356000,43.43335595703125,0.24495677649974823,0.813060998916626,-0.143553227186203
1772881603184701000,43.450700927734374,0.3488037884235382,0.9896009564399719,-0.32070401310920715
1772881603202046000,43.4680458984375,0.45387253165245056,1.388495683670044,-0.535728394985199
1772881603219391000,43.48539086914062,0.6359102129936218,1.8209879398345947,-0.7874047160148621
1772881603236736300,43.502736328125,0.8600975871086121,2.4935500621795654,-0.7348703145980835
1772881603254081000,43.5200810546875,0.943786084651947,3.400073289871216,-0.2883281707763672
1772881603271426300,43.53742626953125,0.8032872080802917,3.3481497764587402,-0.16187916696071625
1772881603288771300,43.55477124023437,0.48930269479751587,2.497826099395752,-0.25534147024154663
1772881603306116400,43.572116455078124,0.16615521907806396,2.1386375427246094,-0.23212862014770508
1772881603323461400,43.58946142578125,-0.1282816082239151,1.9682062864303589,-0.17898337543010712
1772881603340806400,43.60680639648437,-0.33719736337661743,1.8521419763565063,-0.4581485986709595
1772881603358151400,43.6241513671875,-0.42271843552589417,1.6200133562088013,-0.6230821013450623
1772881603375496400,43.64149633789062,-0.37140578031539917,1.2137882709503174,-0.4520399272441864
1772881603392841700,43.658841796875,-0.3646862804889679,0.729983389377594,-0.13072505593299866
1772881603410186800,43.67618676757812,-0.5106829404830933,0.46914416551589966,0.025045456364750862
1772881603427531800,43.69353173828125,-0.6243038177490234,0.22846342623233795,0.13622283935546875
1772881603444876800,43.71087670898437,-0.656679630279541,-0.01954767294228077,0.14782927930355072
1772881603462221800,43.72822192382812,-0.6713404059410095,-0.235793799161911,0.01282816007733345
1772881603479566800,43.74556689453125,-0.6688969135284424,-0.34208428859710693,-0.09101885557174683
1772881603496912000,43.76291186523437,-0.675616443157196,-0.472198486328125,-0.1588248461484909
1772881603514257200,43.78025708007812,-0.6316341757774353,-0.8106175661087036,-0.21319180727005005
1772881603531602200,43.79760229492187,-0.6456840634346008,-1.2815942764282227,-0.23029601573944092
1772881603548947200,43.814947265625,-0.6737838387489319,-1.8918482065200806,-0.16187916696071625
1772881603566292200,43.83229223632812,-0.5222893953323364,-2.246149778366089,-0.09957095980644226
1772881603583637200,43.84963720703125,-0.4679224193096161,-2.3267838954925537,0.05864302068948746
1772881603600982300,43.86698217773438,-0.5045742988586426,-2.0995421409606934,0.18203771114349365
1772881603618327300,43.88432739257812,-0.4978547990322113,-1.7635666131973267,0.15699224174022675
1772881603635672300,43.90167236328125,-0.45937031507492065,-1.674991250038147,-0.02932151034474373
1772881603653017600,43.919017578125,-0.2926042377948761,-1.536935806274414,-0.18387030065059662
1772881603670362600,43.93636254882812,-0.12156209349632263,-1.268766164779663,-0.1233946830034256
1772881603687707600,43.95370776367187,-0.21135921776294708,-0.850934624671936,0.22968515753746033
1772881603705052700,43.971052734375,-0.31031930446624756,-0.5143481492996216,0.6133082509040833
1772881603722397700,43.98839770507813,-0.25473061203956604,-0.6334667801856995,0.6640099883079529
1772881603739742700,44.00574267578125,-0.08674279600381851,-0.9902117848396301,0.4783071279525757
1772881603757087700,44.02308764648438,0.12034036219120026,-1.3451242446899414,0.3292561173439026
1772881603774433000,44.04043310546875,0.3072649836540222,-1.4831796884536743,0.2419024556875229
1772881603791778000,44.05777807617188,0.3402516841888428,-1.212566614151001,0.3451386094093323
1772881603809123000,44.075123046875,0.19914191961288452,-0.8875865340232849,0.4105011224746704
1772881603826468000,44.09246801757813,0.000610864779446274,-0.5937605500221252,0.5619956254959106
1772881603843813000,44.10981323242188,-0.0720820426940918,-0.12278381735086441,0.5601630210876465
1772881603861158100,44.127158203125,0.08796452730894089,0.30543237924575806,0.31031930446624756
1772881603878503200,44.14450317382813,0.35246896743774414,0.6615665555000305,0.03543015569448471
1772881603895848400,44.16184838867188,0.5925388336181641,1.0751219987869263,-0.043371398001909256
1772881603913193500,44.179193359375,0.6542361974716187,1.4538581371307373,0.047036588191986084
1772881603930538500,44.19653857421875,0.6029235124588013,1.3738348484039307,-0.053756099194288254
1772881603947883500,44.21388354492188,0.5418370366096497,1.1197150945663452,-0.21380266547203064
1772881603965228500,44.231228515625,0.46059203147888184,1.0048725605010986,-0.1185077652335167
1772881603982573600,44.24857348632813,0.40805765986442566,1.0225876569747925,-0.1081230640411377
1772881603999918600,44.26591870117188,0.3787361681461334,1.0903936624526978,-0.20402882993221283
1772881604017263900,44.28326391601563,0.29993459582328796,1.0977239608764648,-0.24373504519462585
1772881604034609000,44.30060888671875,0.30543237924575806,1.2046253681182861,-0.29077163338661194
1772881604051954000,44.31795385742188,0.3384190797805786,1.4074324369430542,-0.3182605504989624
1772881604069299000,44.335298828125,0.3335321843624115,1.8374812602996826,-0.17531819641590118
1772881604086644000,44.35264404296875,0.30115634202957153,2.226602077484131,0.21197007596492767
1772881604103989000,44.369989013671876,0.28527384996414185,1.7934989929199219,0.2883281707763672
1772881604121334000,44.387333984375,0.23762640357017517,1.3457350730895996,0.1441640853881836
1772881604138679300,44.40467919921875,-0.07757982611656189,1.6511675119400024,0.16187916696071625
1772881604156024000,44.422024169921876,-0.379347026348114,1.8533637523651123,0.2968802750110626
1772881604173369300,44.43936938476563,-0.38789913058280945,1.616348147392273,0.35063639283180237
1772881604190714400,44.45671435546875,-0.42943793535232544,1.094058871269226,0.5094612240791321
1772881604208059400,44.474059326171876,-0.5338957905769348,0.6835576891899109,0.39828383922576904
1772881604225404400,44.491404296875,-0.5051851868629456,0.6346884965896606,0.09101885557174683
1772881604242749400,44.50874951171875,-0.30482152104377747,0.934623122215271,-0.19364413619041443
1772881604260094500,44.526094482421875,-0.18570289015769958,1.3176352977752686,-0.3090975880622864
1772881604277439700,44.543439697265626,-0.20280711352825165,1.1368193626403809,-0.11545344442129135
1772881604294784800,44.56078466796875,-0.2211330533027649,0.618806004524231,0.19181154668331146
1772881604312129800,44.5781298828125,-0.13500112295150757,-0.6713404059410095,0.40866854786872864
1772881604329474800,44.595474853515626,-0.1954767256975174,-1.4214823246002197,0.007941242307424545
1772881604346819800,44.61281982421875,-0.11972949653863907,-1.4819579124450684,-0.43371400237083435
1772881604364164900,44.630164794921875,-0.07330377399921417,-1.3567306995391846,-0.8045089244842529
1772881604381510000,44.647510009765625,-0.2632827162742615,-1.6334524154663086,-0.9107993841171265
1772881604398855000,44.66485498046875,-0.5980366468429565,-2.352440357208252,-0.7318159937858582
1772881604416200000,44.682199951171874,-0.5033525824546814,-2.6285512447357178,-0.370184063911438
1772881604433545200,44.699545166015625,-0.18814635276794434,-2.2846343517303467,0.000610864779446274
1772881604450890200,44.71689013671875,-0.20402882993221283,-1.6114612817764282,0.5222893953323364
1772881604468235300,44.7342353515625,-0.3707949221134186,-1.1771364212036133,0.9175189137458801
1772881604485580300,44.751580322265625,-0.5174024701118469,-1.37078058719635,0.916297197341919
1772881604502925300,44.76892529296875,-0.5571087002754211,-1.6878193616867065,0.5882627964019775
1772881604520270300,44.786270263671874,-0.347582072019577,-1.941939115524292,0.06780599057674408
1772881604537615400,44.803615478515624,0.0922405794262886,-2.000582218170166,-0.23945899307727814
1772881604554960400,44.82096044921875,0.4422661066055298,-1.4764602184295654,-0.043982263654470444
1772881604572305700,44.8383056640625,0.3591884970664978,-0.8460476994514465,0.48441576957702637
1772881604589650700,44.855650634765624,0.1233946830034256,-0.6982184648513794,0.656679630279541
1772881604606995700,44.87299560546875,-0.04825831577181816,-1.2870920896530151,0.401949018239975
1772881604624340700,44.8903408203125,-0.23212862014770508,-1.4569125175476074,0.4428769648075104
1772881604641685800,44.90768579101562,-0.16126830875873566,-1.442862629890442,0.6963858604431152
1772881604659030800,44.92503076171875,-0.05070177838206291,-1.1514800786972046,0.8081740736961365
1772881604676376000,44.9423759765625,0.12522727251052856,-0.7672461867332458,0.5064069032669067
1772881604693721000,44.95972119140625,0.33108872175216675,-0.1954767256975174,0.2809978127479553
1772881604711066000,44.977066162109374,0.2938259541988373,0.15271618962287903,0.3231474757194519
1772881604728411100,44.9944111328125,0.21502439677715302,0.26450446248054504,0.23273947834968567
1772881604745756200,45.01175610351562,0.18753549456596375,0.3836230933666229,0.17287473380565643
1772881604763101200,45.02910107421875,0.21197007596492767,0.6175842881202698,0.1441640853881836
1772881604780446200,45.0464462890625,0.2510654330253601,0.8081740736961365,0.04214967042207718
1772881604797791200,45.06379125976562,0.29016077518463135,0.988990068435669,-0.12705987691879272
1772881604815136500,45.08113647460937,0.3689623177051544,0.9297361969947815,-0.4770853817462921
1772881604832481500,45.0984814453125,0.40805765986442566,0.9034690260887146,-0.7391464114189148
1772881604849826600,45.11582666015625,0.40744680166244507,0.8075632452964783,-0.8026763200759888
1772881604867171600,45.13317163085937,0.4159989058971405,0.6688969135284424,-0.7745765447616577
1772881604884516600,45.1505166015625,0.4862483739852905,0.750141978263855,-0.7458658814430237
1772881604901861600,45.16786157226562,0.7086031436920166,0.7984002828598022,-0.6750055551528931
1772881604919206700,45.18520654296875,0.9260709881782532,1.1948515176773071,-0.5882627964019775
1772881604936552000,45.20255200195312,0.9450078010559082,2.0445644855499268,-0.25961753726005554
1772881604953897000,45.21989697265625,0.9046907424926758,2.5827362537384033,0.043371398001909256
1772881604971242000,45.23724194335937,0.500298261642456,2.263253927230835,0.09407317638397217
1772881604988587000,45.2545869140625,0.01588248461484909,1.6872085332870483,0.14294235408306122
1772881605005932000,45.27193212890625,-0.31581708788871765,1.4660754203796387,0.26939135789871216
1772881605023277000,45.28927709960937,-0.46608981490135193,1.321911334991455,0.13072505593299866
1772881605040622000,45.3066220703125,-0.45020735263824463,1.22234046459198,-0.20708316564559937
1772881605057967400,45.32396728515625,-0.29138249158859253,1.0519092082977295,-0.2632827162742615
1772881605075312400,45.3413125,-0.11606431007385254,0.5326740741729736,0.1185077652335167
1772881605092657400,45.35865747070312,-0.38850998878479004,0.0873536616563797,0.11423171311616898
1772881605110002400,45.37600244140625,-0.3903425931930542,0.19669845700263977,-0.07941242307424545
1772881605127347500,45.39334741210938,-0.3640754222869873,0.2516762912273407,-0.07086031138896942
1772881605144692500,45.4106923828125,-0.4007273018360138,0.11484257876873016,-0.01588248461484909
1772881605162037500,45.42803759765625,-0.48013970255851746,-0.23945899307727814,-0.02932151034474373
1772881605179382500,45.44538256835938,-0.4367683231830597,-0.46608981490135193,-0.10934479534626007
1772881605196727600,45.4627275390625,-0.39278605580329895,-0.6517927050590515,-0.19608759880065918
1772881605214072800,45.48007275390625,-0.4770853817462921,-0.758694052696228,-0.3329212963581085
1772881605231417900,45.49741796875,-0.5131264328956604,-0.8784235715866089,-0.37629270553588867
1772881605248763000,45.51476293945313,-0.5235111117362976,-1.153923511505127,-0.31642794609069824
1772881605266108000,45.53210791015625,-0.5216785073280334,-1.490510106086731,-0.19364413619041443
1772881605283453000,45.54945288085938,-0.48502662777900696,-1.7977750301361084,-0.13194678723812103
1772881605300798000,45.5667978515625,-0.4214966893196106,-1.9565998315811157,0.004276053514331579
1772881605318143000,45.58414306640625,-0.3842339515686035,-1.6774346828460693,0.185092031955719
1772881605335488000,45.60148803710938,-0.4166097939014435,-1.2382229566574097,0.43310311436653137
1772881605352833300,45.61883325195313,-0.4166097939014435,-1.0519092082977295,0.5491674542427063
1772881605370178300,45.63617822265625,-0.360410213470459,-1.0848958492279053,0.41783151030540466
1772881605387523300,45.6535234375,-0.23396120965480804,-1.0757328271865845,0.17715078592300415
1772881605404868400,45.67086840820313,-0.2828303873538971,-1.0213658809661865,0.1026252806186676
1772881605422213400,45.68821337890625,-0.3744601011276245,-0.9053016304969788,0.2211330533027649
1772881605439558400,45.705558349609376,-0.42821621894836426,-0.5656607747077942,0.4453204274177551
1772881605456903400,45.7229033203125,-0.3591884970664978,-0.5082395076751709,0.277332603931427
1772881605474248400,45.74024853515625,-0.1282816082239151,-0.9902117848396301,0.002443459117785096
1772881605491593700,45.75759375,-0.17531819641590118,-0.8429933786392212,0.19181154668331146
1772881605508938800,45.774938720703126,-0.30543237924575806,-0.7635809779167175,0.30482152104377747
1772881605526283800,45.79228369140625,-0.37140578031539917,-0.40805765986442566,0.25411975383758545
1772881605543628800,45.80962890625,-0.22846342623233795,0.01588248461484909,0.22968515753746033
1772881605560973800,45.826973876953126,0.02260199747979641,0.34147340059280396,0.31093016266822815
1772881605578318800,45.84431884765625,0.19120067358016968,0.5338957905769348,0.40927940607070923
1772881605595664100,45.8616640625,0.1331685185432434,0.5900954008102417,0.5302306413650513
1772881605613009200,45.879009033203126,0.12583814561367035,0.6096430420875549,0.4862483739852905
1772881605630354200,45.896354248046876,0.28954991698265076,0.758083164691925,0.3530798554420471
1772881605647699200,45.91369921875,0.34086254239082336,1.0012073516845703,0.42394015192985535
1772881605665044200,45.931044189453125,0.29504770040512085,1.0079269409179688,0.3970620930194855
1772881605682389200,45.94838916015625,0.3249800503253937,0.9230166673660278,0.21319180727005005
1772881605699734300,45.965734375,0.3243691921234131,0.8203914165496826,-0.07452550530433655
1772881605717079300,45.983079345703125,0.40744680166244507,0.8429933786392212,-0.3481929302215576
1772881605734424600,46.000424560546875,0.5784889459609985,0.9834923148155212,-0.5467239618301392
1772881605751769600,46.01776953125,0.767857015132904,1.0067051649093628,-0.6786707639694214
1772881605769114600,46.035114501953124,0.9046907424926758,1.0952805280685425,-0.6304124593734741
1772881605786459600,46.052459716796875,0.9706641435623169,1.5515965223312378,-0.21930044889450073
1772881605803804700,46.0698046875,0.9456186890602112,2.302960157394409,0.2877173125743866
1772881605821149700,46.087149658203124,0.8588758707046509,2.1697916984558105,0.24251331388950348
1772881605838494700,46.10449462890625,0.7935133576393127,1.9675954580307007,-0.007941242307424545
1772881605855839700,46.12183984375,0.7996219992637634,2.1581852436065674,-0.11239911615848541
1772881605873185000,46.13918505859375,0.5442805290222168,2.0470077991485596,-0.03481929376721382
1772881605890530000,46.156530029296874,0.021380268037319183,1.5589269399642944,0.19730933010578156
1772881605907875000,46.173875,-0.2571740746498108,1.1679733991622925,0.17531819641590118
1772881605925220000,46.19122021484375,-0.4111120104789734,1.0427461862564087,-0.02932151034474373
1772881605942565000,46.208565185546874,-0.3787361681461334,0.9938769936561584,-0.10629047453403473
1772881605959910100,46.22591015625,-0.2883281707763672,0.8582650423049927,-0.053145237267017365
1772881605977255200,46.24325512695312,-0.2559523284435272,0.6029235124588013,-0.07452550530433655
1772881605994600200,46.26060009765625,-0.33169957995414734,0.26389357447624207,-0.010384701192378998
1772881606011945500,46.277945556640624,-0.41844236850738525,0.056810423731803894,0.08552107214927673
1772881606029290500,46.29529052734375,-0.4917461574077606,-0.08918625861406326,0.14049890637397766
1772881606046635500,46.31263549804687,-0.49113526940345764,-0.30115634202957153,0.2101374864578247
1772881606063980500,46.32998046875,-0.3848448097705841,-0.564439058303833,0.16798780858516693
1772881606081325600,46.34732568359375,-0.3451386094093323,-0.8979712128639221,-0.001832594396546483
1772881606098670600,46.36467065429687,-0.40744680166244507,-1.4196497201919556,-0.22418737411499023
1772881606116015600,46.382015625,-0.5717694163322449,-1.9230023622512817,-0.27366742491722107
1772881606133360600,46.39936059570312,-0.7037162184715271,-2.2791364192962646,-0.2260199636220932
1772881606150705700,46.41670556640625,-0.5467239618301392,-2.553414821624756,-0.08307760953903198
1772881606168051000,46.43405102539062,-0.3659079968929291,-2.500269651412964,0.07452550530433655
1772881606185396000,46.45139599609375,-0.32131487131118774,-2.2589778900146484,0.1899789422750473
1772881606202741000,46.46874096679687,-0.29504770040512085,-1.96148681640625,0.24740023910999298
1772881606220086000,46.4860859375,-0.2107483446598053,-1.5906919240951538,0.24006985127925873
1772881606237431000,46.50343115234375,-0.05192350596189499,-1.0152572393417358,0.24984370172023773
1772881606254776000,46.52077612304687,0.0873536616563797,-0.8539889454841614,0.0824667438864708
1772881606272121000,46.53812109375,0.15210533142089844,-1.2626575231552124,-0.07086031138896942
1772881606289466400,46.55546630859375,0.12461641430854797,-1.5687007904052734,-0.010995565913617611
1772881606306811400,46.57281127929687,0.0824667438864708,-1.1881320476531982,0.4984656572341919
1772881606324156400,46.59015649414062,0.03237583488225937,-0.9010255336761475,0.9095776677131653
1772881606341501400,46.60750146484375,-0.05497783049941063,-1.4227041006088257,0.9663881063461304
1772881606358846500,46.62484643554688,-0.15577052533626556,-1.832594394683838,0.8142827749252319
1772881606376191500,46.64219140625,-0.14782927930355072,-1.8161009550094604,0.6298015713691711
1772881606393536500,46.65953662109375,-0.06475166976451874,-1.444695234298706,0.48991355299949646
1772881606410881500,46.67688159179688,0.021991131827235222,-1.0067051649093628,0.5192350745201111
1772881606428226800,46.69422680664063,-0.012217295356094837,-0.48930269479751587,0.6322450637817383
1772881606445571800,46.71157177734375,-0.11239911615848541,-0.12461641430854797,0.6542361974716187
1772881606462916900,46.72891674804688,-0.164322629570961,0.04214967042207718,0.5424479246139526
1772881606480262000,46.74626196289063,-0.11606431007385254,0.20708316564559937,0.47525280714035034
1772881606497607000,46.76360693359375,-0.002443459117785096,0.5283980369567871,0.4257727563381195
1772881606514952000,46.78095190429688,0.04153880476951599,0.8368847370147705,0.258395791053772
1772881606532297000,46.798296875,0.13927717506885529,1.0861176252365112,0.001221729558892548
1772881606549642200,46.81564233398438,0.2009745091199875,1.1227694749832153,-0.2779434621334076
1772881606566987300,46.8329873046875,0.258395791053772,1.082452416419983,-0.5351175665855408
1772881606584332300,46.85033227539063,0.3970620930194855,1.1490366458892822,-0.8179479241371155
1772881606601677300,46.86767724609375,0.500298261642456,1.2431098222732544,-0.905912458896637
1772881606619022300,46.88502221679688,0.6035344004631042,1.4288127422332764,-0.870482325553894
1772881606636367400,46.90236743164063,0.7623592615127563,1.5406010150909424,-0.8100066781044006
1772881606653712400,46.91971240234375,0.8753692507743835,2.193615436553955,-0.5962040424346924
1772881606671057400,46.937057373046876,0.9511164426803589,2.8423538208007812,-0.36224281787872314
1772881606688402400,46.95440234375,0.8680388331413269,2.9407031536102295,-0.21441353857517242
1772881606705747700,46.97174780273438,0.5797106623649597,2.464228630065918,-0.17776164412498474
1772881606723092700,46.9890927734375,0.1899789422750473,2.067166328430176,0.01282816007733345
1772881606740437800,47.00643774414063,-0.09285144507884979,1.592524528503418,0.22418737411499023
1772881606757782800,47.02378271484375,-0.2559523284435272,0.9639446139335632,0.2987128794193268
1772881606775127800,47.0411279296875,-0.25534147024154663,0.7098248600959778,0.2461785078048706
1772881606792472800,47.058472900390626,-0.25534147024154663,0.6505709886550903,0.1545487940311432
1772881606809817900,47.07581787109375,-0.3176496922969818,0.46975502371788025,0.1588248461484909
1772881606827163100,47.0931630859375,-0.2877173125743866,0.3860665261745453,0.053145237267017365
1772881606844508200,47.110508056640626,-0.24312418699264526,0.24556763470172882,0.017715077847242355
1772881606861853200,47.127853271484376,-0.33169957995414734,-0.010995565913617611,0.0030543238390237093
1772881606879198200,47.1451982421875,-0.500298261642456,-0.24923282861709595,0.04520399495959282
1772881606896543200,47.162543212890625,-0.5296197533607483,-0.347582072019577,0.13744457066059113
1772881606913888300,47.17988818359375,-0.29443681240081787,-0.4917461574077606,0.10384701192378998
1772881606931233300,47.1972333984375,-0.18387030065059662,-0.8387173414230347,-0.006719512399286032
1772881606948578300,47.214578369140625,-0.19792018830776215,-1.5399900674819946,-0.21380266547203064
1772881606965923300,47.23192333984375,-0.34086254239082336,-2.2094979286193848,-0.35063639283180237
1772881606983268600,47.2492685546875,-0.5290089249610901,-2.3255622386932373,-0.2993237376213074
1772881607000613600,47.266613525390625,-0.34574946761131287,-2.2143847942352295,-0.1948658674955368
1772881607017958700,47.283958740234375,-0.29016077518463135,-2.1160356998443604,-0.06414080411195755
1772881607035303700,47.3013037109375,-0.39278605580329895,-2.1080944538116455,0.12583814561367035
1772881607052648700,47.318648681640624,-0.4269944727420807,-1.7354668378829956,0.3084867000579834
1772881607069993700,47.33599365234375,-0.2816086709499359,-1.3127484321594238,0.4508182108402252
1772881607087338800,47.3533388671875,-0.20463970303535461,-1.1563670635223389,0.4819723069667816
1772881607104684000,47.37068408203125,-0.22724169492721558,-1.1349867582321167,0.40378162264823914
1772881607122029000,47.388029052734375,-0.2467893660068512,-1.1911863088607788,0.15210533142089844
1772881607139374000,47.4053740234375,-0.11545344442129135,-1.370169758796692,-0.053756099194288254
1772881607156719000,47.422718994140624,0.14110976457595825,-0.8814778923988342,0.21197007596492767
1772881607174064000,47.440064208984374,0.1539379209280014,-0.41905322670936584,0.6236929297447205
1772881607191409200,47.4574091796875,0.025045456364750862,-0.6603448390960693,0.6517927050590515
1772881607208754200,47.47475415039062,-0.08307760953903198,-1.1661409139633179,0.5436696410179138
1772881607226099200,47.49209912109375,-0.1380554437637329,-1.4813470840454102,0.6414080262184143
1772881607243444500,47.509444580078124,-0.18692462146282196,-1.2693769931793213,0.833219587802887
1772881607260789200,47.52678930664062,-0.22235478460788727,-0.9621120095252991,0.8246674537658691
1772881607278134500,47.544134521484374,-0.1484401375055313,-0.45998117327690125,0.6957749724388123
1772881607295479600,47.5614794921875,-0.018325943499803543,-0.009162971749901772,0.5229002237319946
1772881607312824600,47.57882446289062,0.12217295914888382,0.20463970303535461,0.3652971386909485
1772881607330169600,47.59616967773437,0.17104214429855347,0.4410443603992462,0.20891575515270233
1772881607347514600,47.6135146484375,0.1386663019657135,0.8307760953903198,0.08796452730894089
1772881607364859600,47.63085961914062,0.04276053607463837,1.1392627954483032,0.0977383628487587
1772881607382205000,47.64820483398437,0.01893680728971958,1.284037709236145,0.09712749719619751
1772881607399550000,47.66555004882812,0.043982263654470444,1.221118688583374,-0.002443459117785096
1772881607416895000,47.68289501953125,0.13622283935546875,1.0360267162322998,-0.2101374864578247
1772881607434240000,47.70023999023437,0.2938259541988373,1.0152572393417358,-0.500298261642456
1772881607451585000,47.7175849609375,0.5222893953323364,1.0555742979049683,-0.7599157691001892
1772881607468930000,47.73492993164062,0.8271108865737915,1.1050543785095215,-0.9382883310317993
1772881607486275000,47.75227514648437,1.061682939529419,1.2736530303955078,-0.8503237962722778
1772881607503620000,47.7696201171875,1.1911863088607788,1.6853759288787842,-0.5870410799980164
1772881607520965400,47.78696533203125,1.1148282289505005,2.3677117824554443,-0.17592905461788177
1772881607538310400,47.80431030273437,0.9871574640274048,2.8405213356018066,0.1954767256975174
1772881607555655400,47.82165551757812,0.7806851863861084,2.406196355819702,0.15760311484336853
1772881607573000400,47.83900048828125,0.4612029194831848,2.079383611679077,-0.033597562462091446
1772881607590345500,47.85634545898437,0.08979712426662445,2.0195188522338867,-0.2211330533027649
1772881607607690500,47.8736904296875,-0.1178968995809555,2.028681993484497,-0.36835145950317383
1772881607625035500,47.89103540039063,-0.21930044889450073,1.6224569082260132,-0.42943793535232544
1772881607642380800,47.908380859375,-0.35185810923576355,1.1380411386489868,-0.3121519088745117
1772881607659725800,47.92572583007812,-0.38179048895835876,0.9596685767173767,-0.14660754799842834
1772881607677070800,47.94307080078125,-0.4618137776851654,0.7507528066635132,-0.036651886999607086
1772881607694416000,47.96041577148438,-0.5027416944503784,0.5497782826423645,0.05925388261675835
1772881607711761000,47.97776098632813,-0.5137372612953186,0.24862197041511536,0.0769689604640007
1772881607729106000,47.99510595703125,-0.5051851868629456,-0.12705987691879272,-0.07819069176912308
1772881607746451000,48.01245092773438,-0.5149590373039246,-0.18081597983837128,-0.24006985127925873
1772881607763796000,48.0297958984375,-0.5290089249610901,-0.3017672002315521,-0.22907429933547974
1772881607781141000,48.04714111328125,-0.48502662777900696,-0.337808221578598,-0.18203771114349365
1772881607798486300,48.064486328125,-0.5259546041488647,-0.7800742983818054,-0.15027274191379547
1772881607815831300,48.08183129882813,-0.6414080262184143,-1.3750566244125366,-0.16676609218120575
1772881607833176300,48.09917626953125,-0.7336485981941223,-2.020129919052124,-0.1740964651107788
1772881607850521300,48.11652124023438,-0.8521563410758972,-2.3438880443573,-0.12095122784376144
1772881607867866400,48.13386645507813,-0.8093958497047424,-2.235154151916504,-0.09957095980644226
1772881607885211400,48.15121142578125,-0.6340776681900024,-2.0610578060150146,0.028099779039621353
1772881607902556400,48.16855639648438,-0.5784889459609985,-1.8289291858673096,0.13072505593299866
1772881607919901400,48.1859013671875,-0.6108647584915161,-1.7085888385772705,0.21319180727005005
1772881607937246500,48.20324658203125,-0.5106829404830933,-1.6047418117523193,0.2608392536640167
1772881607954591500,48.220591552734376,-0.3127627670764923,-1.2034035921096802,0.3946186602115631
1772881607971936800,48.23793676757813,-0.1386663019657135,-0.6768381595611572,0.564439058303833
1772881607989281800,48.25528173828125,-0.04153880476951599,-0.6542361974716187,0.4263836145401001
1772881608006626800,48.272626708984376,0.03298669680953026,-1.0378592014312744,0.2974911332130432
1772881608023971800,48.289971923828126,0.1130099818110466,-1.0983349084854126,0.41844236850738525
1772881608041316900,48.30731689453125,0.1545487940311432,-1.2162318229675293,0.5174024701118469
1772881608058662000,48.324661865234376,0.1747073233127594,-1.3548980951309204,0.5937605500221252
1772881608076007000,48.3420068359375,0.1692095398902893,-1.4110976457595825,0.5253437161445618
1772881608093352200,48.35935229492188,0.2987128794193268,-1.1423171758651733,0.3848448097705841
1772881608110697200,48.376697265625,0.411722868680954,-0.7648026943206787,0.3756818473339081
1772881608128042200,48.394042236328126,0.49968740344047546,-0.32192572951316833,0.472198486328125
1772881608145387300,48.41138720703125,0.5155698657035828,0.06230820715427399,0.46975502371788025
1772881608162732300,48.428732177734375,0.47586366534233093,0.41355544328689575,0.3170388340950012
1772881608180077300,48.446077392578125,0.4563159942626953,0.6927206516265869,0.2669478952884674
1772881608197422300,48.46342236328125,0.36224281787872314,0.7531962990760803,0.43004879355430603
1772881608214767600,48.480767578125,0.2522871494293213,0.6872228980064392,0.5375609993934631
