time,seconds_elapsed,z,y,x
1772881563066716000,3.3327158203125,4.003886699676514,-8.794500350952148,1.6721376180648804
1772881563076716000,3.342716064453125,4.029941558837891,-8.786892890930176,1.6493858098983765
1772881563086716000,3.3527158203125,4.061947345733643,-8.777650833129883,1.619824767112732
1772881563096716000,3.362716064453125,4.093343734741211,-8.769597053527832,1.584010362625122
1772881563106716000,3.3727158203125,4.123912334442139,-8.76285171508789,1.541483998298645
1772881563116716000,3.382716064453125,4.153857231140137,-8.757613182067871,1.4899879693984985
1772881563126716000,3.3927158203125,4.183463096618652,-8.752561569213867,1.4358571767807007
1772881563136716000,3.402716064453125,4.21573543548584,-8.74553394317627,1.3833234310150146
1772881563146716000,3.4127158203125,4.253808498382568,-8.735162734985352,1.3313286304473877
1772881563156716000,3.422716064453125,4.29878568649292,-8.721110343933105,1.2779102325439453
1772881563166716000,3.4327158203125,4.350620746612549,-8.703453063964844,1.2216336727142334
1772881563176716000,3.442716064453125,4.406105041503906,-8.6837797164917,1.1612896919250488
1772881563186716000,3.4527158203125,4.465014457702637,-8.662622451782227,1.0922430753707886
1772881563196716000,3.462716064453125,4.523334503173828,-8.64191722869873,1.0134456157684326
1772881563206716000,3.4727158203125,4.581417083740234,-8.6209077835083,0.9278723001480103
1772881563216716000,3.482716064453125,4.641077041625977,-8.598264694213867,0.8370421528816223
1772881563226716000,3.4927158203125,4.700104236602783,-8.573899269104004,0.7534340620040894
1772881563236716000,3.502716064453125,4.75848913192749,-8.547234535217285,0.6870002746582031
1772881563246716000,3.5127158203125,4.817745208740234,-8.517707824707031,0.6390352249145508
1772881563256716000,3.522716064453125,4.871375560760498,-8.489599227905273,0.6056464314460754
1772881563266716000,3.5327158203125,4.909247398376465,-8.46981143951416,0.576165497303009
1772881563276716000,3.542716064453125,4.930865287780762,-8.45906925201416,0.5487269759178162
1772881563286716000,3.5527158203125,4.93681001663208,-8.457077026367188,0.5255023241043091
1772881563296716000,3.562716064453125,4.928959846496582,-8.462684631347656,0.5086348056793213
1772881563306716000,3.5727158203125,4.917907238006592,-8.470256805419922,0.48921698331832886
1772881563316716000,3.582716064453125,4.912613391876221,-8.474494934082031,0.4685554504394531
1772881563326716000,3.5927158203125,4.91254186630249,-8.475255012512207,0.4553699195384979
1772881563336716000,3.602716064453125,4.915916442871094,-8.473370552062988,0.45402178168296814
1772881563346716000,3.6127158203125,4.920497417449951,-8.47006607055664,0.46592774987220764
1772881563356716000,3.622716064453125,4.9293599128723145,-8.463749885559082,0.48654720187187195
1772881563366716000,3.6327158203125,4.942870140075684,-8.453997611999512,0.5180209279060364
1772881563376716000,3.642716064453125,4.956130504608154,-8.443864822387695,0.5552616119384766
1772881563386716000,3.6527158203125,4.9651947021484375,-8.436051368713379,0.5918295979499817
1772881563396716000,3.662716064453125,4.967206001281738,-8.431883811950684,0.6329166889190674
1772881563406716000,3.6727158203125,4.965599536895752,-8.429472923278809,0.6761629581451416
1772881563416716000,3.682716064453125,4.963581085205078,-8.426985740661621,0.7205262184143066
1772881563426716000,3.6927158203125,4.963533878326416,-8.422741889953613,0.7688596248626709
1772881563436716000,3.702716064453125,4.965450286865234,-8.416282653808594,0.8251515626907349
1772881563446716000,3.7127158203125,4.965567588806152,-8.409317016601562,0.8927005529403687
1772881563456716000,3.722716064453125,4.957263469696045,-8.404970169067383,0.9759047031402588
1772881563466716000,3.7327158203125,4.937944412231445,-8.403939247131348,1.0774550437927246
1772881563476716000,3.742716064453125,4.909207820892334,-8.404739379882812,1.196003794670105
1772881563486716000,3.7527158203125,4.88289737701416,-8.401747703552246,1.318454384803772
1772881563496716000,3.762716064453125,4.8617658615112305,-8.393392562866211,1.443813443183899
1772881563506716000,3.7727158203125,4.844311237335205,-8.38095760345459,1.5692641735076904
1772881563516716000,3.782716064453125,4.825984477996826,-8.367645263671875,1.6919752359390259
1772881563526716000,3.7927158203125,4.801339626312256,-8.356097221374512,1.8147104978561401
1772881563536716000,3.802716064453125,4.769474983215332,-8.346390724182129,1.9391368627548218
1772881563546716000,3.8127158203125,4.733375549316406,-8.337282180786133,2.0628316402435303
1772881563556716000,3.822716064453125,4.697270393371582,-8.327462196350098,2.1816062927246094
1772881563566716000,3.8327158203125,4.663971424102783,-8.315666198730469,2.295097589492798
1772881563576716000,3.842716064453125,4.6338911056518555,-8.30201244354248,2.402920961380005
1772881563586716000,3.8527158203125,4.609179973602295,-8.286898612976074,2.5006332397460938
1772881563596716000,3.862716064453125,4.589631080627441,-8.271275520324707,2.586829900741577
1772881563606716000,3.8727158203125,4.573973178863525,-8.255870819091797,2.6626572608947754
1772881563616716000,3.882716064453125,4.56214714050293,-8.240762710571289,2.728924512863159
1772881563626716000,3.8927158203125,4.556437015533447,-8.223140716552734,2.790919542312622
1772881563636716000,3.902716064453125,4.560387134552002,-8.200156211853027,2.851437568664551
1772881563646716000,3.9127158203125,4.57487678527832,-8.171021461486816,2.9112350940704346
1772881563656716000,3.922716064453125,4.603539943695068,-8.134424209594727,2.9679882526397705
1772881563666716000,3.9327158203125,4.647799491882324,-8.09054183959961,3.018521547317505
1772881563676716000,3.942716064453125,4.704043388366699,-8.040776252746582,3.0640289783477783
1772881563686716000,3.9527158203125,4.7681050300598145,-7.990762710571289,3.0956859588623047
1772881563696716000,3.962716064453125,4.829627990722656,-7.946064472198486,3.115307092666626
1772881563706716000,3.9727158203125,4.874741554260254,-7.911816120147705,3.1321635246276855
1772881563716716000,3.982716064453125,4.906408309936523,-7.884486675262451,3.1515722274780273
1772881563726716000,3.9927158203125,4.941079616546631,-7.85551118850708,3.1697075366973877
1772881563736716000,4.002716064453125,4.989989280700684,-7.81865930557251,3.1841726303100586
1772881563746716000,4.0127158203125,5.049726963043213,-7.774740219116211,3.1975080966949463
1772881563756716000,4.022716064453125,5.110404014587402,-7.728143692016602,3.2140259742736816
1772881563766716000,4.0327158203125,5.1654372215271,-7.682455062866211,3.2355105876922607
1772881563776716000,4.042716064453125,5.2099175453186035,-7.639812469482422,3.2650277614593506
1772881563786716000,4.0527158203125,5.245285987854004,-7.600767612457275,3.299347400665283
1772881563796716000,4.062716064453125,5.2776007652282715,-7.564863681793213,3.3301889896392822
1772881563806716000,4.0727158203125,5.312621593475342,-7.528808116912842,3.3561129570007324
1772881563816716000,4.082716064453125,5.3528313636779785,-7.4901838302612305,3.378568649291992
1772881563826716000,4.0927158203125,5.398583889007568,-7.449990749359131,3.3946008682250977
1772881563836716000,4.102716064453125,5.4506659507751465,-7.407352924346924,3.4046666622161865
1772881563846716000,4.1127158203125,5.505185127258301,-7.359863758087158,3.419903516769409
1772881563856716000,4.122716064453125,5.561435699462891,-7.310114860534668,3.4355556964874268
1772881563866716000,4.1327158203125,5.623339653015137,-7.25776481628418,3.4457640647888184
1772881563876716000,4.142716064453125,5.680258750915527,-7.201827049255371,3.4696877002716064
1772881563886716000,4.1527158203125,5.741600036621094,-7.1439948081970215,3.4882309436798096
1772881563896716000,4.162716064453125,5.805134296417236,-7.0852274894714355,3.502906322479248
1772881563906716000,4.1727158203125,5.8660407066345215,-7.02804708480835,3.516606330871582
1772881563916716000,4.182716064453125,5.921234607696533,-6.9749579429626465,3.529778242111206
1772881563926716000,4.1927158203125,5.975700378417969,-6.925327301025391,3.5357069969177246
1772881563936716000,4.202716064453125,6.031445503234863,-6.879158973693848,3.5311801433563232
1772881563946716000,4.2127158203125,6.086287021636963,-6.8363213539123535,3.520256757736206
1772881563956716000,4.222716064453125,6.138386249542236,-6.798374652862549,3.5032434463500977
1772881563966716000,4.2327158203125,6.186211109161377,-6.76626443862915,3.4812140464782715
1772881563976716000,4.242716064453125,6.229880332946777,-6.741324424743652,3.4515974521636963
1772881563986716000,4.2527158203125,6.270049095153809,-6.723491191864014,3.4134345054626465
1772881563996716000,4.262716064453125,6.305688381195068,-6.712236404418945,3.369652509689331
1772881564006716000,4.2727158203125,6.335974216461182,-6.707447052001953,3.3220434188842773
1772881564016716000,4.282716064453125,6.359924793243408,-6.710149765014648,3.2704193592071533
1772881564026716000,4.2927158203125,6.374863624572754,-6.722526550292969,3.215452194213867
1772881564036716000,4.302716064453125,6.37849235534668,-6.7457499504089355,3.1591248512268066
1772881564046716000,4.3127158203125,6.369935989379883,-6.779779434204102,3.10304594039917
1772881564056716000,4.322716064453125,6.35298490524292,-6.82195520401001,3.0448155403137207
1772881564066716000,4.3327158203125,6.331655979156494,-6.8678693771362305,2.985447883605957
1772881564076716000,4.342716064453125,6.3099846839904785,-6.912275314331055,2.9282970428466797
1772881564086716000,4.3527158203125,6.291038990020752,-6.951348304748535,2.8761072158813477
1772881564096716000,4.362716064453125,6.275134563446045,-6.984504699707031,2.8301544189453125
1772881564106716000,4.3727158203125,6.259899139404297,-7.014652252197266,2.7890350818634033
1772881564116716000,4.382716064453125,6.243617534637451,-7.044734954833984,2.7494235038757324
1772881564126716000,4.3927158203125,6.222618103027344,-7.0789713859558105,2.7087955474853516
1772881564136716000,4.402716064453125,6.193699836730957,-7.120429039001465,2.666074752807617
1772881564146716000,4.4127158203125,6.1569366455078125,-7.169968128204346,2.618029832839966
1772881564156716000,4.422716064453125,6.114058494567871,-7.226052284240723,2.563755512237549
1772881564166716000,4.4327158203125,6.067938327789307,-7.28591251373291,2.5031986236572266
1772881564176716000,4.442716064453125,6.020411968231201,-7.347431659698486,2.4372670650482178
1772881564186716000,4.4527158203125,5.9744415283203125,-7.408256530761719,2.3651998043060303
1772881564196716000,4.462716064453125,5.931206703186035,-7.466602325439453,2.289330244064331
1772881564206716000,4.4727158203125,5.893675804138184,-7.517472267150879,2.2186901569366455
1772881564216716000,4.482716064453125,5.861282825469971,-7.562496185302734,2.1504416465759277
1772881564226716000,4.4927158203125,5.833361625671387,-7.603579998016357,2.0803518295288086
1772881564236716000,4.502716064453125,5.810478687286377,-7.641602993011475,2.0036542415618896
1772881564246716000,4.5127158203125,5.79213809967041,-7.677933216094971,1.91594660282135
1772881564256716000,4.522716064453125,5.778239727020264,-7.713778018951416,1.811065912246704
1772881564266716000,4.5327158203125,5.771215438842773,-7.748655319213867,1.679822564125061
1772881564276716000,4.542716064453125,5.766275405883789,-7.783794403076172,1.527417778968811
1772881564286716000,4.5527158203125,5.760303497314453,-7.818614482879639,1.3632948398590088
1772881564296716000,4.562716064453125,5.754425048828125,-7.850746154785156,1.1927969455718994
1772881564306716000,4.5727158203125,5.749615669250488,-7.878127098083496,1.0234315395355225
1772881564316716000,4.582716064453125,5.747964859008789,-7.898705959320068,0.861242949962616
1772881564326716000,4.5927158203125,5.750232696533203,-7.91159200668335,0.7154906988143921
1772881564336716000,4.602716064453125,5.75268030166626,-7.919803619384766,0.5947848558425903
1772881564346716000,4.6127158203125,5.752411365509033,-7.92660665512085,0.49904707074165344
1772881564356716000,4.622716064453125,5.747390270233154,-7.93477201461792,0.4210597276687622
1772881564366716000,4.6327158203125,5.736299991607666,-7.945958137512207,0.35637563467025757
1772881564376716000,4.642716064453125,5.718990325927734,-7.960567951202393,0.30478164553642273
1772881564386716000,4.6527158203125,5.699697971343994,-7.975900650024414,0.2623865008354187
1772881564396716000,4.662716064453125,5.682634353637695,-7.98918342590332,0.22581200301647186
1772881564406716000,4.6727158203125,5.669774055480957,-7.999111175537109,0.19566038250923157
1772881564416716000,4.682716064453125,5.661946773529053,-8.005062103271484,0.17811571061611176
1772881564426716000,4.6927158203125,5.656338214874268,-8.009146690368652,0.17257609963417053
1772881564436716000,4.702716064453125,5.650966644287109,-8.012856483459473,0.17635340988636017
1772881564446716000,4.7127158203125,5.648292541503906,-8.014664649963379,0.17980381846427917
1772881564456716000,4.722716064453125,5.647676467895508,-8.014891624450684,0.1888151317834854
1772881564466716000,4.7327158203125,5.6457414627075195,-8.015732765197754,0.2098049372434616
1772881564476716000,4.742716064453125,5.637687683105469,-8.020456314086914,0.24321267008781433
1772881564486716000,4.7527158203125,5.6253790855407715,-8.027649879455566,0.28696081042289734
1772881564496716000,4.762716064453125,5.614089488983154,-8.033949851989746,0.3286984860897064
1772881564506716000,4.7727158203125,5.605977535247803,-8.037900924682617,0.36816006898880005
1772881564516716000,4.782716064453125,5.602104663848877,-8.038593292236328,0.40966302156448364
1772881564526716000,4.7927158203125,5.602626323699951,-8.035700798034668,0.45660892128944397
1772881564536716000,4.802716064453125,5.607113361358643,-8.029170989990234,0.5129193067550659
1772881564546716000,4.8127158203125,5.612954616546631,-8.020042419433594,0.5865727066993713
1772881564556716000,4.822716064453125,5.61893367767334,-8.008549690246582,0.6790457367897034
1772881564566716000,4.8327158203125,5.623880863189697,-7.994815826416016,0.7907301187515259
1772881564576716000,4.842716064453125,5.631951808929443,-7.9747724533081055,0.924399733543396
1772881564586716000,4.8527158203125,5.644032955169678,-7.947266578674316,1.0752840042114258
1772881564596716000,4.862716064453125,5.657908916473389,-7.914786338806152,1.230690836906433
1772881564606716000,4.8727158203125,5.6736907958984375,-7.879100799560547,1.3781810998916626
