time,seconds_elapsed,z,y,x
1772881565529301200,5.79530126953125,4.926821708679199,-6.625725746154785,1.3663017749786377
1772881565546646300,5.812646240234375,5.20678186416626,-7.733603000640869,0.9116654396057129
1772881565563991300,5.8299912109375,5.221138954162598,-8.171489715576172,0.7202396392822266
1772881565581336300,5.84733642578125,5.364708423614502,-7.637889862060547,0.882951557636261
1772881565598681600,5.864681640625,5.651846885681152,-7.058826923370361,0.37806597352027893
1772881565616026600,5.882026611328125,5.661418437957764,-8.109275817871094,0.22013968229293823
1772881565633371600,5.89937158203125,5.85284423828125,-9.387042999267578,0.02392822690308094
1772881565650716700,5.916716552734375,6.31944465637207,-10.147960662841797,0.6460621356964111
1772881565668061700,5.934061767578125,7.018148899078369,-11.665010452270508,1.6007983684539795
1772881565685406700,5.95140673828125,7.142575740814209,-11.502298355102539,2.2157537937164307
1772881565702751700,5.968751708984375,6.608976364135742,-9.57607650756836,2.2947168350219727
1772881565720097000,5.986096923828125,5.38624382019043,-7.544569969177246,2.3808584213256836
1772881565737442000,6.003442138671875,4.5822553634643555,-7.2095746994018555,2.5770699977874756
1772881565754787000,6.020787109375,6.262016773223877,-7.848458290100098,2.6488547325134277
1772881565772132000,6.038132080078125,6.245266914367676,-8.511270523071289,2.8689942359924316
1772881565789477000,6.05547705078125,5.398207664489746,-7.716853141784668,3.335594654083252
1772881565806822100,6.072822265625,5.134997367858887,-6.436692714691162,3.38105845451355
1772881565824167400,6.09016748046875,4.984249591827393,-5.927021503448486,3.335594654083252
1772881565841512400,6.107512451171875,5.091926574707031,-5.855237007141113,3.105883836746216
1772881565858857500,6.124857421875,5.807380676269531,-6.065805435180664,2.799602508544922
1772881565876202500,6.142202392578125,5.838487148284912,-6.424728870391846,3.0317063331604004
1772881565893547500,6.159547607421875,6.240481376647949,-6.350551128387451,3.0867412090301514
1772881565910892800,6.176892822265625,7.678567886352539,-6.86261510848999,3.7710886001586914
1772881565928237800,6.19423779296875,6.254838466644287,-5.771488189697266,4.271188259124756
1772881565945582800,6.211582763671875,5.625525951385498,-5.92223596572876,3.972085475921631
1772881565962927900,6.228927978515625,4.816751956939697,-5.788238048553467,3.6634113788604736
1772881565980273000,6.24627294921875,5.424529075622559,-5.5728840827941895,3.5365917682647705
1772881565997618000,6.263617919921875,5.371886730194092,-5.529813289642334,3.273381471633911
1772881566014963000,6.280962890625,4.835894584655762,-5.831308841705322,2.6177480220794678
1772881566032308200,6.29830810546875,4.584648132324219,-6.008377552032471,2.321038007736206
1772881566049653200,6.3156533203125,4.871787071228027,-6.350551128387451,2.1607189178466797
1772881566066998300,6.332998291015625,4.996213912963867,-5.838487148284912,2.007578134536743
1772881566084343300,6.35034326171875,4.649254322052002,-5.709274768829346,2.4646072387695312
1772881566101688600,6.3676884765625,4.47697114944458,-6.087340831756592,2.2444677352905273
1772881566119033600,6.38503369140625,4.400400638580322,-5.577669620513916,1.5792629718780518
1772881566136378600,6.402378662109375,4.979464054107666,-6.527620315551758,2.115255117416382
1772881566153723600,6.4197236328125,6.484549522399902,-7.616354465484619,3.2829527854919434
1772881566171068700,6.437068603515625,7.69531774520874,-6.819544315338135,3.830909013748169
1772881566188413700,6.45441357421875,8.042277336120605,-6.099305152893066,2.7565317153930664
1772881566205759000,6.471759033203125,7.190432071685791,-7.066005229949951,2.122433662414551
1772881566223104000,6.48910400390625,6.183053493499756,-8.195417404174805,2.1918256282806396
1772881566240449000,6.506448974609375,6.187839508056641,-9.193224906921387,2.3545374870300293
1772881566257794000,6.5237939453125,6.845865726470947,-8.671588897705078,2.155933141708374
1772881566275139000,6.54113916015625,7.283751964569092,-7.728816986083984,1.667797327041626
1772881566292484400,6.558484375,8.23130989074707,-7.901100158691406,1.7826528549194336
1772881566309829400,6.575829345703125,8.252845764160156,-8.786444664001465,1.7395820617675781
1772881566327174400,6.59317431640625,7.283751964569092,-9.265008926391602,1.8065811395645142
1772881566344519400,6.61051953125,6.1088762283325195,-8.6907320022583,0.8997012972831726
1772881566361864400,6.627864501953125,5.608776092529297,-8.070990562438965,0.7585247755050659
1772881566379209700,6.645209716796875,6.252445697784424,-7.149754047393799,-0.20578274130821228
1772881566396554500,6.662554443359375,8.030312538146973,-7.5565338134765625,-1.5960127115249634
1772881566413899800,6.679899658203125,11.734402656555176,-9.65503978729248,-0.8207381963729858
1772881566431244800,6.697244873046875,11.490334510803223,-9.276973724365234,3.680161237716675
1772881566448589800,6.71458984375,7.860422611236572,-6.853044033050537,3.4265220165252686
1772881566465934800,6.731934814453125,5.898307800292969,-6.281159400939941,0.8709874153137207
1772881566483280000,6.74927978515625,5.335994720458984,-6.1088762283325195,0.0526420995593071
1772881566500625200,6.766625244140625,5.13021183013916,-5.910272121429443,0.794417142868042
1772881566517970200,6.78397021484375,5.5034918785095215,-6.510870456695557,0.9116654396057129
1772881566535315200,6.801315185546875,5.850451469421387,-7.501499176025391,0.8374879360198975
1772881566552660200,6.81866015625,6.118447303771973,-8.042277336120605,0.7178468108177185
1772881566570005200,6.836005126953125,5.958128452301025,-7.800601959228516,0.1459621787071228
1772881566587350300,6.853350341796875,6.317051887512207,-7.066005229949951,-0.1986042857170105
1772881566604695600,6.870695556640625,6.393621921539307,-7.302894592285156,-0.062213387340307236
1772881566622040600,6.88804052734375,6.403193473815918,-8.566305160522461,0.7920243144035339
1772881566639385600,6.905385498046875,7.424928665161133,-10.554740905761719,0.9475577473640442
1772881566656730600,6.922730712890625,7.932207107543945,-10.693524360656738,1.7156537771224976
1772881566674075600,6.94007568359375,7.692924976348877,-9.097511291503906,2.3090739250183105
1772881566691421000,6.9574208984375,5.197210788726807,-6.967899322509766,3.2279176712036133
1772881566708766000,6.974765869140625,4.855037212371826,-6.628118515014648,3.428914785385132
1772881566726111000,6.992111083984375,6.687939167022705,-7.4847493171691895,3.239881753921509
1772881566743456000,7.0094560546875,6.238088607788086,-8.049455642700195,3.326023578643799
1772881566760801000,7.026801025390625,4.735395908355713,-7.800601959228516,2.7349963188171387
1772881566778146000,7.04414599609375,3.9457645416259766,-6.652047157287598,1.887937068939209
1772881566795491300,7.0614912109375,5.989234924316406,-6.7692952156066895,3.5509488582611084
1772881566812836400,7.07883642578125,8.274380683898926,-6.096911907196045,5.589633464813232
1772881566830181400,7.096181396484375,8.769695281982422,-4.5583271980285645,5.565705299377441
1772881566847526400,7.1135263671875,8.784051895141602,-4.682754039764404,4.319045066833496
1772881566864871700,7.13087158203125,7.992027759552002,-6.764509677886963,3.955335855484009
1772881566882216700,7.148216796875,8.13798999786377,-7.714460372924805,4.369294166564941
1772881566899561700,7.165561767578125,5.759523868560791,-5.840879917144775,3.94815731048584
1772881566916906800,7.18290673828125,4.613361835479736,-4.661218643188477,3.242274761199951
1772881566934251800,7.200251708984375,4.462614059448242,-4.273581027984619,3.1657042503356934
1772881566951597000,7.21759716796875,4.591826438903809,-4.01754903793335,3.452843189239502
1772881566968942000,7.234942138671875,4.828716278076172,-4.168296813964844,3.345165967941284
1772881566986287000,7.252287109375,3.4552359580993652,-3.273381471633911,2.0650060176849365
1772881567003632000,7.269632080078125,2.778067111968994,-4.6540398597717285,2.091326951980591
1772881567020977400,7.286977294921875,4.479363918304443,-10.229316711425781,2.3808584213256836
1772881567038322400,7.304322509765625,6.860222339630127,-14.735001564025879,2.909672260284424
1772881567055667500,7.32166748046875,8.374878883361816,-9.997213363647461,3.28773832321167
1772881567073012500,7.339012451171875,9.657432556152344,-5.142175674438477,2.9479575157165527
1772881567090357500,7.356357421875,6.786045074462891,-6.027520179748535,1.6965112686157227
1772881567107702800,7.373702880859375,4.6995038986206055,-6.783652305603027,1.6319050788879395
1772881567125047800,7.3910478515625,4.634897232055664,-6.64486837387085,2.2372891902923584
1772881567142392800,7.408392822265625,4.634897232055664,-5.8959150314331055,2.3401806354522705
1772881567159737900,7.42573779296875,4.505684852600098,-5.161318302154541,1.7252250909805298
1772881567177083000,7.443082763671875,4.453042984008789,-5.443671703338623,1.3758729696273804
1772881567194428200,7.46042822265625,3.7112679481506348,-6.369693756103516,0.7082754969596863
1772881567211773200,7.477773193359375,3.735196113586426,-7.073183536529541,-0.34695929288864136
1772881567229118200,7.4951181640625,5.230710506439209,-8.109275817871094,-0.275174617767334
1772881567246463200,7.512463134765625,8.271987915039062,-9.31047248840332,1.6031911373138428
1772881567263808500,7.52980859375,12.272787094116211,-10.200602531433105,3.5916268825531006
1772881567281153500,7.547153564453125,15.393028259277344,-10.348958015441895,5.01296329498291
1772881567298498600,7.56449853515625,9.506684303283691,-9.109476089477539,4.082155227661133
1772881567315843600,7.581843505859375,4.000799655914307,-7.755138397216797,2.5698914527893066
1772881567333188600,7.599188720703125,2.6273193359375,-6.750152587890625,0.380458801984787
1772881567350534000,7.616533935546875,5.589633464813232,-6.0849480628967285,0.040677983313798904
1772881567367879000,7.63387890625,7.917850017547607,-5.72841739654541,-0.22492532432079315
1772881567385224000,7.651223876953125,8.346165657043457,-6.123233318328857,-0.11006984114646912
1772881567402569000,7.66856884765625,7.188039302825928,-7.066005229949951,0.9810572862625122
1772881567419914000,7.6859140625,6.233303070068359,-7.848458290100098,1.093519926071167
1772881567437259300,7.70325927734375,5.726024627685547,-8.15234661102295,0.08374879509210587
1772881567454604300,7.720604248046875,5.307280540466309,-8.49452018737793,-0.28953152894973755
1772881567471949300,7.73794921875,5.5728840827941895,-9.779465675354004,-0.5144568681716919
1772881567489294300,7.75529443359375,6.6831536293029785,-12.004791259765625,-0.4331009089946747
1772881567506639400,7.772639404296875,6.807580471038818,-11.44247817993164,0.7154539823532104
1772881567523984600,7.789984619140625,6.64486837387085,-9.34875774383545,0.6652047038078308
1772881567541329700,7.80732958984375,7.044469833374023,-9.059226989746094,-0.05024927482008934
1772881567558674700,7.8246748046875,7.542177200317383,-8.762516975402832,-0.1579262912273407
1772881567576019700,7.842019775390625,7.549355506896973,-8.475378036499023,-0.1698904037475586
1772881567593364700,7.85936474609375,6.340980052947998,-7.161718368530273,-0.4307080805301666
1772881567610710000,7.8767099609375,5.225924491882324,-5.355136871337891,-0.031106693670153618
1772881567628055000,7.894054931640625,5.91505765914917,-5.00578498840332,0.8566305041313171
1772881567645400000,7.911400146484375,6.874579429626465,-5.97727108001709,2.258824586868286
1772881567662745000,7.9287451171875,6.975078105926514,-7.334001541137695,3.799802303314209
1772881567680090000,7.946090087890625,5.888736724853516,-8.475378036499023,4.0079779624938965
1772881567697435400,7.963435302734375,4.697110652923584,-8.61176872253418,3.046063184738159
1772881567714780400,7.980780517578125,4.618147850036621,-8.226524353027344,1.770688772201538
1772881567732125400,7.99812548828125,4.000799655914307,-8.061419486999512,1.557727575302124
1772881567749470500,8.015470458984375,3.8811583518981934,-7.970492362976074,1.5672988891601562
1772881567766815700,8.032815673828125,4.364508628845215,-8.516056060791016,1.9142581224441528
1772881567784160800,8.050160888671876,8.520841598510742,-8.102097511291504,2.56510591506958
1772881567801505800,8.067505859375,10.006784439086914,-4.622933387756348,4.223331928253174
1772881567818850800,8.084850830078125,7.276573657989502,-3.4408788681030273,4.622933387756348
1772881567836195800,8.10219580078125,4.689932346343994,-7.714460372924805,4.118047714233398
1772881567853541000,8.119541015625,6.1088762283325195,-10.195816993713379,4.1659040451049805
1772881567870886100,8.13688623046875,6.166304111480713,-8.774480819702148,3.8500516414642334
1772881567888231200,8.154231201171875,4.759324073791504,-6.044270038604736,2.9144580364227295
1772881567905576400,8.171576416015625,3.8883368968963623,-4.467400074005127,1.9046868085861206
1772881567922921500,8.18892138671875,3.3547372817993164,-3.7184464931488037,1.7826528549194336
1772881567940266500,8.2062666015625,3.1920254230499268,-3.500699520111084,2.313859462738037
1772881567957611500,8.223611572265625,2.746960401535034,-3.9074792861938477,2.5531418323516846
1772881567974956800,8.240956787109376,3.146561861038208,-4.9292144775390625,2.1918256282806396
1772881567992301800,8.2583017578125,3.7663028240203857,-6.008377552032471,2.1535403728485107
1772881568009646800,8.275646728515625,4.426722049713135,-7.262216567993164,2.4430718421936035
1772881568026991900,8.292991943359375,5.340780258178711,-7.960920810699463,3.263810157775879
1772881568044337000,8.3103369140625,7.561319351196289,-8.104490280151367,4.146761417388916
1772881568061682200,8.32768212890625,9.836894035339355,-8.111668586730957,4.40757942199707
1772881568079027200,8.345027099609375,10.353743553161621,-9.205188751220703,4.340580463409424
1772881568096372200,8.362372314453125,8.389236450195312,-8.805587768554688,3.9457645416259766
1772881568113717200,8.37971728515625,6.563512325286865,-8.437092781066895,3.34995174407959
1772881568131062500,8.3970625,5.367101192474365,-7.82692289352417,2.407179594039917
1772881568148407600,8.414407470703125,4.620540618896484,-6.819544315338135,0.7704889178276062
1772881568165752600,8.431752685546876,4.242474555969238,-6.4079790115356445,-0.22971096634864807
