time,seconds_elapsed,z,y,x
1772881565294372900,5.560372802734375,0.3068068325519562,1.0810779333114624,-0.8364266157150269
1772881565311718000,5.5777177734375,0.4033234715461731,1.4463751316070557,-1.014188289642334
1772881565329063200,5.595063232421875,0.4644099473953247,2.128710985183716,-0.9812015295028687
1772881565346408200,5.612408203125,0.3972148299217224,2.492175579071045,-0.7942769527435303
1772881565363753200,5.629753173828125,0.0899498388171196,2.2954771518707275,-0.6195695996284485
1772881565381098200,5.64709814453125,-0.19837833940982819,1.732259750366211,-0.4185950756072998
1772881565398443300,5.664443359375,-0.3987419903278351,1.3834559917449951,-0.32940882444381714
1772881565415788300,5.681788330078125,-0.4805978536605835,1.1287254095077515,-0.4222602844238281
1772881565433133300,5.69913330078125,-0.559399425983429,0.8080213665962219,-0.5059487819671631
1772881565450478300,5.716478271484375,-0.6351466774940491,0.6137663722038269,-0.5535961985588074
1772881565467823600,5.73382373046875,-0.781754195690155,0.6522508859634399,-0.595745861530304
1772881565485168600,5.751168701171875,-0.8312342762947083,0.6003273725509644,-0.5193877816200256
1772881565502513700,5.768513671875,-0.8251255750656128,0.2997818887233734,-0.39599308371543884
1772881565519858700,5.785858642578125,-0.8336777091026306,-0.02458730712532997,-0.3116937577724457
1772881565537203700,5.80320361328125,-0.8037453293800354,-0.20723587274551392,-0.29336780309677124
1772881565554548700,5.820548828125,-0.7890845537185669,-0.29886558651924133,-0.2701549530029297
1772881565571894000,5.83789404296875,-0.7903063297271729,-0.34956738352775574,-0.25671592354774475
1772881565589239000,5.855239013671875,-0.8904881477355957,-0.47174033522605896,-0.141262486577034
1772881565606584000,5.872583984375,-0.9827287197113037,-0.6372846961021423,0.08597921580076218
1772881565623929000,5.88992919921875,-1.1128429174423218,-0.837648332118988,0.19104796648025513
1772881565641274000,5.907274169921875,-1.1226167678833008,-1.143080711364746,0.26679518818855286
1772881565658619100,5.924619140625,-0.9045380353927612,-1.4857758283615112,0.19593487679958344
1772881565675964400,5.94196435546875,-0.8318451046943665,-1.761886715888977,0.10369429737329483
1772881565693309400,5.959309326171875,-0.7475457787513733,-1.7398955821990967,0.08414662629365921
1772881565710654500,5.976654541015625,-0.5349648594856262,-1.4552326202392578,0.051159925758838654
1772881565727999500,5.99399951171875,-0.3657552897930145,-1.03129243850708,0.13484840095043182
1772881565745344500,6.011344482421875,-0.37491825222969055,-0.40088000893592834,0.4017963111400604
1772881565762689500,6.028689453125,-0.35475972294807434,-0.3685041666030884,0.5991056561470032
1772881565780034600,6.04603466796875,-0.26251915097236633,-0.38499751687049866,0.6382009983062744
1772881565797379600,6.063379638671875,-0.12202023714780807,-0.18524473905563354,0.670576810836792
1772881565814724900,6.080724853515625,0.0001527161948615685,-0.05757400393486023,0.7218894362449646
1772881565832070000,6.09806982421875,0.06246092543005943,-0.05635227635502815,0.771980345249176
1772881565849415000,6.115414794921875,0.11316270381212234,-0.15347976982593536,0.753654420375824
1772881565866760000,6.132760009765625,0.2292270064353943,-0.1931859850883484,0.7829759120941162
1772881565884105000,6.15010498046875,0.33857181668281555,-0.19013166427612305,0.8086322546005249
1772881565901450200,6.1674501953125,0.38072147965431213,-0.2078467458486557,0.8770490884780884
1772881565918795300,6.184795166015625,0.3727802336215973,-0.5945241451263428,0.9711222648620605
1772881565936140300,6.202140380859375,0.26282456517219543,-0.24022257328033447,1.004719853401184
1772881565953485300,6.2194853515625,0.2860374450683594,-0.061850059777498245,0.855057954788208
1772881565970830300,6.236830322265625,0.26282456517219543,0.07803797721862793,0.6577486395835876
1772881565988175600,6.254175537109375,0.22617268562316895,0.2643517255783081,0.6003273725509644
1772881566005520600,6.271520751953125,0.16997312009334564,0.26251915097236633,0.568562388420105
1772881566022865700,6.28886572265625,0.17424917221069336,0.3113883137702942,0.5111411213874817
1772881566040210700,6.306210693359375,0.2084576040506363,0.4604393243789673,0.42745262384414673
1772881566057555700,6.3235556640625,0.21517711877822876,0.6210967898368835,0.3370446562767029
1772881566074900700,6.340900634765625,0.18890993297100067,0.7878628373146057,0.2698495090007782
1772881566092246000,6.35824609375,0.11438442766666412,0.846505880355835,0.14706569910049438
1772881566109591000,6.375591064453125,0.1107192412018776,0.9589049816131592,-0.023365577682852745
1772881566126936000,6.39293603515625,0.04841103404760361,0.9314160943031311,-0.09300415962934494
1772881566144281000,6.410281005859375,-0.10674861818552017,0.6327031850814819,-0.1259908676147461
1772881566161626000,6.427626220703125,-0.20387612283229828,0.5068650245666504,-0.13515383005142212
1772881566178971400,6.444971435546875,-0.1818849891424179,0.49281516671180725,-0.11133010685443878
1772881566196316400,6.46231640625,-0.0743727833032608,0.3468184769153595,-0.1259908676147461
1772881566213661400,6.479661376953125,0.07528908550739288,0.49342602491378784,-0.14981459081172943
1772881566231006500,6.49700634765625,0.26282456517219543,0.7793107628822327,-0.3092502951622009
1772881566248351500,6.5143515625,0.4350884258747101,1.087186574935913,-0.5933024287223816
1772881566265696500,6.531696533203125,0.5462658405303955,1.1757619380950928,-0.8773545622825623
1772881566283041800,6.549041748046875,0.652556300163269,1.4017819166183472,-1.0251837968826294
1772881566300386800,6.56638671875,0.6647735834121704,1.8947498798370361,-0.7869465351104736
1772881566317731800,6.58373193359375,0.6476693749427795,2.6473352909088135,-0.35811948776245117
1772881566335076900,6.601076904296875,0.40637779235839844,2.7420191764831543,-0.2493855506181717
1772881566352422000,6.618421875,0.17424917221069336,2.464075803756714,-0.41126471757888794
1772881566369767000,6.635766845703125,-0.053603384643793106,2.240499258041382,-0.5462658405303955
1772881566387112200,6.6531123046875,-0.1879936307668686,1.9106323719024658,-0.6690496206283569
1772881566404457200,6.670457275390625,-0.04566214233636856,1.4659227132797241,-0.6256782412528992
1772881566421802200,6.68780224609375,0.07895427197217941,0.7567087411880493,-0.10705405473709106
1772881566439147300,6.705147216796875,-0.2759581506252289,0.1971566081047058,0.10858121514320374
1772881566456492300,6.7224921875,-0.5001455545425415,0.2484692484140396,-0.006872228812426329
1772881566473837300,6.73983740234375,-0.495258629322052,0.1256854236125946,-0.06795870512723923
1772881566491182600,6.7571826171875,-0.4696022868156433,-0.023976443335413933,-0.03436114266514778
1772881566508527600,6.774527587890625,-0.505032479763031,-0.2176205813884735,-0.0038179049734026194
1772881566525872600,6.79187255859375,-0.5129737257957458,-0.2738201320171356,0.05238165333867073
1772881566543217700,6.8092177734375,-0.5734493136405945,-0.4436405599117279,0.07315105944871902
1772881566560562700,6.826562744140625,-0.7402154207229614,-0.7826704978942871,0.06826414167881012
1772881566577907700,6.84390771484375,-0.9503529071807861,-1.032514214515686,0.11468986421823502
1772881566595253000,6.8612529296875,-0.9937242865562439,-1.3208423852920532,0.2032652497291565
1772881566612598000,6.878597900390625,-0.7408262491226196,-1.6659809350967407,0.2643517255783081
1772881566629943000,6.895943115234375,-0.5630646347999573,-1.835801362991333,0.29367324709892273
1772881566647288000,6.9132880859375,-0.5251910090446472,-2.050215005874634,0.33887723088264465
1772881566664633000,6.930633056640625,-0.45616328716278076,-2.2371394634246826,0.3669770061969757
1772881566681978400,6.947978271484375,-0.27290382981300354,-2.1558945178985596,0.37980517745018005
1772881566699323400,6.965323486328125,-0.2026543915271759,-1.6323834657669067,0.3718639314174652
1772881566716668400,6.98266845703125,-0.22220206260681152,-1.2133301496505737,0.5190823674201965
1772881566734013400,7.000013427734375,-0.125074565410614,-1.1229221820831299,0.781143307685852
1772881566751358500,7.0173583984375,0.05451968312263489,-0.9243911504745483,0.8520036339759827
1772881566768703700,7.034703857421875,0.2805396616458893,-0.6268999576568604,0.698676586151123
1772881566786048800,7.052048828125,0.5102248191833496,-0.5688678026199341,0.5025889873504639
1772881566803393800,7.069393798828125,0.45280352234840393,-0.790000855922699,0.6748528480529785
1772881566820738800,7.08673876953125,0.23777911067008972,-0.8126028776168823,1.0829105377197266
1772881566838084000,7.104083984375,0.13820815086364746,-0.8242093324661255,1.2423462867736816
1772881566855429000,7.12142919921875,0.2438877671957016,-0.9689842462539673,1.2686134576797485
1772881566872774100,7.138774169921875,0.439364492893219,-0.8645263910293579,1.236237645149231
1772881566890119200,7.156119140625,0.6042979955673218,-0.9659299254417419,1.1580469608306885
1772881566907464200,7.173464111328125,0.6000219583511353,-0.6684387922286987,0.7677043080329895
1772881566924809500,7.1908095703125,0.6458367705345154,-0.5432115197181702,0.46715885400772095
1772881566942154500,7.208154541015625,0.5621483325958252,-0.26282456517219543,0.4280634820461273
1772881566959499500,7.22549951171875,0.38438665866851807,-0.17913609743118286,0.504421591758728
1772881566976844500,7.242844482421875,0.2646571695804596,0.06154462695121765,0.5093085169792175
1772881566994189600,7.260189453125,0.3220784664154053,0.4237874448299408,0.41523534059524536
1772881567011534800,7.277534912109375,0.40515607595443726,0.7163916826248169,0.17455461621284485
1772881567028880000,7.2948798828125,0.5780308246612549,0.8794925808906555,-0.3361283540725708
1772881567046225000,7.312224853515625,0.8144354820251465,1.0639737844467163,-0.9909753799438477
1772881567063570000,7.32956982421875,1.0380120277404785,1.5178462266921997,-1.5041017532348633
1772881567080915200,7.346915283203125,0.9708168506622314,1.4537054300308228,-1.457065224647522
1772881567098260200,7.36426025390625,0.5542070865631104,1.0627520084381104,-0.9445496797561646
1772881567115605200,7.381605224609375,0.13271036744117737,0.5355756878852844,-0.6189587116241455
1772881567132950300,7.3989501953125,-0.03894263133406639,0.12140937149524689,-0.4912880063056946
1772881567150295300,7.41629541015625,-0.027947064489126205,0.19165882468223572,-0.3813323378562927
1772881567167640600,7.433640625,0.03130681812763214,0.6553052067756653,-0.32391104102134705
1772881567184985600,7.450985595703125,0.0001527161948615685,1.190422773361206,-0.3672824501991272
1772881567202330600,7.46833056640625,-0.002290742937475443,1.5997021198272705,-0.6403390169143677
1772881567219675600,7.485675537109375,0.1614210158586502,1.8428263664245605,-0.9347758293151855
1772881567237020700,7.503020751953125,0.33918267488479614,1.7957897186279297,-1.1143701076507568
1772881567254366000,7.520365966796875,0.25182899832725525,1.4616466760635376,-1.0997092723846436
1772881567271711000,7.5377109375,0.10461059212684631,1.866650104522705,-0.397825688123703
1772881567289056000,7.555055908203125,-0.14034618437290192,1.6766711473464966,0.28206682205200195
1772881567306401000,7.572401123046875,-0.33460119366645813,1.6925536394119263,0.4085158109664917
1772881567323746000,7.58974609375,-0.46776971220970154,1.399949312210083,-0.11133010685443878
1772881567341091300,7.60709130859375,-0.300392746925354,1.195920467376709,-0.6232348084449768
1772881567358436400,7.624436279296875,-0.09086613357067108,1.179427146911621,-0.6177369952201843
1772881567375781400,7.641781494140625,0.07406735420227051,0.7603739500045776,-0.407599538564682
1772881567393126400,7.65912646484375,0.21945317089557648,0.27229297161102295,-0.2530507445335388
1772881567410471400,7.676471435546875,0.16264274716377258,-0.05696314200758934,-0.27198755741119385
1772881567427816700,7.693816650390625,-0.022449281066656113,-0.10949750989675522,-0.3990474045276642
1772881567445161700,7.71116162109375,-0.11774418503046036,-0.14798198640346527,-0.5590940117835999
1772881567462506800,7.7285068359375,-0.17088942229747772,-0.31352636218070984,-0.605519711971283
1772881567479851800,7.745851806640625,-0.24724751710891724,-0.3813323378562927,-0.4442514181137085
1772881567497196800,7.76319677734375,-0.3559814393520355,-0.6372846961021423,-0.18463388085365295
1772881567514542000,7.7805419921875,-0.6498073935508728,-1.0483967065811157,-0.0746782198548317
1772881567531887000,7.79788720703125,-0.8287907838821411,-1.292131781578064,-0.012370011769235134
1772881567549232000,7.815232177734375,-0.966846227645874,-1.4130829572677612,0.11163553595542908
1772881567566577200,7.8325771484375,-0.9338595271110535,-1.5456405878067017,-0.0032070400193333626
1772881567583922400,7.84992236328125,-0.8959859013557434,-1.6360485553741455,-0.21090106666088104
1772881567601267500,7.867267333984375,-0.7903063297271729,-1.4424045085906982,-0.2952004075050354
1772881567618612500,7.884612548828125,-0.6546943187713623,-1.021518588066101,-0.17547090351581573
1772881567635957500,7.90195751953125,-0.6375901103019714,-0.9983057379722595,0.12202023714780807
1772881567653302500,7.919302490234375,-0.689513623714447,-1.2567015886306763,0.393244206905365
1772881567670647800,7.936647705078125,-0.6821832656860352,-1.5120429992675781,0.4543306827545166
1772881567687992800,7.953992919921875,-0.5233584046363831,-1.2829687595367432,0.39629852771759033
1772881567705337900,7.971337890625,-0.2906189262866974,-0.6989820003509521,0.342542439699173
1772881567722683000,7.988682861328125,-0.04016435891389847,-0.5829176902770996,0.14462223649024963
1772881567740028200,8.006028076171875,0.05940660089254379,-0.7087558507919312,-0.07712167501449585
1772881567757373200,8.023373291015625,0.26160284876823425,-0.8975130915641785,-0.12110394239425659
1772881567774718200,8.04071826171875,0.20173808932304382,-0.7423534393310547,0.1256854236125946
1772881567792063200,8.058063232421874,0.04413498193025589,-0.6745474338531494,0.7426588535308838
1772881567809408300,8.075408203125,-0.22586725652217865,-0.6824886798858643,1.3920080661773682
1772881567826753500,8.09275341796875,-0.5062541961669922,-0.9879210591316223,1.6314671039581299
1772881567844098600,8.1100986328125,-0.5129737257957458,-1.0569487810134888,1.2423462867736816
1772881567861443600,8.127443603515625,-0.21975859999656677,-0.6366738080978394,0.6766854524612427
1772881567878788600,8.14478857421875,0.11743875592947006,-0.12232567369937897,0.24297146499156952
1772881567896134000,8.1621337890625,0.23167046904563904,0.27107125520706177,0.2704603672027588
