time,seconds_elapsed,z,y,x
1772881501643178200,5.74317822265625,3.304488182067871,-10.028319358825684,0.07657032459974289
1772881501660523500,5.7605234375,2.562713146209717,-8.805587768554688,-1.5050854682922363
1772881501677868500,5.77786865234375,3.2374889850616455,-7.774280548095703,-3.548556089401245
1772881501695213800,5.7952138671875,3.1968109607696533,-8.2695951461792,-4.139583110809326
1772881501712558800,5.812558837890625,2.4885356426239014,-9.265008926391602,-3.6921253204345703
1772881501729904000,5.829904052734375,2.076970100402832,-10.155138969421387,-3.9625144004821777
1772881501747249200,5.847249267578125,2.715853691101074,-10.528419494628906,-4.144368648529053
1772881501764594400,5.864594482421875,4.898108005523682,-9.415757179260254,-4.185046672821045
1772881501781939500,5.881939453125,8.482556343078613,-6.759724140167236,-4.170690059661865
1772881501799284500,5.899284423828125,11.818151473999023,-5.97727108001709,-2.4574289321899414
1772881501816629800,5.916629638671875,14.43350601196289,-8.602197647094727,-0.5407779216766357
1772881501833974800,5.933974853515625,10.01874828338623,-8.894122123718262,0.25363919138908386
1772881501851320000,5.951320068359375,4.828716278076172,-9.609575271606445,-0.3900300860404968
1772881501868665000,5.9686650390625,4.567898273468018,-9.53779125213623,-1.9645073413848877
1772881501886010400,5.98601025390625,5.233103275299072,-8.360522270202637,-2.550748825073242
1772881501903355400,6.00335546875,5.893522262573242,-8.133204460144043,-2.5076780319213867
1772881501920700700,6.02070068359375,5.793023586273193,-7.8795647621154785,-2.234896421432495
1772881501938045700,6.038045654296875,5.599205017089844,-7.566105365753174,-1.4787644147872925
1772881501955391000,6.055390869140625,5.405386447906494,-8.15234661102295,-0.7034898400306702
1772881501972736000,6.072736083984375,4.965106964111328,-9.667003631591797,0.5048855543136597
1772881501990081300,6.090081298828125,6.068198204040527,-11.286944389343262,1.8305093050003052
1772881502007426300,6.10742626953125,5.60399055480957,-11.399407386779785,1.1413763761520386
1772881502024771300,6.124771240234375,4.867001056671143,-10.425528526306152,-0.17706887423992157
1772881502042116600,6.14211669921875,5.07517671585083,-10.162318229675293,-1.1940184831619263
1772881502059461600,6.159461669921875,6.118447303771973,-10.301101684570312,-1.7778671979904175
1772881502076807000,6.176806884765625,6.738188743591309,-10.796415328979492,-1.4261223077774048
1772881502094152000,6.19415185546875,6.209374904632568,-11.576476097106934,-0.14835500717163086
1772881502111497200,6.211497314453125,4.390829563140869,-11.92343521118164,-0.5982056856155396
1772881502128842200,6.22884228515625,4.730610370635986,-12.04786205291748,-2.517249345779419
1772881502146187500,6.2461875,5.132604598999023,-11.95454216003418,-3.744767427444458
1772881502163532500,6.263532470703125,5.527420520782471,-9.628718376159668,-5.704489231109619
1772881502180877800,6.2808779296875,6.111268997192383,-8.051848411560059,-6.673582553863525
1772881502198222800,6.298222900390625,6.056233882904053,-6.477370738983154,-4.369294166564941
1772881502215568100,6.315568115234375,6.288337707519531,-6.300302028656006,-0.5168496966362
1772881502232913200,6.3329130859375,5.608776092529297,-6.896114826202393,1.5385849475860596
1772881502250258200,6.350258056640625,5.127819061279297,-7.759923934936523,2.0338993072509766
1772881502267603500,6.367603515625,4.8813581466674805,-8.429914474487305,1.770688772201538
1772881502284948500,6.384948486328125,5.654240131378174,-7.95134973526001,0.5790630578994751
1772881502302293800,6.402293701171875,4.500899314880371,-7.728816986083984,-0.9930213689804077
1772881502319638800,6.419638671875,4.311866283416748,-7.609176158905029,-0.8757730722427368
1772881502336984000,6.436984130859375,5.582455158233643,-7.489534854888916,-0.8422735929489136
1772881502354329000,6.4543291015625,5.663811206817627,-6.5874409675598145,0.38763725757598877
1772881502371674400,6.47167431640625,5.656632900238037,-5.175675392150879,0.8303094506263733
1772881502389019400,6.489019287109375,4.972285270690918,-5.745167255401611,1.1126625537872314
1772881502406364700,6.50636474609375,4.845465660095215,-6.874579429626465,1.0408778190612793
1772881502423709700,6.523709716796875,4.639683246612549,-5.714060306549072,0.6436693072319031
1772881502441054700,6.5410546875,4.864608287811279,-4.677968502044678,1.3567304611206055
1772881502458400000,6.55839990234375,4.716253280639648,-4.682754039764404,1.0217353105545044
1772881502475745000,6.5757451171875,4.656432628631592,-6.135197162628174,1.337587833404541
1772881502493090300,6.59309033203125,4.721039295196533,-7.106683254241943,1.0648061037063599
1772881502510435300,6.610435302734375,4.974678039550781,-7.240681171417236,0.607776939868927
1772881502527780600,6.627780517578125,6.020341873168945,-6.357729911804199,1.0959128141403198
1772881502545125600,6.645125732421875,5.5968122482299805,-6.704689025878906,1.9932212829589844
1772881502562471000,6.662470947265625,6.183053493499756,-6.838686943054199,1.5936198234558105
1772881502579816000,6.67981591796875,6.4319071769714355,-7.463213920593262,0.9475577473640442
1772881502597161200,6.6971611328125,6.137589931488037,-8.209774017333984,0.6364908218383789
1772881502614506200,6.71450634765625,6.484549522399902,-9.257830619812012,-0.8877372145652771
1772881502631851500,6.7318515625,6.857829570770264,-8.310273170471191,-1.1102696657180786
1772881502649196500,6.749196533203125,6.7621169090271,-7.441678524017334,-0.9332008361816406
1772881502666541600,6.76654150390625,6.362515449523926,-8.398807525634766,-0.42831525206565857
1772881502683886800,6.783886962890625,7.020541667938232,-10.028319358825684,-0.8901300430297852
1772881502701231900,6.80123193359375,5.453242778778076,-10.808380126953125,-0.4426721930503845
1772881502718577200,6.8185771484375,4.115654945373535,-10.336994171142578,0.5647061467170715
1772881502735922200,6.835922119140625,4.9292144775390625,-9.542576789855957,0.1459621787071228
1772881502753267500,6.853267333984375,5.307280540466309,-8.671588897705078,-0.3038884699344635
1772881502770612500,6.870612548828125,6.005984783172607,-8.250452041625977,0.3206382393836975
1772881502787957800,6.887957763671875,7.144968509674072,-8.061419486999512,1.2897313833236694
1772881502805302800,6.905302734375,7.29810905456543,-7.637889862060547,1.9022940397262573
1772881502822648000,6.92264794921875,6.307480335235596,-7.219145774841309,1.588834285736084
1772881502839993000,6.9399931640625,5.113461971282959,-7.719245910644531,0.5551348328590393
1772881502857338000,6.957338134765625,3.950550079345703,-7.101897716522217,-0.5359922647476196
1772881502874683400,6.974683349609375,4.208974838256836,-6.56829833984375,-0.3756731450557709
1772881502892028400,6.9920283203125,4.938786029815674,-6.321837425231934,-0.33738797903060913
1772881502909373700,7.009373779296875,5.570491313934326,-6.305087566375732,-0.275174617767334
1772881502926718700,7.02671875,6.398407936096191,-6.709474563598633,0.2991028428077698
1772881502944064000,7.04406396484375,6.92482852935791,-7.566105365753174,0.46420758962631226
1772881502961409000,7.061408935546875,7.03489875793457,-8.173882484436035,0.09571290761232376
1772881502978754300,7.07875439453125,6.946363925933838,-8.559126853942871,-0.7776673436164856
1772881502996099300,7.096099365234375,6.149554252624512,-8.760123252868652,-1.4859428405761719
1772881503013444600,7.113444580078125,5.355136871337891,-8.906085968017578,-1.7730815410614014
1772881503030789600,7.13078955078125,5.003392219543457,-8.855836868286133,-1.7994025945663452
1772881503048135000,7.148135009765625,5.0703911781311035,-8.650053977966309,-1.5672988891601562
1772881503065480000,7.16547998046875,5.134997367858887,-8.427521705627441,-1.153340458869934
1772881503082825200,7.1828251953125,5.036891460418701,-8.200202941894531,-0.7585247755050659
1772881503100170200,7.200170166015625,5.106283664703369,-7.8077802658081055,-0.6484549641609192
1772881503117515300,7.217515380859375,5.20678186416626,-7.5708909034729,-0.851844847202301
1772881503134860500,7.234860595703125,5.027320384979248,-7.601997375488281,-1.2203395366668701
1772881503152205600,7.25220556640625,4.886143684387207,-7.412964344024658,-1.306481122970581
1772881503169550800,7.26955078125,5.096712112426758,-7.365108013153076,-1.5337992906570435
1772881503186896000,7.286895751953125,5.32403039932251,-7.295716285705566,-1.5026925802230835
1772881503204241200,7.3042412109375,5.548955917358398,-7.7455668449401855,-1.4883357286453247
1772881503221586200,7.321586181640625,5.3312087059021,-7.8628153800964355,-1.4452649354934692
1772881503238931500,7.338931396484375,5.158925533294678,-8.054241180419922,-1.6366907358169556
1772881503256276500,7.3562763671875,5.31685209274292,-8.214560508728027,-1.8999011516571045
1772881503273621800,7.373621826171875,5.357530117034912,-8.068597793579102,-2.342573404312134
1772881503290966800,7.390966796875,5.532206058502197,-8.154739379882812,-2.4670002460479736
1772881503308311800,7.408311767578125,5.606383323669434,-8.248059272766113,-2.641676187515259
1772881503325657000,7.425656982421875,5.539384365081787,-8.154739379882812,-2.6871397495269775
1772881503343002000,7.443002197265625,5.539384365081787,-8.319844245910645,-2.6847469806671143
1772881503360347400,7.460347412109375,5.065605640411377,-8.566305160522461,-2.352144718170166
1772881503377692400,7.4776923828125,4.840680122375488,-8.405985832214355,-2.227717876434326
1772881503395037700,7.49503759765625,4.979464054107666,-8.126026153564453,-2.3401806354522705
1772881503412382700,7.5123828125,5.034498691558838,-8.226524353027344,-2.4095723628997803
1772881503429728000,7.52972802734375,5.154139995574951,-8.11406135559082,-2.7086751461029053
1772881503447073000,7.547072998046875,4.821537494659424,-8.183453559875488,-2.919243574142456
1772881503464418000,7.56441796875,4.4243292808532715,-8.094919204711914,-3.201596736907959
1772881503481763300,7.581763427734375,4.1419758796691895,-8.080561637878418,-3.4169507026672363
1772881503499108600,7.599108642578125,4.005585193634033,-7.953742504119873,-3.6083765029907227
1772881503516453600,7.61645361328125,4.340580463409424,-7.814958572387695,-3.840480327606201
1772881503533798700,7.633798583984375,4.615755081176758,-8.22413158416748,-3.8572301864624023
1772881503551144000,7.65114404296875,4.809573650360107,-8.484949111938477,-4.022335052490234
1772881503568489000,7.668489013671875,4.804787635803223,-8.889336585998535,-4.417150497436523
1772881503585834200,7.685834228515625,5.07517671585083,-9.066405296325684,-4.651647090911865
1772881503603179300,7.70317919921875,5.257031440734863,-9.32722282409668,-4.687539577484131
1772881503620524500,7.720524658203125,4.713860511779785,-9.142974853515625,-4.687539577484131
1772881503637869600,7.73786962890625,4.213760852813721,-8.724231719970703,-4.280759811401367
1772881503655214800,7.75521484375,4.096512317657471,-8.645268440246582,-4.206582069396973
1772881503672559900,7.772559814453125,4.00319242477417,-8.461020469665527,-4.091726779937744
1772881503689905000,7.78990478515625,3.8835511207580566,-8.133204460144043,-4.2831525802612305
1772881503707250200,7.807250244140625,4.335794448852539,-7.936992645263672,-4.326223373413086
1772881503724595200,7.82459521484375,4.591826438903809,-7.88913631439209,-4.206582069396973
1772881503741940500,7.8419404296875,4.534399032592773,-7.956135272979736,-4.256831645965576
1772881503759285500,7.859285400390625,4.357329845428467,-8.039883613586426,-3.91705060005188
1772881503776630800,7.876630859375,4.342973232269287,-8.164310455322266,-3.893122434616089
1772881503793975800,7.893975830078125,4.962714195251465,-8.417949676513672,-4.122833251953125
1772881503811320800,7.91132080078125,5.2354960441589355,-8.334200859069824,-4.321437835693359
1772881503828666000,7.928666015625,4.900500774383545,-8.310273170471191,-4.1730828285217285
1772881503846011100,7.94601123046875,4.254438877105713,-8.044670104980469,-3.9912281036376953
1772881503863356400,7.9633564453125,4.302295207977295,-7.769495010375977,-4.304687976837158
1772881503880701400,7.980701416015625,4.555934429168701,-7.89631462097168,-4.187439441680908
1772881503898046700,7.998046630859375,4.359723091125488,-7.994420528411865,-4.481756687164307
1772881503915391700,8.015391845703125,4.156332969665527,-8.054241180419922,-4.185046672821045
1772881503932737000,8.032737060546875,3.864408493041992,-7.932207107543945,-3.87876558303833
1772881503950082000,8.05008203125,4.000799655914307,-7.8795647621154785,-4.086941242218018
1772881503967427000,8.067427001953124,3.8668015003204346,-7.984848976135254,-3.9529430866241455
1772881503984772400,8.0847724609375,3.9625144004821777,-7.893921852111816,-4.077369689941406
1772881504002117400,8.102117431640625,4.213760852813721,-8.039883613586426,-3.8117663860321045
1772881504019462700,8.119462646484376,4.043870449066162,-7.968099594116211,-3.517449378967285
1772881504036807700,8.1368076171875,3.88594388961792,-7.877171993255615,-3.5222349166870117
1772881504054153000,8.154153076171875,3.8668015003204346,-7.8556365966796875,-3.625126361846924
1772881504071498000,8.171498046875,3.737588882446289,-7.922635555267334,-3.689732551574707
1772881504088843000,8.188843017578124,3.838087558746338,-7.867600917816162,-3.7471601963043213
1772881504106188300,8.206188232421875,3.8979079723358154,-7.680960655212402,-3.8261234760284424
1772881504123533300,8.223533203125,4.077369689941406,-7.724031448364258,-4.1491546630859375
1772881504140878600,8.240878662109376,3.8907296657562256,-7.812565803527832,-4.295116424560547
1772881504158223600,8.2582236328125,3.799802303314209,-8.135597229003906,-3.87876558303833
1772881504175569000,8.27556884765625,3.840480327606201,-8.324629783630371,-3.5533416271209717
1772881504192914000,8.292913818359375,3.88594388961792,-8.109275817871094,-3.6227335929870605
1772881504210259000,8.310259033203126,3.7806596755981445,-7.89631462097168,-4.0079779624938965
1772881504227604200,8.327604248046875,3.783052682876587,-7.7455668449401855,-4.3070807456970215
1772881504244949200,8.34494921875,3.696911096572876,-7.960920810699463,-4.302295207977295
1772881504262294500,8.36229443359375,3.428914785385132,-8.243273735046387,-4.1491546630859375
1772881504279639600,8.3796396484375,3.311666488647461,-8.312665939331055,-3.8261234760284424
1772881504296984800,8.39698486328125,3.5270206928253174,-8.085348129272461,-3.6993038654327393
