time,seconds_elapsed,z,y,x
1772881501438602800,5.538602783203125,-0.7469348907470703,0.6864593029022217,-0.08933897316455841
1772881501455948000,5.555947998046875,-0.6687442064285278,0.7133373618125916,-0.039248060435056686
1772881501473293000,5.57329296875,-0.6058251261711121,0.763428270816803,0.054214250296354294
1772881501490638300,5.590638427734375,-0.5612320303916931,0.7304415702819824,0.12324196845293045
1772881501507983400,5.6079833984375,-0.5422952175140381,0.7121156454086304,0.09636391699314117
1772881501525328600,5.62532861328125,-0.5386300086975098,0.753043532371521,-0.03802633285522461
1772881501542673700,5.642673583984375,-0.5325213670730591,0.8116865754127502,-0.16936226189136505
1772881501560019000,5.66001904296875,-0.503810703754425,1.0291544198989868,-0.23961171507835388
1772881501577364000,5.677364013671875,-0.46288278698921204,1.1580469608306885,-0.15042544901371002
1772881501594709200,5.694709228515625,-0.4176788032054901,1.0315978527069092,-0.0007635809597559273
1772881501612054300,5.71205419921875,-0.38102689385414124,0.845894992351532,0.004734201822429895
1772881501629399600,5.729399658203125,-0.46227192878723145,0.577725350856781,-0.04474584385752678
1772881501646744600,5.74674462890625,-0.6094903349876404,0.5813905596733093,-0.052076224237680435
1772881501664089900,5.76408984375,-0.44211336970329285,0.9784526824951172,-0.009315688163042068
1772881501681435000,5.781434814453125,-0.3730856776237488,1.2399027347564697,0.0383317656815052
1772881501698780200,5.7987802734375,-0.26251915097236633,1.1299470663070679,0.034666575491428375
1772881501716125200,5.816125244140625,-0.24113887548446655,0.9161444306373596,-0.07895427197217941
1772881501733470200,5.83347021484375,-0.23686282336711884,0.8147408962249756,-0.2707658112049103
1772881501750815500,5.8508154296875,-0.18432845175266266,1.1757619380950928,-0.5334376692771912
1772881501768160500,5.868160400390625,-0.2032652497291565,1.6009238958358765,-0.7539598345756531
1772881501785505800,5.885505859375,-0.00045814859913662076,1.216689944267273,-1.011744737625122
1772881501802850800,5.902850830078125,0.29886558651924133,0.17088942229747772,-1.4118611812591553
1772881501820196000,5.920196044921875,0.09422589093446732,-1.179121732711792,-0.9989166259765625
1772881501837541000,5.937541015625,-0.23503021895885468,-1.4552326202392578,-0.4271472096443176
1772881501854886400,5.954886474609375,-0.33765551447868347,-0.347123920917511,-0.4760163724422455
1772881501872231400,5.9722314453125,-0.42745262384414673,0.4738783538341522,-0.5364919900894165
1772881501889576700,5.98957666015625,-0.4543306827545166,0.4134027361869812,-0.6653844714164734
1772881501906921700,6.006921630859375,-0.39996370673179626,0.1824958473443985,-0.7570141553878784
1772881501924266800,6.024266845703125,-0.3113883137702942,-0.18035782873630524,-0.7020363211631775
1772881501941612000,6.041612060546875,-0.19410228729248047,-0.3306305706501007,-0.6519454121589661
1772881501958957000,6.05895703125,-0.12446369975805283,-0.46807512640953064,-0.5810851454734802
1772881501976302300,6.07630224609375,-0.24602578580379486,-0.42164942622184753,-0.5786416530609131
1772881501993647400,6.0936474609375,-0.31444263458251953,-0.7948877811431885,-0.5981893539428711
1772881502010992600,6.11099267578125,-0.39080074429512024,-0.43569931387901306,-0.19929464161396027
1772881502028337700,6.128337646484375,-0.46166107058525085,0.453719824552536,0.25702136754989624
1772881502045683000,6.145682861328125,-0.5080868005752563,1.0010546445846558,0.4329504072666168
1772881502063028000,6.163028076171875,-0.5740602016448975,0.6724094152450562,0.46166107058525085
1772881502080373200,6.180373291015625,-0.7035635113716125,-0.06979130208492279,0.4610501825809479
1772881502097718300,6.19771826171875,-0.8403972387313843,-0.6849321126937866,0.3633118271827698
1772881502115063600,6.2150634765625,-0.8177952170372009,-0.5291616320610046,0.08659008145332336
1772881502132408600,6.23240869140625,-0.6925679445266724,-0.29825472831726074,-0.2023489624261856
1772881502149753600,6.249753662109375,-0.5215258002281189,-0.3666715919971466,-0.20967933535575867
1772881502167099000,6.267098876953125,-0.1568395346403122,-0.08384118974208832,-0.0691804364323616
1772881502184444000,6.28444384765625,0.4326449930667877,0.03955349326133728,0.015729768201708794
1772881502201789200,6.3017890625,0.7930551767349243,0.3303251266479492,0.04932733252644539
1772881502219134200,6.31913427734375,0.6788234710693359,0.7206677198410034,0.13484840095043182
1772881502236479500,6.3364794921875,0.20601414144039154,0.8788816928863525,0.2130390852689743
1772881502253824500,6.353824462890625,-0.1928805559873581,1.3596322536468506,0.48914995789527893
1772881502271169800,6.371169677734375,-0.4805978536605835,1.7939571142196655,0.7243329286575317
1772881502288514800,6.388514892578125,-0.5080868005752563,1.198974847793579,0.791528046131134
1772881502305860000,6.405860107421875,-0.5539016127586365,0.2845102846622467,0.49281516671180725
1772881502323205000,6.423205078125,-0.5502364635467529,-0.27320927381515503,0.1824958473443985
1772881502340550400,6.44055029296875,-0.4757109582424164,-0.8749110698699951,0.07192932814359665
1772881502357895400,6.4578955078125,-0.48670652508735657,-1.0349576473236084,0.21120649576187134
1772881502375240400,6.475240478515625,-0.44211336970329285,-0.74540776014328,0.40057456493377686
1772881502392585700,6.492585693359375,-0.4549415409564972,-0.5731438994407654,0.48914995789527893
1772881502409930800,6.5099306640625,-0.5539016127586365,-0.5389354228973389,0.5007563829421997
1772881502427276000,6.527276123046875,-0.6424770355224609,-0.49800750613212585,0.3877464234828949
1772881502444621000,6.54462109375,-0.6094903349876404,-0.42042768001556396,0.46288278698921204
1772881502461966300,6.56196630859375,-0.6449204683303833,-0.3966039717197418,0.4903717041015625
1772881502479311400,6.579311279296875,-0.6907353401184082,-0.3556760251522064,0.4647153913974762
1772881502496656600,6.59665673828125,-0.7151699662208557,-0.1980729103088379,0.3822486400604248
1772881502514001700,6.614001708984375,-0.6754637360572815,-0.07223475724458694,0.21120649576187134
1772881502531347000,6.631346923828125,-0.651029109954834,-0.17119485139846802,0.21609342098236084
1772881502548692000,6.64869189453125,-0.5862774848937988,-0.14309507608413696,0.2906189262866974
1772881502566037200,6.666037353515625,-0.505032479763031,-0.0948367565870285,0.37003132700920105
1772881502583382300,6.68338232421875,-0.383470356464386,-0.20418155193328857,0.476321816444397
1772881502600727600,6.7007275390625,-0.2887863218784332,-0.24755294620990753,0.4494437575340271
1772881502618072600,6.718072509765625,-0.187382772564888,-0.3526217043399811,0.41218101978302
1772881502635417600,6.73541748046875,-0.145843967795372,-0.4430296719074249,0.4488328993320465
1772881502652763000,6.752762939453125,-0.0902552679181099,-0.3263545036315918,0.5435169339179993
1772881502670108000,6.77010791015625,0.14248420298099518,-0.1773035079240799,0.49342602491378784
1772881502687453200,6.787453125,0.06490438431501389,-0.191964253783226,0.4805978536605835
1772881502704798200,6.804798095703125,0.045967575162649155,0.18432845175266266,0.07498364895582199
1772881502722143500,6.8221435546875,0.27626359462738037,1.3113739490509033,-0.22739441692829132
1772881502739488500,6.839488525390625,0.2683223485946655,1.4494293928146362,-0.439364492893219
1772881502756833800,6.856833740234375,0.3410152494907379,1.3779581785202026,-0.5138899683952332
1772881502774178800,6.8741787109375,0.4198168218135834,1.2203551530838013,-0.4967857897281647
1772881502791523800,6.89152392578125,0.47296205163002014,0.8776599764823914,-0.3263545036315918
1772881502808869000,6.908869140625,0.5175551772117615,0.4042397737503052,-0.1253799945116043
1772881502826214100,6.926214111328125,0.5981893539428711,0.10797034949064255,0.02916879393160343
1772881502843559400,6.943559326171875,0.6385064125061035,0.012675444595515728,0.025503603741526604
1772881502860904400,6.960904541015625,0.7014254927635193,0.22708898782730103,-0.15470150113105774
1772881502878249700,6.978249755859375,0.7032580971717834,0.5282453298568726,-0.2805396616458893
1772881502895594800,6.9955947265625,0.687986433506012,0.8147408962249756,-0.24510949850082397
1772881502912940000,7.01293994140625,0.5981893539428711,0.9002619981765747,-0.17486004531383514
1772881502930285000,7.03028515625,0.47723811864852905,0.7017309069633484,-0.08811724185943604
1772881502947630300,7.04763037109375,0.41492989659309387,0.3633118271827698,-0.0025961752980947495
1772881502964975400,7.064975341796875,0.4045451879501343,0.11346813291311264,0.03588830679655075
1772881502982320600,7.082320556640625,0.42959064245224,-0.009315688163042068,0.11346813291311264
1772881502999665700,7.099665771484375,0.4247037470340729,0.0206166859716177,0.18371757864952087
1772881503017011000,7.117010986328125,0.3929387629032135,0.08781181275844574,0.17944152653217316
1772881503034356000,7.13435595703125,0.3428478538990021,0.13851359486579895,0.1366809904575348
1772881503051701000,7.151700927734375,0.28725916147232056,0.18616104125976562,0.060933761298656464
1772881503069046300,7.16904638671875,0.24572035670280457,0.25763222575187683,-0.009926552884280682
1772881503086391300,7.186391357421875,0.20112723112106323,0.2606865465641022,-0.08078686892986298
1772881503103736600,7.203736572265625,0.1510363221168518,0.2539670467376709,-0.07712167501449585
1772881503121081600,7.22108154296875,0.0850629210472107,0.2484692484140396,-0.039248060435056686
1772881503138427000,7.238427001953125,0.04657844081521034,0.2759581506252289,-0.01908952370285988
1772881503155772000,7.25577197265625,0.07651081681251526,0.2997818887233734,-0.08017600327730179
1772881503173117200,7.2731171875,0.12110394239425659,0.3400989770889282,-0.20479241013526917
1772881503190462200,7.290462158203125,0.17424917221069336,0.38957902789115906,-0.31413722038269043
1772881503207807500,7.307807373046875,0.16936226189136505,0.41034841537475586,-0.4033234715461731
1772881503225152500,7.325152587890625,0.18341214954853058,0.45799586176872253,-0.46196648478507996
1772881503242497500,7.34249755859375,0.20357069373130798,0.58749920129776,-0.490066260099411
1772881503259842800,7.3598427734375,0.24816381931304932,0.6522508859634399,-0.521831214427948
1772881503277187800,7.377187744140625,0.29886558651924133,0.6675224900245667,-0.5279398560523987
1772881503294533000,7.394533203125,0.33857181668281555,0.5349648594856262,-0.5157225728034973
1772881503311878100,7.411878173828125,0.33979353308677673,0.5196931958198547,-0.4045451879501343
1772881503329223400,7.429223388671875,0.3367392122745514,0.393244206905365,-0.31841325759887695
1772881503346568400,7.446568359375,0.32818710803985596,0.32299473881721497,-0.2603811025619507
1772881503363913700,7.463913818359375,0.3355174660682678,0.310166597366333,-0.28725916147232056
1772881503381258800,7.4812587890625,0.33857181668281555,0.3107774555683136,-0.3556760251522064
1772881503398603800,7.498603759765625,0.3837758004665375,0.3877464234828949,-0.31230461597442627
1772881503415949000,7.515948974609375,0.4442514181137085,0.5581777095794678,-0.17974695563316345
1772881503433294300,7.53329443359375,0.5077813267707825,0.5648971796035767,-0.0844520553946495
1772881503450639400,7.550639404296875,0.5010618567466736,0.6021599769592285,-0.04108065739274025
1772881503467984400,7.567984375,0.4185950756072998,0.6052142977714539,-0.04780016839504242
1772881503485329700,7.58532958984375,0.3104720115661621,0.6638572812080383,-0.058795735239982605
1772881503502674700,7.6026748046875,0.19624030590057373,0.7493783831596375,-0.11743875592947006
1772881503520020000,7.62002001953125,0.12721258401870728,0.7976366877555847,-0.1363755613565445
1772881503537365000,7.637364990234375,0.06673697382211685,0.6834049820899963,-0.13332124054431915
1772881503554710300,7.654710205078125,-0.06765327602624893,0.5184714794158936,-0.08139773458242416
1772881503572055300,7.67205517578125,-0.06337722390890121,0.5722275972366333,-0.009315688163042068
1772881503589400300,7.689400390625,0.0001527161948615685,0.7298306822776794,0.07131846249103546
1772881503606745600,7.70674560546875,0.0062613640911877155,0.7872520089149475,0.12202023714780807
1772881503624090600,7.724090576171875,-0.008399390615522861,0.7780889868736267,0.1256854236125946
1772881503641436000,7.741435791015625,-0.03527744114398956,0.771980345249176,0.10125083476305008
1772881503658781000,7.758781005859375,-0.03405570983886719,0.8330668210983276,0.06337722390890121
1772881503676126200,7.776126220703125,-0.12751802802085876,0.8568905591964722,-0.016646064817905426
1772881503693471200,7.79347119140625,-0.16294817626476288,0.919198751449585,-0.06246092543005943
1772881503710816500,7.81081640625,-0.16844595968723297,0.9063706398010254,-0.05085449293255806
1772881503728161500,7.82816162109375,-0.1409570425748825,0.8691078424453735,0.03222311660647392
1772881503745506600,7.845506591796875,-0.09636391699314117,0.7933606505393982,0.07192932814359665
1772881503762851800,7.862851806640625,-0.0896444097161293,0.7554870247840881,0.06704241037368774
1772881503780196900,7.88019677734375,-0.10735948383808136,0.7066178321838379,0.037720900028944016
1772881503797542100,7.897542236328125,-0.0951421856880188,0.7292198538780212,0.10063996911048889
1772881503814887200,7.91488720703125,-0.07254019379615784,0.7286089658737183,0.16966769099235535
1772881503832232400,7.932232421875,-0.06520981341600418,0.6925679445266724,0.15745039284229279
1772881503849577500,7.949577392578125,-0.07681624591350555,0.7218894362449646,0.09392046183347702
1772881503866922800,7.9669228515625,-0.06826414167881012,0.7548761367797852,0.06154462695121765
1772881503884267800,7.984267822265625,-0.11468986421823502,0.6663007736206055,0.05604684352874756
1772881503901612800,8.00161279296875,-0.14217877388000488,0.6772963404655457,0.031001387163996696
1772881503918958000,8.0189580078125,-0.13179408013820648,0.6632464528083801,0.03711003437638283
1772881503936303000,8.03630322265625,-0.15989385545253754,0.6834049820899963,0.019394956529140472
1772881503953648400,8.0536484375,-0.19043709337711334,0.660802960395813,0.04260781779885292
1772881503970993400,8.070993408203124,-0.21731515228748322,0.5844448804855347,0.04199695214629173
1772881503988338700,8.088338623046875,-0.21609342098236084,0.5111411213874817,0.016340631991624832
1772881504005683700,8.10568359375,-0.18371757864952087,0.4427242577075958,-0.0062613640911877155
