time,seconds_elapsed,z,y,x
1772881501438602800,5.538602783203125,-0.7446441650390625,0.6774490475654602,-0.07391463965177536
1772881501455948000,5.555947998046875,-0.66645348072052,0.7043271064758301,-0.023823726922273636
1772881501473293000,5.57329296875,-0.6035344004631042,0.7544180154800415,0.06963858753442764
1772881501490638300,5.590638427734375,-0.5589412450790405,0.721431314945221,0.1386663019657135
1772881501507983400,5.6079833984375,-0.5400044918060303,0.7031053900718689,0.11178825795650482
1772881501525328600,5.62532861328125,-0.536339282989502,0.7440332770347595,-0.02260199747979641
1772881501542673700,5.642673583984375,-0.5302306413650513,0.8026763200759888,-0.1539379209280014
1772881501560019000,5.66001904296875,-0.5015199780464172,1.0201442241668701,-0.22418737411499023
1772881501577364000,5.677364013671875,-0.46059203147888184,1.1490366458892822,-0.13500112295150757
1772881501594709200,5.694709228515625,-0.4153880476951599,1.0225876569747925,0.014660755172371864
1772881501612054300,5.71205419921875,-0.3787361681461334,0.8368847370147705,0.020158538594841957
1772881501629399600,5.729399658203125,-0.45998117327690125,0.5687150955200195,-0.02932151034474373
1772881501646744600,5.74674462890625,-0.6071996092796326,0.5723803043365479,-0.036651886999607086
1772881501664089900,5.76408984375,-0.43982264399528503,0.9694424271583557,0.006108647678047419
1772881501681435000,5.781434814453125,-0.3707949221134186,1.230892539024353,0.053756099194288254
1772881501698780200,5.7987802734375,-0.26022839546203613,1.1209368705749512,0.050090912729501724
1772881501716125200,5.816125244140625,-0.23884813487529755,0.9071341753005981,-0.06352993845939636
1772881501733470200,5.83347021484375,-0.23457208275794983,0.8057306408882141,-0.25534147024154663
1772881501750815500,5.8508154296875,-0.18203771114349365,1.166751742362976,-0.5180133581161499
1772881501768160500,5.868160400390625,-0.2009745091199875,1.5919135808944702,-0.7385355234146118
1772881501785505800,5.885505859375,0.001832594396546483,1.2076796293258667,-0.9963204264640808
1772881501802850800,5.902850830078125,0.30115634202957153,0.16187916696071625,-1.3964369297027588
1772881501820196000,5.920196044921875,0.09651663154363632,-1.1881320476531982,-0.9834923148155212
1772881501837541000,5.937541015625,-0.23273947834968567,-1.464242935180664,-0.411722868680954
1772881501854886400,5.954886474609375,-0.33536475896835327,-0.35613417625427246,-0.46059203147888184
1772881501872231400,5.9722314453125,-0.4251618981361389,0.46486809849739075,-0.5210676789283752
1772881501889576700,5.98957666015625,-0.4520399272441864,0.4043924808502197,-0.6499601006507874
1772881501906921700,6.006921630859375,-0.39767298102378845,0.17348559200763702,-0.7415898442268372
1772881501924266800,6.024266845703125,-0.3090975880622864,-0.1893680840730667,-0.6866120100021362
1772881501941612000,6.041612060546875,-0.19181154668331146,-0.3396408259868622,-0.6365211009979248
1772881501958957000,6.05895703125,-0.12217295914888382,-0.4770853817462921,-0.5656607747077942
1772881501976302300,6.07630224609375,-0.24373504519462585,-0.430659681558609,-0.5632173418998718
1772881501993647400,6.0936474609375,-0.3121519088745117,-0.80389803647995,-0.5827649831771851
1772881502010992600,6.11099267578125,-0.38850998878479004,-0.44470956921577454,-0.18387030065059662
1772881502028337700,6.128337646484375,-0.45937031507492065,0.44470956921577454,0.2724456787109375
1772881502045683000,6.145682861328125,-0.5057960152626038,0.9920443892478943,0.44837474822998047
1772881502063028000,6.163028076171875,-0.5717694163322449,0.6633991599082947,0.4770853817462921
1772881502080373200,6.180373291015625,-0.7012727856636047,-0.07880155742168427,0.4764745235443115
1772881502097718300,6.19771826171875,-0.8381064534187317,-0.6939423680305481,0.3787361681461334
1772881502115063600,6.2150634765625,-0.8155044913291931,-0.5381718873977661,0.10201441496610641
1772881502132408600,6.23240869140625,-0.6902772188186646,-0.3072649836540222,-0.18692462146282196
1772881502149753600,6.249753662109375,-0.5192350745201111,-0.3756818473339081,-0.19425499439239502
1772881502167099000,6.267098876953125,-0.1545487940311432,-0.09285144507884979,-0.053756099194288254
1772881502184444000,6.28444384765625,0.43493571877479553,0.030543239787220955,0.031154103577136993
1772881502201789200,6.3017890625,0.7953459620475769,0.32131487131118774,0.06475166976451874
1772881502219134200,6.31913427734375,0.6811142563819885,0.7116574645042419,0.15027274191379547
1772881502236479500,6.3364794921875,0.20830489695072174,0.8698714375495911,0.22846342623233795
1772881502253824500,6.353824462890625,-0.1905898153781891,1.3506220579147339,0.5045742988586426
1772881502271169800,6.371169677734375,-0.4783071279525757,1.7849469184875488,0.739757239818573
1772881502288514800,6.388514892578125,-0.5057960152626038,1.1899645328521729,0.8069523572921753
1772881502305860000,6.405860107421875,-0.5516108870506287,0.27550002932548523,0.5082395076751709
1772881502323205000,6.423205078125,-0.5479456782341003,-0.2822195291519165,0.19792018830776215
1772881502340550400,6.44055029296875,-0.4734202027320862,-0.8839213252067566,0.0873536616563797
1772881502357895400,6.4578955078125,-0.48441576957702637,-1.0439679622650146,0.22663083672523499
1772881502375240400,6.475240478515625,-0.43982264399528503,-0.7544180154800415,0.4159989058971405
1772881502392585700,6.492585693359375,-0.4526508152484894,-0.5821541547775269,0.5045742988586426
1772881502409930800,6.5099306640625,-0.5516108870506287,-0.5479456782341003,0.5161807537078857
1772881502427276000,6.527276123046875,-0.6401863098144531,-0.5070177912712097,0.40317076444625854
1772881502444621000,6.54462109375,-0.6071996092796326,-0.42943793535232544,0.4783071279525757
1772881502461966300,6.56196630859375,-0.6426297426223755,-0.4056142270565033,0.5057960152626038
1772881502479311400,6.579311279296875,-0.6884446144104004,-0.3646862804889679,0.48013970255851746
1772881502496656600,6.59665673828125,-0.7128791809082031,-0.20708316564559937,0.39767298102378845
1772881502514001700,6.614001708984375,-0.6731730103492737,-0.08124501258134842,0.22663083672523499
1772881502531347000,6.631346923828125,-0.6487383842468262,-0.1802051067352295,0.2315177470445633
1772881502548692000,6.64869189453125,-0.5839866995811462,-0.15210533142089844,0.30604326725006104
1772881502566037200,6.666037353515625,-0.5027416944503784,-0.10384701192378998,0.3854556679725647
1772881502583382300,6.68338232421875,-0.3811796307563782,-0.21319180727005005,0.4917461574077606
1772881502600727600,6.7007275390625,-0.2864955961704254,-0.2565632164478302,0.46486809849739075
1772881502618072600,6.718072509765625,-0.185092031955719,-0.36163195967674255,0.4276053309440613
1772881502635417600,6.73541748046875,-0.143553227186203,-0.4520399272441864,0.46425724029541016
1772881502652763000,6.752762939453125,-0.08796452730894089,-0.33536475896835327,0.5589412450790405
1772881502670108000,6.77010791015625,0.14477495849132538,-0.18631376326084137,0.5088503360748291
1772881502687453200,6.787453125,0.06719512492418289,-0.2009745091199875,0.49602219462394714
1772881502704798200,6.804798095703125,0.04825831577181816,0.17531819641590118,0.09040798991918564
1772881502722143500,6.8221435546875,0.27855435013771057,1.3023637533187866,-0.21197007596492767
1772881502739488500,6.839488525390625,0.2706131041049957,1.4404191970825195,-0.42394015192985535
1772881502756833800,6.856833740234375,0.3433060050010681,1.368947982788086,-0.4984656572341919
1772881502774178800,6.8741787109375,0.4221075773239136,1.211344838142395,-0.481361448764801
1772881502791523800,6.89152392578125,0.47525280714035034,0.8686497211456299,-0.31093016266822815
1772881502808869000,6.908869140625,0.5198459029197693,0.3952295184135437,-0.10995566099882126
1772881502826214100,6.926214111328125,0.6004800796508789,0.09896009415388107,0.04459312930703163
1772881502843559400,6.943559326171875,0.6407971382141113,0.003665188793092966,0.0409279391169548
1772881502860904400,6.960904541015625,0.7037162184715271,0.21807873249053955,-0.13927717506885529
1772881502878249700,6.978249755859375,0.7055488228797913,0.5192350745201111,-0.26511532068252563
1772881502895594800,6.9955947265625,0.6902772188186646,0.8057306408882141,-0.22968515753746033
1772881502912940000,7.01293994140625,0.6004800796508789,0.8912517428398132,-0.1594357043504715
1772881502930285000,7.03028515625,0.47952884435653687,0.6927206516265869,-0.07269290834665298
1772881502947630300,7.04763037109375,0.4172206521034241,0.3543015718460083,0.01282816007733345
1772881502964975400,7.064975341796875,0.4068359434604645,0.10445787757635117,0.0513126403093338
1772881502982320600,7.082320556640625,0.4318813979625702,-0.018325943499803543,0.1288924664258957
1772881502999665700,7.099665771484375,0.4269944727420807,0.011606430634856224,0.19914191961288452
1772881503017011000,7.117010986328125,0.3952295184135437,0.07880155742168427,0.1948658674955368
1772881503034356000,7.13435595703125,0.3451386094093323,0.12950333952903748,0.15210533142089844
1772881503051701000,7.151700927734375,0.28954991698265076,0.17715078592300415,0.07635809481143951
1772881503069046300,7.16904638671875,0.24801109731197357,0.24862197041511536,0.0054977829568088055
1772881503086391300,7.186391357421875,0.20341797173023224,0.2516762912273407,-0.06536252796649933
1772881503103736600,7.203736572265625,0.1533270627260208,0.24495677649974823,-0.0616973415017128
1772881503121081600,7.22108154296875,0.0873536616563797,0.23945899307727814,-0.023823726922273636
1772881503138427000,7.238427001953125,0.04886918142437935,0.2669478952884674,-0.003665188793092966
1772881503155772000,7.25577197265625,0.07880155742168427,0.29077163338661194,-0.06475166976451874
1772881503173117200,7.2731171875,0.1233946830034256,0.33108872175216675,-0.1893680840730667
1772881503190462200,7.290462158203125,0.17653992772102356,0.3805687427520752,-0.2987128794193268
1772881503207807500,7.307807373046875,0.17165300250053406,0.4013381600379944,-0.38789913058280945
1772881503225152500,7.325152587890625,0.18570289015769958,0.44898560643196106,-0.4465421438217163
1772881503242497500,7.34249755859375,0.205861434340477,0.5784889459609985,-0.47464191913604736
1772881503259842800,7.3598427734375,0.25045454502105713,0.6432406306266785,-0.5064069032669067
1772881503277187800,7.377187744140625,0.30115634202957153,0.6585122346878052,-0.5125155448913574
1772881503294533000,7.394533203125,0.34086254239082336,0.5259546041488647,-0.500298261642456
1772881503311878100,7.411878173828125,0.34208428859710693,0.5106829404830933,-0.389120876789093
1772881503329223400,7.429223388671875,0.3390299379825592,0.3842339515686035,-0.3029889166355133
1772881503346568400,7.446568359375,0.33047783374786377,0.3139844834804535,-0.24495677649974823
1772881503363913700,7.463913818359375,0.337808221578598,0.30115634202957153,-0.2718348205089569
1772881503381258800,7.4812587890625,0.34086254239082336,0.3017672002315521,-0.3402516841888428
1772881503398603800,7.498603759765625,0.3860665261745453,0.3787361681461334,-0.2968802750110626
1772881503415949000,7.515948974609375,0.4465421438217163,0.5491674542427063,-0.164322629570961
1772881503433294300,7.53329443359375,0.5100721120834351,0.5558869242668152,-0.06902772188186646
1772881503450639400,7.550639404296875,0.5033525824546814,0.593149721622467,-0.0256563201546669
1772881503467984400,7.567984375,0.42088583111763,0.5962040424346924,-0.03237583488225937
1772881503485329700,7.58532958984375,0.3127627670764923,0.6548470258712769,-0.043371398001909256
1772881503502674700,7.6026748046875,0.19853104650974274,0.740368127822876,-0.10201441496610641
1772881503520020000,7.62002001953125,0.12950333952903748,0.7886264324188232,-0.12095122784376144
1772881503537365000,7.637364990234375,0.06902772188186646,0.6743947267532349,-0.1178968995809555
1772881503554710300,7.654710205078125,-0.06536252796649933,0.5094612240791321,-0.06597339361906052
1772881503572055300,7.67205517578125,-0.06108647957444191,0.5632173418998718,0.006108647678047419
1772881503589400300,7.689400390625,0.002443459117785096,0.720820426940918,0.08674279600381851
1772881503606745600,7.70674560546875,0.008552107028663158,0.778241753578186,0.13744457066059113
1772881503624090600,7.724090576171875,-0.006108647678047419,0.7690787315368652,0.14110976457595825
1772881503641436000,7.741435791015625,-0.03298669680953026,0.7629700899124146,0.11667517572641373
1772881503658781000,7.758781005859375,-0.03176496922969818,0.8240565657615662,0.07880155742168427
1772881503676126200,7.776126220703125,-0.12522727251052856,0.8478803038597107,-0.001221729558892548
1772881503693471200,7.79347119140625,-0.16065743565559387,0.9101884961128235,-0.047036588191986084
1772881503710816500,7.81081640625,-0.16615521907806396,0.8973603844642639,-0.03543015569448471
1772881503728161500,7.82816162109375,-0.1386663019657135,0.8600975871086121,0.04764745384454727
1772881503745506600,7.845506591796875,-0.09407317638397217,0.7843503952026367,0.0873536616563797
1772881503762851800,7.862851806640625,-0.0873536616563797,0.7464767694473267,0.0824667438864708
1772881503780196900,7.88019677734375,-0.10506874322891235,0.6976075768470764,0.053145237267017365
1772881503797542100,7.897542236328125,-0.09285144507884979,0.7202095985412598,0.11606431007385254
1772881503814887200,7.91488720703125,-0.07024945318698883,0.7195987105369568,0.185092031955719
1772881503832232400,7.932232421875,-0.06291907280683517,0.6835576891899109,0.17287473380565643
1772881503849577500,7.949577392578125,-0.07452550530433655,0.7128791809082031,0.10934479534626007
1772881503866922800,7.9669228515625,-0.06597339361906052,0.7458658814430237,0.0769689604640007
1772881503884267800,7.984267822265625,-0.11239911615848541,0.657290518283844,0.07147117704153061
1772881503901612800,8.00161279296875,-0.13988803327083588,0.6682860851287842,0.046425722539424896
1772881503918958000,8.0189580078125,-0.12950333952903748,0.6542361974716187,0.05253437161445618
1772881503936303000,8.03630322265625,-0.15760311484336853,0.6743947267532349,0.03481929376721382
1772881503953648400,8.0536484375,-0.18814635276794434,0.6517927050590515,0.05803215503692627
1772881503970993400,8.070993408203124,-0.21502439677715302,0.5754346251487732,0.05742128938436508
1772881503988338700,8.088338623046875,-0.21380266547203064,0.5021308660507202,0.03176496922969818
1772881504005683700,8.10568359375,-0.18142683804035187,0.43371400237083435,0.009162971749901772
