time,seconds_elapsed,z,y,x
1772881499146716000,3.2467158203125,2.449126720428467,4.755210876464844,0.6690530776977539
1772881499156716000,3.256716064453125,1.97963285446167,3.832045555114746,0.9920356273651123
1772881499166716000,3.2667158203125,1.901700496673584,2.9430627822875977,0.6956362724304199
1772881499176716000,3.276716064453125,1.1793423891067505,1.1855106353759766,0.28293800354003906
1772881499186716000,3.2867158203125,0.5790435075759888,-0.9635200500488281,-0.5637311935424805
1772881499196716000,3.296716064453125,0.15410995483398438,-2.2388734817504883,-1.0789523124694824
1772881499206716000,3.3067158203125,1.123361587524414,-9.70915412902832,-4.5531182289123535
1772881499216716000,3.316716064453125,-1.8583059310913086,-18.160432815551758,-7.1253533363342285
1772881499226716000,3.3267158203125,-8.273128509521484,-8.764934539794922,-4.933513641357422
1772881499236716000,3.336716064453125,-9.712203979492188,-2.2324676513671875,0.26232433319091797
1772881499246716000,3.3467158203125,-6.926283836364746,2.3800597190856934,0.8448019027709961
1772881499256716000,3.356716064453125,-2.873434543609619,6.219460487365723,0.9513058662414551
1772881499266716000,3.3667158203125,1.422231674194336,7.599235534667969,1.2909376621246338
1772881499276716000,3.376716064453125,5.0694098472595215,6.373713970184326,1.2264668941497803
1772881499286716000,3.3867158203125,6.799485206604004,4.55757999420166,0.8921303749084473
1772881499296716000,3.396716064453125,6.265447616577148,3.5643224716186523,1.0669350624084473
1772881499306716000,3.4067158203125,4.307461261749268,3.5411019325256348,1.233530044555664
1772881499316716000,3.416716064453125,2.331310749053955,4.266092300415039,1.5347113609313965
1772881499326716000,3.4267158203125,1.1716408729553223,4.561765193939209,1.7525854110717773
1772881499336716000,3.436716064453125,1.0080559253692627,2.068100929260254,1.7537152767181396
1772881499346716000,3.4467158203125,0.6135814189910889,-0.8263978958129883,1.1575181484222412
1772881499356716000,3.456716064453125,-0.14638280868530273,-3.3322935104370117,0.08516454696655273
1772881499366716000,3.4667158203125,-1.4185490608215332,-5.710042953491211,-1.068474292755127
1772881499376716000,3.476716064453125,-2.6565704345703125,-6.5377702713012695,-2.531172752380371
1772881499386716000,3.4867158203125,-4.128954887390137,-5.624331951141357,-3.4091506004333496
1772881499396716000,3.496716064453125,-4.688686370849609,-4.5354228019714355,-2.7552409172058105
1772881499406716000,3.5067158203125,-4.109810829162598,-2.748805046081543,-1.5003166198730469
1772881499416716000,3.516716064453125,-2.810556411743164,-1.0715975761413574,-0.4154691696166992
1772881499426716000,3.5267158203125,-1.0305202007293701,0.3477787971496582,0.3358125686645508
1772881499436716000,3.536716064453125,0.5929110050201416,1.1176676750183105,0.6817162036895752
1772881499446716000,3.5467158203125,1.5304489135742188,1.5054035186767578,0.6545672416687012
1772881499456716000,3.556716064453125,1.982992172241211,1.6196002960205078,0.15786218643188477
1772881499466716000,3.5667158203125,1.9575114250183105,1.3743953704833984,-0.04239654541015625
1772881499476716000,3.576716064453125,1.12583589553833,0.8060131072998047,-0.1164851188659668
1772881499486716000,3.5867158203125,0.5848262310028076,-0.20392131805419922,-0.506434440612793
1772881499496716000,3.596716064453125,-0.0644540786743164,-0.7542905807495117,-0.584526538848877
1772881499506716000,3.6067158203125,-0.2823309898376465,-0.9667901992797852,-0.5203609466552734
1772881499516716000,3.616716064453125,-0.43668413162231445,-1.1112327575683594,-0.41069936752319336
1772881499526716000,3.6267158203125,-0.4853496551513672,-1.0174932479858398,-0.2415909767150879
1772881499536716000,3.636716064453125,-0.40145158767700195,-0.8560500144958496,-0.19932889938354492
1772881499546716000,3.6467158203125,-0.2609410285949707,-0.4579453468322754,-0.16892433166503906
1772881499556716000,3.656716064453125,-0.027964115142822266,-0.14777517318725586,0.015327215194702148
1772881499566716000,3.6667158203125,0.17904138565063477,-0.0006842613220214844,0.2376570701599121
1772881499576716000,3.676716064453125,0.35542774200439453,-0.02986621856689453,0.5512962341308594
1772881499586716000,3.6867158203125,0.37343835830688477,-0.2153935432434082,0.8004450798034668
1772881499596716000,3.696716064453125,0.1525568962097168,-0.40250635147094727,0.9440951347351074
1772881499606716000,3.7067158203125,-0.17330408096313477,-0.5352578163146973,0.9427719116210938
1772881499616716000,3.716716064453125,-0.43646955490112305,-0.4771590232849121,0.6208271980285645
1772881499626716000,3.7267158203125,-0.5830686092376709,-0.3809967041015625,0.3293428421020508
1772881499636716000,3.736716064453125,-0.5480117797851562,-0.18439817428588867,0.021860361099243164
1772881499646716000,3.7467158203125,-0.33147716522216797,-0.030427932739257812,-0.25907444953918457
1772881499656716000,3.756716064453125,-0.16822052001953125,0.057256221771240234,-0.619624137878418
1772881499666716000,3.7667158203125,-0.018812179565429688,-0.04600334167480469,-0.7367873191833496
1772881499676716000,3.776716064453125,-0.01497030258178711,-0.061753273010253906,-0.641862154006958
1772881499686716000,3.7867158203125,-0.17593717575073242,-0.000050067901611328125,-0.5875113010406494
1772881499696716000,3.796716064453125,-0.21141910552978516,0.014243602752685547,-0.3082544803619385
1772881499706716000,3.8067158203125,-0.40021276473999023,0.04476785659790039,-0.21813154220581055
1772881499716716000,3.816716064453125,-0.538175106048584,0.0017304420471191406,-0.23526430130004883
1772881499726716000,3.8267158203125,-0.4731936454772949,0.07246732711791992,-0.40630626678466797
1772881499736716000,3.836716064453125,-0.3762526512145996,0.18794822692871094,-0.3823869228363037
1772881499746716000,3.8467158203125,-0.16957902908325195,0.42268896102905273,-0.29129457473754883
1772881499756716000,3.856716064453125,-0.10818290710449219,0.5541982650756836,0.02038884162902832
1772881499766716000,3.8667158203125,-0.18144941329956055,0.5566620826721191,0.307201623916626
1772881499776716000,3.876716064453125,-0.39949560165405273,0.3753952980041504,0.39545559883117676
1772881499786716000,3.8867158203125,-0.4604148864746094,-0.013290882110595703,0.30818939208984375
1772881499796716000,3.896716064453125,-0.40702199935913086,-0.4874720573425293,0.07020211219787598
1772881499806716000,3.9067158203125,-0.29244375228881836,-0.8308300971984863,-0.2729203701019287
1772881499816716000,3.916716064453125,-0.3279414176940918,-0.9796643257141113,-0.5861001014709473
1772881499826716000,3.9267158203125,-0.4813990592956543,-0.9907832145690918,-1.1380319595336914
1772881499836716000,3.936716064453125,-0.3877716064453125,-1.0135245323181152,-1.1270484924316406
1772881499846716000,3.9467158203125,-0.49217653274536133,-0.7618813514709473,-1.0325722694396973
1772881499856716000,3.956716064453125,-0.7021908760070801,-0.41362905502319336,-0.9026858806610107
1772881499866716000,3.9667158203125,-0.783444881439209,-0.012962818145751953,-0.8711991310119629
1772881499876716000,3.976716064453125,-0.7003173828125,0.43799734115600586,-0.8787567615509033
1772881499886716000,3.9867158203125,-0.5389609336853027,0.642308235168457,-0.7370917797088623
1772881499896716000,3.996716064453125,-0.36172056198120117,0.6315374374389648,-0.5722184181213379
1772881499906716000,4.0067158203125,-0.31441259384155273,0.46832704544067383,-0.42786288261413574
1772881499916716000,4.016716064453125,-0.37586355209350586,0.1599259376525879,-0.2304685115814209
1772881499926716000,4.0267158203125,-0.5807948112487793,-0.17406082153320312,0.05522727966308594
1772881499936716000,4.036716064453125,-0.5619969367980957,-0.5477252006530762,-0.021895170211791992
1772881499946716000,4.0467158203125,-0.6183009147644043,-0.7784624099731445,0.09135890007019043
1772881499956716000,4.056716064453125,-0.547062873840332,-0.9036331176757812,0.15153908729553223
1772881499966716000,4.0667158203125,-0.2615947723388672,-0.9485421180725098,0.25794458389282227
1772881499976716000,4.076716064453125,0.004786014556884766,-0.8375272750854492,0.37508702278137207
1772881499986716000,4.0867158203125,0.23130321502685547,-0.6326761245727539,0.09821367263793945
1772881499996716000,4.096716064453125,0.4169950485229492,-0.5819644927978516,-0.024104595184326172
1772881500006716000,4.1067158203125,0.48800230026245117,-0.43965625762939453,-0.10489201545715332
1772881500016716000,4.116716064453125,0.39255475997924805,-0.44493532180786133,-0.11810731887817383
1772881500026716000,4.1267158203125,0.28339719772338867,-0.4428701400756836,-0.053200483322143555
1772881500036716000,4.136716064453125,0.2180495262145996,-0.465848445892334,0.017528533935546875
1772881500046716000,4.1467158203125,0.14349985122680664,-0.45823192596435547,0.07285881042480469
1772881500056716000,4.156716064453125,0.10423517227172852,-0.37445783615112305,0.06683087348937988
1772881500066716000,4.1667158203125,0.15476608276367188,-0.28771543502807617,-0.01320028305053711
1772881500076716000,4.176716064453125,0.31078624725341797,-0.2801346778869629,-0.11046743392944336
1772881500086716000,4.1867158203125,0.43300867080688477,-0.40755653381347656,-0.11855053901672363
1772881500096716000,4.196716064453125,0.4022102355957031,-0.6179237365722656,-0.19671630859375
1772881500106716000,4.2067158203125,0.2611236572265625,-0.8552227020263672,-0.2850050926208496
1772881500116716000,4.216716064453125,0.10424470901489258,-1.046905517578125,-0.325516939163208
1772881500126716000,4.2267158203125,-0.020675182342529297,-1.0446133613586426,-0.4217190742492676
1772881500136716000,4.236716064453125,-0.11791229248046875,-0.9524641036987305,-0.45272278785705566
1772881500146716000,4.2467158203125,-0.25371885299682617,-0.8272113800048828,-0.44231700897216797
1772881500156716000,4.256716064453125,-0.3180408477783203,-0.6898603439331055,-0.38263511657714844
1772881500166716000,4.2667158203125,-0.36562252044677734,-0.578270435333252,-0.1672191619873047
1772881500176716000,4.276716064453125,-0.41271018981933594,-0.4502887725830078,-0.025875091552734375
1772881500186716000,4.2867158203125,-0.2903304100036621,-0.3290252685546875,0.0583341121673584
1772881500196716000,4.296716064453125,-0.3557090759277344,-0.09994220733642578,0.046297311782836914
1772881500206716000,4.3067158203125,-0.2254772186279297,0.04224205017089844,-0.2746412754058838
1772881500216716000,4.316716064453125,-0.12994050979614258,-0.06546783447265625,-0.540229320526123
1772881500226716000,4.3267158203125,-0.0502924919128418,-0.0432133674621582,-0.7777853012084961
1772881500236716000,4.336716064453125,0.07494974136352539,0.10960865020751953,-0.9050424098968506
1772881500246716000,4.3467158203125,0.22465848922729492,0.2656826972961426,-0.8850746154785156
1772881500256716000,4.356716064453125,0.350374698638916,0.4474005699157715,-0.8047182559967041
1772881500266716000,4.3667158203125,0.35924768447875977,0.6447882652282715,-0.6295628547668457
1772881500276716000,4.376716064453125,0.3145875930786133,0.8328647613525391,-0.49649786949157715
1772881500286716000,4.3867158203125,0.3587465286254883,0.9743642807006836,-0.4213740825653076
1772881500296716000,4.396716064453125,0.5358099937438965,1.0072951316833496,-0.46611523628234863
1772881500306716000,4.4067158203125,0.6366829872131348,1.030014991760254,-0.4884371757507324
1772881500316716000,4.416716064453125,0.5898871421813965,0.9855184555053711,-0.31367015838623047
1772881500326716000,4.4267158203125,0.48162412643432617,0.6510777473449707,0.09086132049560547
1772881500336716000,4.436716064453125,0.23366737365722656,0.2661247253417969,0.407639741897583
1772881500346716000,4.4467158203125,-0.14823341369628906,-0.08748340606689453,0.5323247909545898
1772881500356716000,4.456716064453125,-0.44966936111450195,-0.33003711700439453,0.4848661422729492
1772881500366716000,4.4667158203125,-0.6655683517456055,-0.44516992568969727,0.5003740787506104
1772881500376716000,4.476716064453125,-0.8705654144287109,-0.51153564453125,0.5943419933319092
1772881500386716000,4.4867158203125,-1.1098122596740723,-0.6286916732788086,0.6220107078552246
1772881500396716000,4.496716064453125,-1.2463178634643555,-0.6152448654174805,0.4549217224121094
1772881500406716000,4.5067158203125,-1.2849664688110352,-0.45920658111572266,0.3734581470489502
1772881500416716000,4.516716064453125,-0.9782328605651855,-0.22542762756347656,0.31087756156921387
1772881500426716000,4.5267158203125,-0.6876072883605957,-0.011104583740234375,0.4354231357574463
1772881500436716000,4.536716064453125,-0.2658562660217285,0.09160470962524414,0.33928894996643066
1772881500446716000,4.5467158203125,-0.011929512023925781,0.2559037208557129,0.07097673416137695
1772881500456716000,4.556716064453125,0.08598136901855469,0.45044660568237305,-0.3081543445587158
1772881500466716000,4.5667158203125,0.2528691291809082,0.529353141784668,-0.4972097873687744
1772881500476716000,4.576716064453125,0.2889680862426758,0.5828847885131836,-0.42814040184020996
1772881500486716000,4.5867158203125,0.008143424987792969,0.6851186752319336,-0.07299160957336426
1772881500496716000,4.596716064453125,-0.39122724533081055,0.6822171211242676,-0.019081592559814453
1772881500506716000,4.6067158203125,-0.6508855819702148,0.43190813064575195,0.06582903861999512
1772881500516716000,4.616716064453125,-0.6119241714477539,0.21972370147705078,0.16436290740966797
1772881500526716000,4.6267158203125,-0.5554356575012207,0.05566215515136719,0.24109482765197754
1772881500536716000,4.636716064453125,-0.36391448974609375,0.020856857299804688,0.24611854553222656
1772881500546716000,4.6467158203125,-0.1114053726196289,0.17141056060791016,0.31119585037231445
1772881500556716000,4.656716064453125,0.02446126937866211,0.5742497444152832,0.42172718048095703
1772881500566716000,4.6667158203125,-0.02933359146118164,0.9740791320800781,0.3594348430633545
1772881500576716000,4.676716064453125,-0.01869964599609375,1.2987937927246094,0.16254711151123047
1772881500586716000,4.6867158203125,-0.0047206878662109375,1.304553508758545,-0.10666370391845703
1772881500596716000,4.696716064453125,-0.13086462020874023,1.280564308166504,-0.5366084575653076
1772881500606716000,4.7067158203125,-0.2560739517211914,1.344836711883545,-1.0197944641113281
1772881500616716000,4.716716064453125,-0.15932035446166992,1.4920167922973633,-1.2622244358062744
1772881500626716000,4.7267158203125,-0.1289377212524414,1.7278356552124023,-1.4845850467681885
1772881500636716000,4.736716064453125,0.10825109481811523,1.998262882232666,-1.5477204322814941
1772881500646716000,4.7467158203125,0.4054145812988281,2.0644164085388184,-1.4564290046691895
