time,seconds_elapsed,z,y,x
1772881499186716000,3.2867158203125,1.4081296920776367,-8.732726097106934,-4.234033107757568
1772881499196716000,3.296716064453125,1.628999948501587,-8.703088760375977,-4.215802192687988
1772881499206716000,3.3067158203125,1.8577545881271362,-8.680685997009277,-4.167112350463867
1772881499216716000,3.316716064453125,2.011268138885498,-8.695047378540039,-4.064645290374756
1772881499226716000,3.3267158203125,2.015296697616577,-8.724139213562012,-3.9997966289520264
1772881499236716000,3.336716064453125,1.8807432651519775,-8.745240211486816,-4.019201278686523
1772881499246716000,3.3467158203125,1.6795475482940674,-8.7600736618042,-4.075613498687744
1772881499256716000,3.356716064453125,1.4827561378479004,-8.761531829833984,-4.1481781005859375
1772881499266716000,3.3667158203125,1.3397059440612793,-8.747881889343262,-4.224942207336426
1772881499276716000,3.376716064453125,1.2757774591445923,-8.725098609924316,-4.291321277618408
1772881499286716000,3.3867158203125,1.2999491691589355,-8.696564674377441,-4.341691970825195
1772881499296716000,3.396716064453125,1.4094690084457397,-8.661263465881348,-4.377932548522949
1772881499306716000,3.4067158203125,1.590551733970642,-8.618412971496582,-4.400396823883057
1772881499316716000,3.416716064453125,1.827409267425537,-8.562504768371582,-4.4175190925598145
1772881499326716000,3.4267158203125,2.1109139919281006,-8.48802375793457,-4.434848308563232
1772881499336716000,3.436716064453125,2.4348278045654297,-8.395110130310059,-4.445688247680664
1772881499346716000,3.4467158203125,2.786336898803711,-8.296340942382812,-4.424642086029053
1772881499356716000,3.456716064453125,3.1438136100769043,-8.1963472366333,-4.371120929718018
1772881499366716000,3.4667158203125,3.4719183444976807,-8.099947929382324,-4.301978588104248
1772881499376716000,3.476716064453125,3.7315618991851807,-8.021339416503906,-4.231305122375488
1772881499386716000,3.4867158203125,3.8934671878814697,-7.969381809234619,-4.183330535888672
1772881499396716000,3.496716064453125,3.9575564861297607,-7.947629451751709,-4.164530277252197
1772881499406716000,3.5067158203125,3.9569950103759766,-7.949893474578857,-4.16074275970459
1772881499416716000,3.516716064453125,3.927919626235962,-7.962520122528076,-4.164144515991211
1772881499426716000,3.5267158203125,3.892171859741211,-7.976651668548584,-4.170661926269531
1772881499436716000,3.536716064453125,3.8647713661193848,-7.988175392150879,-4.174084186553955
1772881499446716000,3.5467158203125,3.8524396419525146,-7.995382785797119,-4.171685218811035
1772881499456716000,3.556716064453125,3.8579399585723877,-7.9979729652404785,-4.161625862121582
1772881499466716000,3.5667158203125,3.883162021636963,-7.9953227043151855,-4.143217086791992
1772881499476716000,3.576716064453125,3.9260010719299316,-7.986918926239014,-4.118983745574951
1772881499486716000,3.5867158203125,3.9742226600646973,-7.977109909057617,-4.091659069061279
1772881499496716000,3.596716064453125,4.0210418701171875,-7.967342853546143,-4.06485652923584
1772881499506716000,3.6067158203125,4.065108776092529,-7.957874774932861,-4.039493560791016
1772881499516716000,3.616716064453125,4.106330871582031,-7.949443340301514,-4.014323711395264
1772881499526716000,3.6267158203125,4.142588138580322,-7.942510604858398,-3.99072265625
1772881499536716000,3.636716064453125,4.174341678619385,-7.9363603591918945,-3.9698166847229004
1772881499546716000,3.6467158203125,4.202380180358887,-7.9305291175842285,-3.9518485069274902
1772881499556716000,3.656716064453125,4.229556083679199,-7.923998832702637,-3.9359219074249268
1772881499566716000,3.6667158203125,4.2600202560424805,-7.915472030639648,-3.9201934337615967
1772881499576716000,3.676716064453125,4.295745372772217,-7.9048590660095215,-3.902583360671997
1772881499586716000,3.6867158203125,4.337619781494141,-7.893349647521973,-3.879493474960327
1772881499596716000,3.696716064453125,4.383216381072998,-7.881053924560547,-3.8531525135040283
1772881499606716000,3.7067158203125,4.42830228805542,-7.8693671226501465,-3.825387477874756
1772881499616716000,3.716716064453125,4.469440937042236,-7.859768390655518,-3.797172784805298
1772881499626716000,3.7267158203125,4.50410270690918,-7.852092742919922,-3.772012233734131
1772881499636716000,3.736716064453125,4.532341003417969,-7.84646463394165,-3.749835729598999
1772881499646716000,3.7467158203125,4.557482719421387,-7.841668605804443,-3.7293407917022705
1772881499656716000,3.756716064453125,4.582803726196289,-7.8369832038879395,-3.708099126815796
1772881499666716000,3.7667158203125,4.6090474128723145,-7.830578804016113,-3.6890525817871094
1772881499676716000,3.776716064453125,4.636050701141357,-7.822774410247803,-3.67173171043396
1772881499686716000,3.7867158203125,4.6637725830078125,-7.813715934753418,-3.6558780670166016
1772881499696716000,3.796716064453125,4.692143440246582,-7.803043842315674,-3.6423466205596924
1772881499706716000,3.8067158203125,4.721066951751709,-7.791530609130859,-3.629595994949341
1772881499716716000,3.816716064453125,4.748433589935303,-7.779866695404053,-3.6189005374908447
1772881499726716000,3.8267158203125,4.773130416870117,-7.768168926239014,-3.611534595489502
1772881499736716000,3.836716064453125,4.794986724853516,-7.756076335906982,-3.6085681915283203
1772881499746716000,3.8467158203125,4.815431594848633,-7.743109703063965,-3.6091904640197754
1772881499756716000,3.856716064453125,4.83643913269043,-7.728742599487305,-3.611894369125366
1772881499766716000,3.8667158203125,4.859380722045898,-7.713123798370361,-3.6144886016845703
1772881499776716000,3.876716064453125,4.8837890625,-7.697023868560791,-3.615910768508911
1772881499786716000,3.8867158203125,4.9082465171813965,-7.681471347808838,-3.615868330001831
1772881499796716000,3.896716064453125,4.932024002075195,-7.667473316192627,-3.613222360610962
1772881499806716000,3.9067158203125,4.954915523529053,-7.655501365661621,-3.607283115386963
1772881499816716000,3.916716064453125,4.976084232330322,-7.645554065704346,-3.5992321968078613
1772881499826716000,3.9267158203125,4.993540287017822,-7.63783073425293,-3.5914466381073
1772881499836716000,3.936716064453125,5.007964134216309,-7.630656719207764,-3.5866096019744873
1772881499846716000,3.9467158203125,5.021729946136475,-7.624444007873535,-3.580568790435791
1772881499856716000,3.956716064453125,5.034390926361084,-7.619171142578125,-3.5740060806274414
1772881499866716000,3.9667158203125,5.045365810394287,-7.614892482757568,-3.5676450729370117
1772881499876716000,3.976716064453125,5.055794715881348,-7.6106438636779785,-3.561941146850586
1772881499886716000,3.9867158203125,5.067461967468262,-7.605520725250244,-3.5563015937805176
1772881499896716000,3.996716064453125,5.082764148712158,-7.598026275634766,-3.5504794120788574
1772881499906716000,4.0067158203125,5.102717876434326,-7.587525844573975,-3.5443050861358643
1772881499916716000,4.016716064453125,5.125574588775635,-7.575169563293457,-3.537752151489258
1772881499926716000,4.0267158203125,5.149592876434326,-7.563131809234619,-3.528614044189453
1772881499936716000,4.036716064453125,5.173560619354248,-7.550413131713867,-3.5207836627960205
1772881499946716000,4.0467158203125,5.197147369384766,-7.53822135925293,-3.5121591091156006
1772881499956716000,4.056716064453125,5.2182745933532715,-7.527763843536377,-3.503251552581787
1772881499966716000,4.0667158203125,5.238724231719971,-7.518818378448486,-3.4919211864471436
1772881499976716000,4.076716064453125,5.259492874145508,-7.5112690925598145,-3.476918935775757
1772881499986716000,4.0867158203125,5.280726432800293,-7.504929542541504,-3.4583728313446045
1772881499996716000,4.096716064453125,5.301285266876221,-7.498359203338623,-3.441127061843872
1772881500006716000,4.1067158203125,5.32081413269043,-7.492758750915527,-3.42314076423645
1772881500016716000,4.116716064453125,5.338028430938721,-7.489077568054199,-3.404344320297241
1772881500026716000,4.1267158203125,5.353328704833984,-7.4866623878479,-3.385577917098999
1772881500036716000,4.136716064453125,5.367297649383545,-7.484905242919922,-3.3672993183135986
1772881500046716000,4.1467158203125,5.3796820640563965,-7.48361349105835,-3.350365400314331
1772881500056716000,4.156716064453125,5.390225887298584,-7.482666492462158,-3.335498332977295
1772881500066716000,4.1667158203125,5.398797512054443,-7.481997013092041,-3.323115587234497
1772881500076716000,4.176716064453125,5.4064621925354,-7.4812092781066895,-3.3124115467071533
1772881500086716000,4.1867158203125,5.414179801940918,-7.480242729187012,-3.301971197128296
1772881500096716000,4.196716064453125,5.4212236404418945,-7.479809761047363,-3.2913777828216553
1772881500106716000,4.2067158203125,5.4263715744018555,-7.4806671142578125,-3.280928611755371
1772881500116716000,4.216716064453125,5.428112983703613,-7.483795166015625,-3.270899534225464
1772881500126716000,4.2267158203125,5.426285266876221,-7.489132404327393,-3.2617058753967285
1772881500136716000,4.236716064453125,5.421779155731201,-7.49617338180542,-3.2530105113983154
1772881500146716000,4.2467158203125,5.415663242340088,-7.503949165344238,-3.2452619075775146
1772881500156716000,4.256716064453125,5.409243583679199,-7.511887073516846,-3.237595796585083
1772881500166716000,4.2667158203125,5.404006004333496,-7.51905632019043,-3.229691743850708
1772881500176716000,4.276716064453125,5.401268005371094,-7.524750709533691,-3.2209975719451904
1772881500186716000,4.2867158203125,5.400930881500244,-7.529007911682129,-3.2115981578826904
1772881500196716000,4.296716064453125,5.402050971984863,-7.531589031219482,-3.2036542892456055
1772881500206716000,4.3067158203125,5.406257152557373,-7.5316362380981445,-3.1964409351348877
1772881500216716000,4.316716064453125,5.411823272705078,-7.5300612449646,-3.190727472305298
1772881500226716000,4.3267158203125,5.416255474090576,-7.528667449951172,-3.1864941120147705
1772881500236716000,4.336716064453125,5.419805526733398,-7.526747703552246,-3.184988260269165
1772881500246716000,4.3467158203125,5.4237284660339355,-7.523391246795654,-3.1862411499023438
1772881500256716000,4.356716064453125,5.429571628570557,-7.518062591552734,-3.188865900039673
1772881500266716000,4.3667158203125,5.438243389129639,-7.51068115234375,-3.191483736038208
1772881500276716000,4.376716064453125,5.45039176940918,-7.500545978546143,-3.1945912837982178
1772881500286716000,4.3867158203125,5.464867115020752,-7.488347053527832,-3.1984803676605225
1772881500296716000,4.396716064453125,5.481595039367676,-7.473572731018066,-3.2044053077697754
1772881500306716000,4.4067158203125,5.500533103942871,-7.45643949508667,-3.2118582725524902
1772881500316716000,4.416716064453125,5.520632266998291,-7.438554763793945,-3.218836784362793
1772881500326716000,4.4267158203125,5.541473388671875,-7.422382354736328,-3.22035551071167
1772881500336716000,4.436716064453125,5.563197135925293,-7.409656047821045,-3.2121996879577637
1772881500346716000,4.4467158203125,5.584189414978027,-7.4007768630981445,-3.1962051391601562
1772881500356716000,4.456716064453125,5.602320194244385,-7.3955535888671875,-3.176506757736206
1772881500366716000,4.4667158203125,5.616786479949951,-7.393832683563232,-3.1548900604248047
1772881500376716000,4.476716064453125,5.629506587982178,-7.393767356872559,-3.1322906017303467
1772881500386716000,4.4867158203125,5.641119956970215,-7.394291877746582,-3.110078811645508
1772881500396716000,4.496716064453125,5.649789333343506,-7.39522647857666,-3.0920703411102295
1772881500406716000,4.5067158203125,5.65251350402832,-7.3975043296813965,-3.0816235542297363
1772881500416716000,4.516716064453125,5.650659561157227,-7.400205135345459,-3.0785393714904785
1772881500426716000,4.5267158203125,5.647332191467285,-7.402110576629639,-3.080061197280884
1772881500436716000,4.536716064453125,5.64645528793335,-7.401342391967773,-3.0835120677948
1772881500446716000,4.5467158203125,5.649962902069092,-7.397498607635498,-3.0863120555877686
1772881500456716000,4.556716064453125,5.656546592712402,-7.390834808349609,-3.090214252471924
1772881500466716000,4.5667158203125,5.666093826293945,-7.381938934326172,-3.0939857959747314
1772881500476716000,4.576716064453125,5.680543422698975,-7.370120525360107,-3.095663070678711
1772881500486716000,4.5867158203125,5.700930118560791,-7.35612678527832,-3.0914695262908936
1772881500496716000,4.596716064453125,5.725742340087891,-7.3403825759887695,-3.0830237865448
1772881500506716000,4.6067158203125,5.750507354736328,-7.325233459472656,-3.0729475021362305
1772881500516716000,4.616716064453125,5.772298336029053,-7.312231540679932,-3.0630431175231934
1772881500526716000,4.6267158203125,5.789984703063965,-7.301697731018066,-3.0547797679901123
1772881500536716000,4.636716064453125,5.803203582763672,-7.2938079833984375,-3.0485377311706543
1772881500546716000,4.6467158203125,5.812329292297363,-7.28879451751709,-3.043137788772583
1772881500556716000,4.656716064453125,5.819371223449707,-7.286594390869141,-3.0349392890930176
1772881500566716000,4.6667158203125,5.825675010681152,-7.286008834838867,-3.0242297649383545
1772881500576716000,4.676716064453125,5.833149433135986,-7.285396099090576,-3.011272430419922
1772881500586716000,4.6867158203125,5.842867374420166,-7.28421688079834,-2.9952423572540283
1772881500596716000,4.696716064453125,5.85391902923584,-7.282706260681152,-2.977280616760254
1772881500606716000,4.7067158203125,5.863821029663086,-7.280723571777344,-2.96260929107666
1772881500616716000,4.716716064453125,5.871610641479492,-7.277931213378906,-2.9540300369262695
1772881500626716000,4.7267158203125,5.876644134521484,-7.274373531341553,-2.952785015106201
1772881500636716000,4.736716064453125,5.879552841186523,-7.269626140594482,-2.958681583404541
1772881500646716000,4.7467158203125,5.882579326629639,-7.263462066650391,-2.967790365219116
1772881500656716000,4.756716064453125,5.886902809143066,-7.2566022872924805,-2.9759840965270996
1772881500666716000,4.7667158203125,5.89293909072876,-7.250190734863281,-2.979658842086792
1772881500676716000,4.776716064453125,5.900031566619873,-7.243969917297363,-2.980757474899292
1772881500686716000,4.7867158203125,5.909317493438721,-7.236373424530029,-2.980813503265381
1772881500696716000,4.796716064453125,5.922377586364746,-7.226338863372803,-2.9792368412017822
1772881500706716000,4.8067158203125,5.936940670013428,-7.215097904205322,-2.9774959087371826
1772881500716716000,4.816716064453125,5.950907230377197,-7.203619956970215,-2.9774062633514404
1772881500726716000,4.8267158203125,5.964624881744385,-7.1927080154418945,-2.9763364791870117
1772881500736716000,4.836716064453125,5.9805521965026855,-7.182397842407227,-2.969266891479492
