time,seconds_elapsed,z,y,x
1773146515150638300,11.368638427734375,1.8137595653533936,-10.48534870147705,0.6125625967979431
1773146515159312000,11.377311767578124,1.892722725868225,-10.755738258361816,0.4546363055706024
1773146515167985400,11.3859853515625,2.3162522315979004,-10.707880973815918,0.1746760457754135
1773146515176659000,11.394658935546875,1.8424733877182007,-10.825129508972168,-0.33738797903060913
1773146515185332500,11.40333251953125,1.397408366203308,-11.492727279663086,-0.5407779216766357
1773146515194006000,11.412006103515624,0.9786644577980042,-12.44985580444336,1.8448662757873535
1773146515202679600,11.420679443359376,2.761317253112793,-12.0933256149292,1.6630117893218994
1773146515211353000,11.42935302734375,3.634697675704956,-12.512069702148438,1.5553346872329712
1773146515220026600,11.438026611328125,3.397808074951172,-12.399606704711914,1.3184453248977661
1773146515228700200,11.4467001953125,3.452843189239502,-12.102896690368652,0.8135597109794617
1773146515237374000,11.4553740234375,3.541377544403076,-11.263015747070312,0.3038884699344635
1773146515246047500,11.464047607421875,2.7828526496887207,-10.853843688964844,-0.031106693670153618
1773146515254721000,11.472720947265625,2.778067111968994,-11.219944953918457,-0.2799602448940277
1773146515263394600,11.48139453125,3.084348440170288,-11.279766082763672,-0.8997012972831726
1773146515272068000,11.490068115234376,3.541377544403076,-9.875179290771484,-1.1940184831619263
1773146515280741600,11.49874169921875,3.084348440170288,-8.061419486999512,0.5048855543136597
1773146515289415200,11.507415283203125,2.3808584213256836,-5.800201892852783,-0.16031911969184875
1773146515298088700,11.516088623046874,2.3617160320281982,-9.233902931213379,1.6582261323928833
1773146515306762200,11.52476220703125,3.084348440170288,-16.28794288635254,-1.2658032178878784
1773146515315435800,11.533435791015625,5.362315654754639,-11.858829498291016,-3.603590965270996
1773146515324109300,11.542109375,4.871787071228027,-13.215559005737305,-1.0552347898483276
1773146515332782800,11.550782958984374,4.642076015472412,-11.858829498291016,1.0791629552841187
1773146515341456400,11.559456298828126,3.7543387413024902,-11.676974296569824,2.895315408706665
1773146515350130000,11.5681298828125,3.4648072719573975,-11.918649673461914,2.7182464599609375
1773146515358803500,11.576803466796875,4.7473602294921875,-10.916056632995605,2.933600664138794
1773146515367477000,11.58547705078125,7.0683979988098145,-10.526026725769043,6.355337142944336
1773146515376150500,11.594150634765626,6.601797580718994,-8.334200859069824,7.089933395385742
1773146515384824000,11.602823974609375,4.744967460632324,-6.2668023109436035,6.3529438972473145
1773146515393497600,11.61149755859375,6.302694797515869,-6.178267955780029,7.037291526794434
1773146515402171400,11.62017138671875,5.0225348472595215,-4.309473514556885,6.951149940490723
1773146515410844700,11.6288447265625,4.572684288024902,-4.828716278076172,7.566105365753174
1773146515419518200,11.637518310546875,5.651846885681152,-3.31884503364563,8.417949676513672
1773146515428192000,11.64619189453125,6.4079790115356445,-2.1607189178466797,9.360722541809082
1773146515436865500,11.654865478515624,7.8317084312438965,-0.6508477330207825,9.750752449035645
1773146515445539000,11.6635390625,9.061619758605957,0.8614161610603333,9.66221809387207
1773146515454212600,11.672212646484375,9.934999465942383,1.667797327041626,9.68375301361084
1773146515462886100,11.68088623046875,10.583454132080078,2.100898265838623,9.659825325012207
1773146515471559700,11.6895595703125,11.440085411071777,2.555534601211548,9.052047729492188
1773146515480233200,11.698233154296876,12.052647590637207,1.5290136337280273,8.973084449768066
1773146515488906800,11.70690673828125,12.839886665344238,1.3950155973434448,7.9489569664001465
1773146515497580300,11.715580322265625,13.653446197509766,1.423729419708252,6.960721015930176
1773146515506253800,11.72425390625,14.311471939086914,1.1341979503631592,6.142375946044922
1773146515514927400,11.73292724609375,14.797215461730957,0.6819544434547424,5.407779216766357
1773146515523601000,11.741600830078125,15.292529106140137,0.07657032459974289,4.890929698944092
1773146515532274400,11.7502744140625,15.4360990524292,-0.5838487148284912,4.685146808624268
1773146515540948000,11.758947998046875,14.986248016357422,-0.9092726111412048,4.309473514556885
1773146515549621500,11.76762158203125,14.285151481628418,-1.0648061037063599,4.113262176513672
1773146515558295000,11.776294921875,13.514662742614746,-1.3806586265563965,4.309473514556885
1773146515566968600,11.784968505859375,12.811172485351562,-1.5984054803848267,4.374079704284668
1773146515575642000,11.79364208984375,12.720245361328125,-1.7371892929077148,3.9912281036376953
1773146515584315600,11.802315673828126,12.856636047363281,-3.3332018852233887,4.35254430770874
1773146515592989200,11.8109892578125,13.016955375671387,-3.352344512939453,3.6945180892944336
1773146515601662700,11.819662841796875,12.952348709106445,-3.8500516414642334,3.603590965270996
1773146515610336500,11.82833642578125,12.952348709106445,-4.508078098297119,3.579662561416626
1773146515619010000,11.837010009765624,13.067204475402832,-4.778466701507568,3.617947816848755
1773146515627683600,11.84568359375,13.122239112854004,-4.895715236663818,3.7399818897247314
1773146515636357000,11.854357177734375,12.954741477966309,-4.488935470581055,3.88594388961792
1773146515645030700,11.86303076171875,12.837493896484375,-4.146761417388916,4.376472473144531
1773146515653704200,11.8717041015625,12.277572631835938,-5.343173027038574,5.300102233886719
1773146515662377700,11.880377685546875,11.540583610534668,-5.218746185302734,5.13739013671875
1773146515671051300,11.88905126953125,10.456634521484375,-5.233103275299072,5.146961688995361
1773146515679724800,11.897724853515625,9.559326171875,-5.197210788726807,5.292923450469971
1773146515688398300,11.9063984375,8.915657043457031,-4.974678039550781,5.405386447906494
1773146515697071900,11.91507177734375,8.367700576782227,-4.505684852600098,5.757131099700928
1773146515705745400,11.923745361328125,7.927421569824219,-4.022335052490234,6.393621921539307
1773146515714419000,11.9324189453125,7.599604606628418,-3.397808074951172,7.154539585113525
1773146515723092500,11.941092529296874,7.372286796569824,-3.208775281906128,8.085348129272461
1773146515731766000,11.94976611328125,7.051648139953613,-3.1250264644622803,8.69791030883789
1773146515740439600,11.958439453125,6.668796539306641,-3.077169895172119,8.891729354858398
1773146515749113000,11.967113037109375,6.233303070068359,-3.0580272674560547,8.930013656616211
1773146515757786600,11.97578662109375,5.690132141113281,-3.1130621433258057,8.61176872253418
1773146515766460200,11.984460205078125,5.38624382019043,-3.0388846397399902,8.111668586730957
1773146515775134000,11.993134033203125,5.357530117034912,-2.6464617252349854,7.350750923156738
1773146515783807500,12.001807373046875,5.546562671661377,-2.5986053943634033,6.58265495300293
1773146515792481000,12.01048095703125,6.03948450088501,-2.6943182945251465,5.745167255401611
1773146515801154600,12.019154541015626,6.814758777618408,-2.3712873458862305,4.945964336395264
1773146515809828000,12.027828125,7.503891944885254,-2.163111686706543,4.256831645965576
1773146515818501600,12.036501708984375,8.166703224182129,-1.6295121908187866,3.617947816848755
1773146515827175200,12.045175048828124,8.609375953674316,-0.7585247755050659,2.8905298709869385
1773146515835848700,12.0538486328125,8.922835350036621,0.4450650215148926,2.170290231704712
1773146515844522200,12.062522216796875,8.257631301879883,0.45224347710609436,1.911865234375
1773146515853195800,12.07119580078125,7.7216386795043945,1.1820544004440308,1.3088740110397339
1773146515861869300,12.079869384765624,7.140182971954346,2.1678972244262695,0.9236295223236084
1773146515870542800,12.08854296875,6.357729911804199,2.6536402702331543,0.5599204897880554
1773146515879216400,12.09721630859375,5.7164530754089355,2.943171739578247,0.4163511395454407
1773146515887890000,12.105889892578125,5.431707382202148,3.483949661254883,0.4378865361213684
1773146515896563500,12.1145634765625,5.376672267913818,4.232903480529785,0.5455635786056519
1773146515905237000,12.123237060546876,5.54177713394165,4.692325115203857,0.7465606927871704
1773146515913910500,12.13191064453125,6.025127410888672,4.783252239227295,0.9786644577980042
1773146515922584000,12.140583984375,6.527620315551758,4.73300313949585,1.1389836072921753
1773146515931257600,12.149257568359374,6.826723098754883,4.73300313949585,1.2801600694656372
1773146515939931400,12.157931396484376,6.92482852935791,4.785645484924316,1.246660590171814
1773146515948605000,12.16660498046875,6.975078105926514,5.06082010269165,1.074377417564392
1773146515957278500,12.175278564453125,6.561119556427002,5.381458282470703,0.8566305041313171
1773146515965952000,12.183951904296874,5.864808082580566,5.460421085357666,0.5958128571510315
1773146515974625500,12.19262548828125,5.438885688781738,5.548955917358398,0.1986042857170105
1773146515983299000,12.201299072265625,5.173282623291016,5.7547383308410645,-0.40677985548973083
1773146515991972600,12.20997265625,4.874179840087891,6.005984783172607,-0.8781659007072449
1773146516000646100,12.218646240234374,4.67078971862793,6.106483459472656,-1.0600204467773438
1773146516009319700,12.227319580078126,4.295116424560547,6.051448345184326,-1.0001999139785767
1773146516017993200,12.2359931640625,4.902893543243408,6.113661766052246,-0.9690931439399719
1773146516026666800,12.244666748046875,5.484349727630615,6.4079790115356445,-1.5122638940811157
1773146516035340300,12.25334033203125,5.807380676269531,5.996413707733154,-1.7994025945663452
1773146516044013800,12.262013916015626,6.5252275466918945,5.594419479370117,-1.679761528968811
1773146516052687400,12.270687255859375,7.020541667938232,5.357530117034912,-1.8065811395645142
1773146516061361000,12.27936083984375,7.226324558258057,5.44845724105835,-1.9310078620910645
1773146516070034400,12.288034423828124,7.171289443969727,6.106483459472656,-1.7060825824737549
1773146516078708000,12.2967080078125,6.5252275466918945,6.860222339630127,-1.4213366508483887
1773146516087381500,12.305381591796875,5.9437713623046875,7.221538543701172,-1.3040883541107178
1773146516096055000,12.314054931640625,6.551548480987549,7.4225358963012695,-1.31365966796875
1773146516104728600,12.322728515625,7.192824840545654,7.520641803741455,-1.2586246728897095
1773146516113402400,12.33140234375,7.544569969177246,7.850851058959961,-1.337587833404541
1773146516122076000,12.340075927734375,7.377072334289551,7.795815944671631,-1.4428720474243164
1773146516130749400,12.34874951171875,7.195217609405518,7.625925540924072,-1.3902299404144287
1773146516139423000,12.357423095703124,7.020541667938232,7.219145774841309,-1.3304094076156616
1773146516148096500,12.366096435546876,6.879364967346191,6.867401123046875,-1.2658032178878784
1773146516156770000,12.37477001953125,6.620940208435059,6.668796539306641,-1.2370892763137817
1773146516165443600,12.383443603515625,6.364908218383789,6.671189308166504,-1.2346965074539185
1773146516174117000,12.3921171875,6.26440954208374,6.6352972984313965,-1.2490534782409668
1773146516182790700,12.400790771484376,6.321837425231934,6.556334018707275,-1.1820544004440308
1773146516191464200,12.409464111328125,6.45822811126709,6.283552169799805,-1.0121639966964722
1773146516200137700,12.4181376953125,6.412764549255371,5.953342914581299,-0.8470591902732849
1773146516208811300,12.426811279296874,6.0777692794799805,5.795416355133057,-0.7178468108177185
1773146516217484800,12.43548486328125,5.637490272521973,5.704489231109619,-0.6843472719192505
1773146516226158300,12.444158447265625,5.362315654754639,5.840879917144775,-0.6963114142417908
1773146516234832000,12.452831787109375,5.063212871551514,6.159125328063965,-0.9068797826766968
1773146516243505400,12.46150537109375,5.103890895843506,6.534798622131348,-1.0648061037063599
1773146516252179000,12.470178955078126,5.2737812995910645,6.6113691329956055,-1.038485050201416
1773146516260852500,12.4788525390625,5.539384365081787,6.4701924324035645,-0.9092726111412048
1773146516269526000,12.487526123046875,5.682953834533691,6.271588325500488,-0.8303094506263733
1773146516278199800,12.49619970703125,5.8097734451293945,6.1399827003479,-0.760917603969574
1773146516286873300,12.504873291015626,5.994020938873291,6.125626087188721,-0.7561319470405579
1773146516295547000,12.513546875,6.159125328063965,6.135197162628174,-0.8374879360198975
1773146516304220400,12.522220458984375,6.230910301208496,6.104090690612793,-1.0336993932724
1773146516312894000,12.53089404296875,6.2189459800720215,6.075376510620117,-1.275374412536621
1773146516321567500,12.5395673828125,6.123233318328857,6.080162525177002,-1.5050854682922363
1773146516330241000,12.548240966796875,6.044270038604736,6.113661766052246,-1.7467604875564575
1773146516338914600,12.55691455078125,6.020341873168945,6.005984783172607,-1.9525432586669922
1773146516347588000,12.565588134765624,6.111268997192383,5.831308841705322,-2.117648124694824
1773146516356261600,12.57426171875,6.31944465637207,5.7619171142578125,-2.3258235454559326
1773146516364935200,12.58293505859375,6.479763507843018,5.771488189697266,-2.5435705184936523
1773146516373608700,12.591608642578125,6.558726787567139,5.819344520568848,-2.7182464599609375
1773146516382282200,12.6002822265625,6.537191390991211,5.816951751708984,-2.7589244842529297
1773146516390955800,12.608955810546876,6.453442573547363,5.752345561981201,-2.68953275680542
1773146516399629300,12.61762939453125,6.372086524963379,5.72841739654541,-2.557927370071411
1773146516408302800,12.626302734375,6.324230194091797,5.781059741973877,-2.3784656524658203
1773146516416976400,12.634976318359374,6.324230194091797,5.891129493713379,-2.201396942138672
1773146516425650000,12.64364990234375,6.364908218383789,5.931807518005371,-2.0338993072509766
1773146516434323500,12.652323486328125,6.484549522399902,5.960521221160889,-1.9621145725250244
1773146516442997000,12.6609970703125,6.63769006729126,5.958128452301025,-1.9956140518188477
1773146516451670800,12.6696708984375,6.702296257019043,5.893522262573242,-2.1296122074127197
1773146516460344300,12.67834423828125,6.685546398162842,5.78345251083374,-2.2947168350219727
1773146516469017900,12.687017822265625,6.546762943267822,5.723631858825684,-2.4502503871917725
1773146516477691400,12.69569140625,6.410371780395508,5.699703693389893,-2.5746772289276123
1773146516486365000,12.704364990234374,6.314659118652344,5.702096462249756,-2.7014968395233154
1773146516495038500,12.71303857421875,6.293123722076416,5.699703693389893,-2.7421748638153076
1773146516503712000,12.7217119140625,6.238088607788086,5.675775527954102,-2.581855535507202
1773146516512385500,12.730385498046875,6.290730953216553,5.613562107086182,-2.423929452896118
1773146516521059000,12.73905908203125,6.223731517791748,5.429314613342285,-2.3018953800201416
1773146516529732600,12.747732666015626,6.38883638381958,5.194818019866943,-2.2229323387145996
1773146516538406100,12.75640625,6.597012042999268,5.0464630126953125,-2.266003131866455
1773146516547079700,12.76507958984375,6.747759819030762,4.993820667266846,-2.3545374870300293
1773146516555753200,12.773753173828124,6.742974281311035,4.878965377807617,-2.4287149906158447
1773146516564426800,12.7824267578125,6.623332977294922,4.737788677215576,-2.5363919734954834
1773146516573100300,12.791100341796875,6.4701924324035645,4.718646049499512,-2.6392834186553955
1773146516581773800,12.79977392578125,6.338587284088135,4.761716842651367,-2.6943182945251465
1773146516590447400,12.808447265625,6.247660160064697,4.711467742919922,-2.6703901290893555
1773146516599121200,12.81712109375,6.314659118652344,4.634897232055664,-2.6177480220794678
1773146516607794400,12.82579443359375,6.427121639251709,4.527220249176025,-2.6464617252349854
1773146516616468200,12.83446826171875,6.546762943267822,4.335794448852539,-2.6799614429473877
1773146516625141800,12.843141845703125,6.735795974731445,4.297509670257568,-2.7182464599609375
1773146516633815300,12.851815185546876,6.687939167022705,4.481756687164307,-2.7661030292510986
1773146516642488800,12.86048876953125,6.678368091583252,4.689932346343994,-2.988635540008545
1773146516651162400,12.869162353515625,6.50608491897583,4.790431022644043,-3.084348440170288
1773146516659836000,12.8778359375,6.39601469039917,4.826323509216309,-3.019742250442505
1773146516668509400,12.886509521484374,6.278766632080078,4.680361270904541,-2.9934210777282715
1773146516677183000,12.895182861328125,6.20219612121582,4.551148891448975,-3.029313564300537
1773146516685856500,12.9038564453125,6.223731517791748,4.560719966888428,-3.046063184738159
1773146516694530000,12.912530029296875,6.259624004364014,4.634897232055664,-3.0484559535980225
1773146516703203600,12.92120361328125,6.252445697784424,4.639683246612549,-3.0412776470184326
1773146516711877000,12.929877197265625,6.1088762283325195,4.845465660095215,-3.0795626640319824
1773146516720550700,12.938550537109375,6.429514408111572,5.278566837310791,-3.06999135017395
1773146516729224200,12.94722412109375,6.2428741455078125,5.816951751708984,-3.029313564300537
1773146516737897700,12.955897705078126,5.795416355133057,5.979663848876953,-2.912065267562866
1773146516746571300,12.9645712890625,5.5968122482299805,5.912664890289307,-2.5220351219177246
1773146516755244800,12.973244873046875,5.694917678833008,5.802595138549805,-2.139183521270752
1773146516763918600,12.981918701171875,5.838487148284912,5.891129493713379,-2.0506489276885986
1773146516772592000,12.990592041015624,5.876772403717041,6.0610198974609375,-2.0865414142608643
1773146516781265700,12.999265625,5.931807518005371,6.276373863220215,-2.218146562576294
1773146516789939200,13.007939208984375,5.850451469421387,6.436692714691162,-2.4981069564819336
