time,seconds_elapsed,z,y,x
1773146514867978000,11.08597802734375,-0.38850998878479004,-0.9297361969947815,1.286481261253357
1773146514876651500,11.094651611328125,-0.4838049113750458,-0.9413426518440247,1.284037709236145
1773146514885325000,11.103324951171874,-0.5845975875854492,-0.9651663303375244,1.2076796293258667
1773146514893998800,11.111998779296876,-0.6493492722511292,-1.0067051649093628,1.084285020828247
1773146514902672400,11.12067236328125,-0.6652317643165588,-1.072678565979004,0.9364557266235352
1773146514911346000,11.129345947265625,-0.6530144214630127,-1.1630865335464478,0.8124501705169678
1773146514920019500,11.13801953125,-0.6646208763122559,-1.1728603839874268,0.739757239818573
1773146514928693000,11.14669287109375,-0.7293725609779358,-1.145371437072754,0.6597339510917664
1773146514937366500,11.155366455078125,-0.8124501705169678,-1.1233803033828735,0.5668824911117554
1773146514946040000,11.1640400390625,-0.80389803647995,-1.2412772178649902,0.5259546041488647
1773146514954713600,11.172713623046874,-0.7641918659210205,-1.3127484321594238,0.5412262082099915
1773146514963387100,11.18138720703125,-0.7195987105369568,-1.3781108856201172,0.5980366468429565
1773146514972060700,11.190060791015625,-0.6114756464958191,-1.4520255327224731,0.6750055551528931
1773146514980734200,11.198734130859375,-0.37812530994415283,-1.5179989337921143,0.7409789562225342
1773146514989407700,11.20740771484375,-0.3194822669029236,-1.470962405204773,0.7996219992637634
1773146514998081300,11.216081298828126,-0.3139844834804535,-1.4306453466415405,0.8637627959251404
1773146515006754800,11.2247548828125,-0.2559523284435272,-1.4031563997268677,0.9169080257415771
1773146515015428400,11.233428466796875,-0.1844811588525772,-1.3457350730895996,0.9474512934684753
1773146515024102000,11.242101806640624,-0.11056652665138245,-1.3066397905349731,0.9663881063461304
1773146515032775400,11.250775390625,0.015271619893610477,-1.3127484321594238,1.007315993309021
1773146515041449000,11.259448974609375,0.10018182545900345,-1.3237439393997192,1.0482439994812012
1773146515050122500,11.26812255859375,0.23457208275794983,-1.313359260559082,1.071456789970398
1773146515058796000,11.276796142578124,0.3396408259868622,-1.1643083095550537,1.0653481483459473
1773146515067469600,11.285469482421876,0.4251618981361389,-1.0030399560928345,1.0470222234725952
1773146515076143000,11.29414306640625,0.4526508152484894,-0.9816597104072571,1.0164790153503418
1773146515084816600,11.302816650390625,0.471587598323822,-1.0720677375793457,0.9706641435623169
1773146515093490400,11.311490478515625,0.45448338985443115,-1.2681553363800049,0.9034690260887146
1773146515102164000,11.3201640625,0.46364638209342957,-1.518609881401062,0.8197805285453796
1773146515110837500,11.32883740234375,0.5259546041488647,-1.7727296352386475,0.7770199775695801
1773146515119511000,11.337510986328125,0.6731730103492737,-1.9559890031814575,0.7012727856636047
1773146515128184600,11.3461845703125,0.8100066781044006,-2.095266103744507,0.6487383842468262
1773146515136858000,11.354858154296876,0.8271108865737915,-2.104429244995117,0.6914989352226257
1773146515145531600,11.36353173828125,0.7837395071983337,-1.7134757041931152,0.7898481488227844
1773146515154205200,11.372205078125,0.8350521326065063,-1.3487894535064697,0.8814778923988342
1773146515162878700,11.380878662109374,0.905912458896637,-1.1209368705749512,1.0684025287628174
1773146515171552300,11.38955224609375,0.9669989347457886,-1.018311619758606,1.2791508436203003
1773146515180225800,11.398225830078125,1.1081087589263916,-1.1801908016204834,1.5149446725845337
1773146515188899300,11.4068994140625,1.3506220579147339,-1.2724313735961914,1.6041308641433716
1773146515197572900,11.41557275390625,1.5320488214492798,-0.7574723362922668,1.4001020193099976
1773146515206246400,11.424246337890626,1.3518437147140503,-0.6682860851287842,1.3854413032531738
1773146515214920000,11.432919921875,1.2858703136444092,-0.8179479241371155,1.4178171157836914
1773146515223593500,11.441593505859375,1.2058470249176025,-0.9034690260887146,1.4190388917922974
1773146515232267000,11.45026708984375,1.1392627954483032,-0.9676098227500916,1.3713914155960083
1773146515240940500,11.4589404296875,1.1465932130813599,-0.9566142559051514,1.361006736755371
1773146515249614000,11.467614013671875,1.1899645328521729,-0.8283326625823975,1.4734058380126953
1773146515258287600,11.47628759765625,1.2345577478408813,-0.7073814272880554,1.5601485967636108
1773146515266961200,11.484961181640625,1.2877029180526733,-0.6725621223449707,1.6591087579727173
1773146515275634700,11.493634765625,1.3640609979629517,-0.5748237371444702,1.8142683506011963
1773146515284308500,11.50230859375,1.3964369297027588,-0.19425499439239502,2.1526875495910645
1773146515292982000,11.51098193359375,1.463021159172058,0.11606431007385254,2.4159700870513916
1773146515301655600,11.519655517578125,1.3915499448776245,-0.03237583488225937,2.4929392337799072
1773146515310329000,11.5283291015625,1.193018913269043,-0.6444623470306396,2.4104723930358887
1773146515319002600,11.537002685546875,1.349400281906128,-1.2498292922973633,2.551582098007202
1773146515327676200,11.54567626953125,1.4080432653427124,-1.64872407913208,2.794706344604492
1773146515336349700,11.554349609375,1.4538581371307373,-1.9278892278671265,3.146564483642578
1773146515345023200,11.563023193359374,1.3866630792617798,-2.2033891677856445,3.4019060134887695
1773146515353696800,11.57169677734375,1.331685185432434,-2.7647740840911865,3.338376045227051
1773146515362370300,11.580370361328125,1.1197150945663452,-3.4556620121002197,3.394575595855713
1773146515371043800,11.5890439453125,0.6352993845939636,-4.12516975402832,3.6370890140533447
1773146515379717400,11.59771728515625,0.10934479534626007,-4.577820777893066,3.838674306869507
1773146515388391000,11.606390869140625,-0.0824667438864708,-4.461756229400635,3.8203482627868652
1773146515397064400,11.615064453125,-0.20219624042510986,-3.914421558380127,3.8240134716033936
1773146515405738000,11.623738037109375,-0.19730933010578156,-3.1477861404418945,3.666410446166992
1773146515414411500,11.63241162109375,-0.16798780858516693,-2.3854269981384277,3.2620179653167725
1773146515423085000,11.6410849609375,-0.2315177470445633,-2.1801764965057373,2.6358814239501953
1773146515431758600,11.649758544921875,-0.4630354940891266,-2.1025965213775635,2.0934336185455322
1773146515440432000,11.65843212890625,-0.7745765447616577,-2.123365879058838,1.7012584209442139
1773146515449105700,11.667105712890624,-1.065959095954895,-2.2675299644470215,1.4422518014907837
1773146515457779200,11.675779296875,-1.3811652660369873,-2.408639907836914,1.2809834480285645
1773146515466452700,11.68445263671875,-1.7763947248458862,-2.4581198692321777,1.2021819353103638
1773146515475126300,11.693126220703125,-2.1667373180389404,-2.544862747192383,1.148425817489624
1773146515483800000,11.701800048828124,-2.5332562923431396,-2.6761984825134277,1.099556565284729
1773146515492473600,11.7104736328125,-2.8997750282287598,-2.858847141265869,1.0488548278808594
1773146515501147100,11.719147216796875,-3.1697773933410645,-3.0127851963043213,1.084285020828247
1773146515509820700,11.727820556640625,-3.3817474842071533,-3.059821605682373,1.2192860841751099
1773146515518494200,11.736494140625,-3.550956964492798,-3.045771837234497,1.4306453466415405
1773146515527167700,11.745167724609376,-3.716501235961914,-3.0720388889312744,1.6865977048873901
1773146515535841300,11.75384130859375,-3.8734936714172363,-3.1593925952911377,1.9657628536224365
1773146515544514800,11.762514892578125,-4.01154899597168,-3.2119269371032715,2.1972806453704834
1773146515553188400,11.771188232421874,-4.137998104095459,-3.160003423690796,2.3463315963745117
1773146515561862000,11.77986181640625,-4.255895137786865,-3.0805912017822266,2.3909246921539307
1773146515570535400,11.788535400390625,-4.392117977142334,-2.894277334213257,2.3548836708068848
1773146515579209000,11.797208984375,-4.506960391998291,-2.5857906341552734,2.3426663875579834
1773146515587882500,11.805882568359374,-4.5613274574279785,-2.2919647693634033,2.36893367767334
1773146515596556000,11.81455615234375,-4.586983680725098,-2.031736373901367,2.381150960922241
1773146515605229600,11.8232294921875,-4.5503315925598145,-1.7171409130096436,2.416581153869629
1773146515613903000,11.831903076171875,-4.515512466430664,-1.331685185432434,2.5014913082122803
1773146515622576600,11.84057666015625,-4.443430423736572,-0.9816597104072571,2.640157461166382
1773146515631250200,11.849250244140626,-4.372570037841797,-0.7440332770347595,2.8484625816345215
1773146515639923700,11.857923828125,-4.315148830413818,-0.618806004524231,3.1221299171447754
1773146515648597200,11.86659716796875,-4.249175548553467,-0.5955931544303894,3.4660468101501465
1773146515657270800,11.875270751953124,-4.235125541687012,-0.7434224486351013,3.7336056232452393
1773146515665944600,11.883944580078126,-4.251008033752441,-0.988990068435669,3.7959136962890625
1773146515674618000,11.8926181640625,-4.268723011016846,-1.091004490852356,3.707949161529541
1773146515683291600,11.901291748046875,-4.21985387802124,-1.0250310897827148,3.570504665374756
1773146515691965200,11.909965087890624,-4.103789806365967,-0.8570432662963867,3.3823583126068115
1773146515700638700,11.918638671875,-3.973064422607422,-0.6212494969367981,3.1538949012756348
1773146515709312300,11.927312255859375,-3.889986991882324,-0.32559093832969666,2.906494617462158
1773146515717985800,11.93598583984375,-3.900371551513672,-0.017104214057326317,2.687804937362671
1773146515726659300,11.944659423828124,-4.0164361000061035,0.22479823231697083,2.4917173385620117
1773146515735332900,11.953332763671876,-4.194197654724121,0.3597993552684784,2.269362688064575
1773146515744006400,11.96200634765625,-4.3713483810424805,0.3970620930194855,1.9706497192382812
1773146515752680000,11.970679931640625,-4.5167341232299805,0.42943793535232544,1.5961896181106567
1773146515761353500,11.979353515625,-4.624246597290039,0.6524035930633545,1.1404845714569092
1773146515770027000,11.988027099609376,-4.69999361038208,1.120326042175293,0.6878337264060974
1773146515778700500,11.996700439453125,-4.710378170013428,1.7861685752868652,0.3029889166355133
1773146515787374000,12.0053740234375,-4.653567790985107,2.5198171138763428,-0.004276053514331579
1773146515796047600,12.014047607421874,-4.575376987457275,3.1807730197906494,-0.2309068888425827
1773146515804721200,12.02272119140625,-4.49779748916626,3.5979936122894287,-0.3488037884235382
1773146515813394700,12.031394775390625,-4.453204154968262,3.7714791297912598,-0.3500255048274994
1773146515822068500,12.040068359375,-4.434267520904541,3.724442481994629,-0.2632827162742615
1773146515830742000,12.048741943359374,-4.389674186706543,3.4880378246307373,-0.10751219838857651
1773146515839415600,12.05741552734375,-4.245510101318359,3.0702064037323,0.13011419773101807
1773146515848089000,12.066089111328125,-4.021322727203369,2.7171266078948975,0.39278605580329895
1773146515856762600,12.0747626953125,-3.7433793544769287,2.5051565170288086,0.646905779838562
1773146515865436200,12.083436279296874,-3.4556620121002197,2.3451099395751953,0.8735366463661194
1773146515874109700,12.092109619140626,-3.171609878540039,2.246149778366089,1.0512982606887817
1773146515882783200,12.100783203125,-2.8466298580169678,2.1697916984558105,1.145371437072754
1773146515891456800,12.109456787109375,-2.472780704498291,2.061668634414673,1.1282672882080078
1773146515900130300,12.11813037109375,-2.1190898418426514,1.9217805862426758,1.0024291276931763
1773146515908803800,12.126803955078126,-1.858250617980957,1.7372994422912598,0.8014546036720276
1773146515917477400,12.135477294921875,-1.719584345817566,1.4269801378250122,0.6230821013450623
1773146515926151000,12.14415087890625,-1.7067562341690063,0.9541707634925842,0.5235111117362976
1773146515934824400,12.152824462890624,-1.7806708812713623,0.3707949221134186,0.48930269479751587
1773146515943498000,12.161498046875,-1.907119870185852,-0.2412915825843811,0.500298261642456
1773146515952171500,12.170171630859375,-2.0402884483337402,-0.8478803038597107,0.5314523577690125
1773146515960845000,12.178844970703125,-2.1416919231414795,-1.3518437147140503,0.5302306413650513
1773146515969518600,12.1875185546875,-2.1752893924713135,-1.6536109447479248,0.4923570156097412
1773146515978192100,12.196192138671876,-2.1251986026763916,-1.8228205442428589,0.44348782300949097
1773146515986865700,12.20486572265625,-1.9926408529281616,-1.905898094177246,0.3915643095970154
1773146515995539500,12.21353955078125,-1.7989968061447144,-1.9175045490264893,0.3329212963581085
1773146516004213000,12.222212890625,-1.5741984844207764,-1.869246244430542,0.24923282861709595
1773146516012886500,12.230886474609376,-1.3408482074737549,-1.655443549156189,0.11178825795650482
1773146516021560000,12.23956005859375,-1.1050543785095215,-1.204014539718628,-0.04214967042207718
1773146516030233600,12.248233642578125,-0.8564324378967285,-1.1032217741012573,-0.11056652665138245
1773146516038907100,12.2569072265625,-0.7147117853164673,-0.9834923148155212,-0.1386663019657135
1773146516047580700,12.26558056640625,-0.7226530313491821,-1.0470222234725952,-0.17715078592300415
1773146516056254200,12.274254150390625,-0.8161153197288513,-1.2260055541992188,-0.20341797173023224
1773146516064927700,12.282927734375,-0.9321796298027039,-1.415373682975769,-0.19120067358016968
1773146516073601300,12.291601318359374,-0.9804379940032959,-1.580307126045227,-0.14721840620040894
1773146516082274800,12.30027490234375,-0.9266818761825562,-1.6065744161605835,-0.039706211537122726
1773146516090948400,12.3089482421875,-0.8051197528839111,-1.3066397905349731,0.1386663019657135
1773146516099622000,12.317621826171875,-0.6505709886550903,-1.0781763792037964,0.26022839546203613
1773146516108295400,12.32629541015625,-0.462424635887146,-1.0158681869506836,0.3090975880622864
1773146516116969000,12.334968994140626,-0.2657261788845062,-1.0806198120117188,0.2987128794193268
1773146516125642500,12.343642578125,-0.205861434340477,-1.1753038167953491,0.16187916696071625
1773146516134316000,12.35231591796875,-0.19303326308727264,-1.240666389465332,0.03237583488225937
1773146516142989600,12.360989501953124,-0.19914191961288452,-1.2486076354980469,-0.053145237267017365
1773146516151663000,12.3696630859375,-0.21319180727005005,-1.186299443244934,-0.10629047453403473
1773146516160336600,12.378336669921875,-0.22174391150474548,-1.0403027534484863,-0.10506874322891235
1773146516169010400,12.387010498046875,-0.2211330533027649,-0.8167262077331543,-0.03176496922969818
1773146516177684000,12.39568408203125,-0.23457208275794983,-0.5717694163322449,0.09346231073141098
1773146516186357500,12.404357421875,-0.2675587832927704,-0.4013381600379944,0.20463970303535461
1773146516195031000,12.413031005859375,-0.31093016266822815,-0.3707949221134186,0.2608392536640167
1773146516203704600,12.42170458984375,-0.3707949221134186,-0.4685332775115967,0.2559523284435272
1773146516212378000,12.430378173828124,-0.4416552484035492,-0.5998691916465759,0.205861434340477
1773146516221051600,12.4390517578125,-0.5064069032669067,-0.6633991599082947,0.11239911615848541
1773146516229725200,12.44772509765625,-0.5467239618301392,-0.676227331161499,0.02626718580722809
1773146516238398700,12.456398681640625,-0.5540543794631958,-0.6084213256835938,-0.06780599057674408
1773146516247072300,12.465072265625,-0.5283980369567871,-0.5155698657035828,-0.17165300250053406
1773146516255745800,12.473745849609376,-0.5076286196708679,-0.43432486057281494,-0.26450446248054504
1773146516264419300,12.48241943359375,-0.5045742988586426,-0.36651885509490967,-0.32620179653167725
1773146516273092900,12.4910927734375,-0.5076286196708679,-0.2932150959968567,-0.3494146466255188
1773146516281766400,12.499766357421874,-0.5192350745201111,-0.20708316564559937,-0.33169957995414734
1773146516290440000,12.50843994140625,-0.545502245426178,-0.143553227186203,-0.2809978127479553
1773146516299113500,12.517113525390625,-0.5797106623649597,-0.12705987691879272,-0.20891575515270233
1773146516307787000,12.525787109375,-0.6218603253364563,-0.14660754799842834,-0.12461641430854797
1773146516316460500,12.53446044921875,-0.6682860851287842,-0.19242240488529205,-0.04581485688686371
1773146516325134300,12.54313427734375,-0.7024945020675659,-0.23884813487529755,-0.01282816007733345
1773146516333807600,12.5518076171875,-0.7000510096549988,-0.2577849328517914,-0.025045456364750862
1773146516342481400,12.5604814453125,-0.6701186895370483,-0.2461785078048706,-0.050090912729501724
1773146516351155000,12.569155029296875,-0.6389645338058472,-0.23823726177215576,-0.0665842592716217
1773146516359828500,12.577828369140626,-0.6120865345001221,-0.28466299176216125,-0.07635809481143951
1773146516368502000,12.586501953125,-0.5729911923408508,-0.3695732057094574,-0.08307760953903198
1773146516377175600,12.595175537109375,-0.5143481492996216,-0.4453204274177551,-0.08491020649671555
1773146516385849000,12.60384912109375,-0.4459312856197357,-0.47097674012184143,-0.07391463965177536
1773146516394522600,12.612522705078124,-0.3854556679725647,-0.43004879355430603,-0.05742128938436508
1773146516403196200,12.621196044921875,-0.3439168632030487,-0.3543015718460083,-0.059864748269319534
1773146516411869700,12.62986962890625,-0.32559093832969666,-0.27366742491722107,-0.08063415437936783
1773146516420543200,12.638543212890625,-0.337808221578598,-0.20952661335468292,-0.10873392969369888
1773146516429216800,12.647216796875,-0.3799578845500946,-0.16859868168830872,-0.1337793916463852
1773146516437890300,12.655890380859375,-0.4410443603992462,-0.16737695038318634,-0.1533270627260208
1773146516446563800,12.664563720703125,-0.5076286196708679,-0.20769402384757996,-0.1545487940311432
1773146516455237400,12.6732373046875,-0.5577195286750793,-0.26878049969673157,-0.1380554437637329
1773146516463911000,12.681910888671876,-0.5797106623649597,-0.32192572951316833,-0.12217295914888382
1773146516472584400,12.69058447265625,-0.5760455131530762,-0.33108872175216675,-0.11911863088607788
1773146516481258000,12.699258056640625,-0.5503891706466675,-0.28038692474365234,-0.1233946830034256
1773146516489931500,12.707931640625,-0.5143481492996216,-0.17837251722812653,-0.12095122784376144
1773146516498605000,12.71660498046875,-0.48502662777900696,-0.05925388261675835,-0.10445787757635117
1773146516507278800,12.72527880859375,-0.48502662777900696,0.0409279391169548,-0.10751219838857651
1773146516515952400,12.733952392578125,-0.46364638209342957,0.10506874322891235,-0.09957095980644226
1773146516524626000,12.7426259765625,-0.4575377106666565,0.17837251722812653,-0.1026252806186676
1773146516533299500,12.751299560546874,-0.4685332775115967,0.2101374864578247,-0.09040798991918564
1773146516541973000,12.759972900390625,-0.4935787320137024,0.17715078592300415,-0.06597339361906052
1773146516550646500,12.768646484375,-0.5137372612953186,0.09285144507884979,-0.020769402384757996
1773146516559320000,12.777320068359375,-0.5235111117362976,0.006108647678047419,0.037262752652168274
1773146516567993600,12.78599365234375,-0.5198459029197693,-0.04520399495959282,0.09285144507884979
1773146516576667100,12.794667236328126,-0.5045742988586426,-0.056199558079242706,0.1331685185432434
1773146516585340700,12.803340576171875,-0.4831940531730652,-0.03176496922969818,0.15699224174022675
1773146516594014200,12.81201416015625,-0.4673115611076355,0.004276053514331579,0.1545487940311432
1773146516602687700,12.820687744140624,-0.4459312856197357,0.04459312930703163,0.13439024984836578
1773146516611361300,12.829361328125,-0.401949018239975,0.10873392969369888,0.13561198115348816
1773146516620034800,12.838034912109375,-0.3659079968929291,0.19792018830776215,0.1997527778148651
1773146516628708400,12.846708251953125,-0.35735589265823364,0.2620609998703003,0.3042106628417969
1773146516637382000,12.8553818359375,-0.3555232882499695,0.2706131041049957,0.4013381600379944
1773146516646055400,12.864055419921876,-0.31459537148475647,0.24862197041511536,0.5106829404830933
1773146516654729200,12.872729248046875,-0.2822195291519165,0.22296564280986786,0.5974257588386536
1773146516663402800,12.88140283203125,-0.2528980076313019,0.18814635276794434,0.6548470258712769
1773146516672076300,12.890076171875,-0.2205221801996231,0.17348559200763702,0.6982184648513794
1773146516680749800,12.898749755859376,-0.1747073233127594,0.20952661335468292,0.7342594861984253
1773146516689423400,12.90742333984375,-0.11484257876873016,0.26939135789871216,0.767857015132904
1773146516698097000,12.916096923828125,-0.03543015569448471,0.33231043815612793,0.8026763200759888
1773146516706770400,12.9247705078125,0.046425722539424896,0.39767298102378845,0.8906408548355103
1773146516715444000,12.93344384765625,0.06597339361906052,0.44837474822998047,1.056185245513916
1773146516724117500,12.942117431640625,0.014049889519810677,0.23518294095993042,1.091004490852356
1773146516732791000,12.950791015625,-0.01649334840476513,-0.059864748269319534,1.0250310897827148
1773146516741464600,12.959464599609374,-0.021991131827235222,-0.23273947834968567,0.9321796298027039
1773146516750138000,12.96813818359375,-0.050090912729501724,-0.2724456787109375,0.8381064534187317
1773146516758811600,12.976811767578125,-0.12278381735086441,-0.258395791053772,0.7470875978469849
1773146516767485200,12.985485107421875,-0.21746785938739777,-0.21991132199764252,0.6988292932510376
1773146516776158700,12.99415869140625,-0.30604326725006104,-0.15821397304534912,0.7195987105369568
1773146516784832300,13.002832275390626,-0.37629270553588867,-0.11239911615848541,0.7434224486351013
1773146516793505800,13.011505859375,-0.40317076444625854,-0.10751219838857651,0.6969966888427734
