time,seconds_elapsed,z,y,x
1773146514850631000,11.068630859375,-0.2663370370864868,-0.82436203956604,1.1302525997161865
1773146514859304400,11.077304443359376,-0.3133736252784729,-0.8946114778518677,1.2127193212509155
1773146514867978000,11.08597802734375,-0.3903425931930542,-0.9208786487579346,1.2713623046875
1773146514876651500,11.094651611328125,-0.48563748598098755,-0.9324851036071777,1.2689188718795776
1773146514885325000,11.103324951171874,-0.5864301919937134,-0.9563088417053223,1.1925607919692993
1773146514893998800,11.111998779296876,-0.6511818766593933,-0.9978476166725159,1.0691660642623901
1773146514902672400,11.12067236328125,-0.667064368724823,-1.0638209581375122,0.921336829662323
1773146514911346000,11.129345947265625,-0.6548470258712769,-1.1542290449142456,0.7973312735557556
1773146514920019500,11.13801953125,-0.66645348072052,-1.1640028953552246,0.7246383428573608
1773146514928693000,11.14669287109375,-0.7312051653862,-1.1365139484405518,0.6446150541305542
1773146514937366500,11.155366455078125,-0.8142827749252319,-1.1145228147506714,0.5517635941505432
1773146514946040000,11.1640400390625,-0.8057306408882141,-1.232419729232788,0.5108356475830078
1773146514954713600,11.172713623046874,-0.7660244107246399,-1.3038908243179321,0.5261073112487793
1773146514963387100,11.18138720703125,-0.721431314945221,-1.369253396987915,0.5829176902770996
1773146514972060700,11.190060791015625,-0.6133082509040833,-1.443168044090271,0.6598866581916809
1773146514980734200,11.198734130859375,-0.3799578845500946,-1.509141445159912,0.725860059261322
1773146514989407700,11.20740771484375,-0.32131487131118774,-1.4621047973632812,0.7845031023025513
1773146514998081300,11.216081298828126,-0.31581708788871765,-1.4217877388000488,0.8486438989639282
1773146515006754800,11.2247548828125,-0.2577849328517914,-1.3942989110946655,0.901789128780365
1773146515015428400,11.233428466796875,-0.18631376326084137,-1.3368775844573975,0.9323323965072632
1773146515024102000,11.242101806640624,-0.11239911615848541,-1.2977821826934814,0.9512691497802734
1773146515032775400,11.250775390625,0.013439024798572063,-1.3038908243179321,0.9921970963478088
1773146515041449000,11.259448974609375,0.09834922850131989,-1.314886450767517,1.0331250429153442
1773146515050122500,11.26812255859375,0.23273947834968567,-1.3045017719268799,1.0563379526138306
1773146515058796000,11.276796142578124,0.337808221578598,-1.155450701713562,1.0502293109893799
1773146515067469600,11.285469482421876,0.42332929372787476,-0.9941824078559875,1.0319033861160278
1773146515076143000,11.29414306640625,0.4508182108402252,-0.9728021621704102,1.0013600587844849
1773146515084816600,11.302816650390625,0.46975502371788025,-1.063210129737854,0.9555452466011047
1773146515093490400,11.311490478515625,0.4526508152484894,-1.2592977285385132,0.8883501291275024
1773146515102164000,11.3201640625,0.4618137776851654,-1.5097522735595703,0.8046616315841675
1773146515110837500,11.32883740234375,0.5241219997406006,-1.7638720273971558,0.7619010806083679
1773146515119511000,11.337510986328125,0.6713404059410095,-1.9471315145492554,0.6861538887023926
1773146515128184600,11.3461845703125,0.8081740736961365,-2.0864086151123047,0.633619487285614
1773146515136858000,11.354858154296876,0.8252783417701721,-2.095571517944336,0.6763800382614136
1773146515145531600,11.36353173828125,0.7819069027900696,-1.704618215560913,0.7747292518615723
1773146515154205200,11.372205078125,0.833219587802887,-1.339931845664978,0.8663589954376221
1773146515162878700,11.380878662109374,0.9040798544883728,-1.112079381942749,1.0532835721969604
1773146515171552300,11.38955224609375,0.9651663303375244,-1.0094540119171143,1.2640318870544434
1773146515180225800,11.398225830078125,1.1062761545181274,-1.1713331937789917,1.4998257160186768
1773146515188899300,11.4068994140625,1.3487894535064697,-1.2635737657546997,1.5890120267868042
1773146515197572900,11.41557275390625,1.5302162170410156,-0.7486147880554199,1.3849831819534302
1773146515206246400,11.424246337890626,1.3500111103057861,-0.6594285368919373,1.3703224658966064
1773146515214920000,11.432919921875,1.284037709236145,-0.8090903759002686,1.402698278427124
1773146515223593500,11.441593505859375,1.204014539718628,-0.8946114778518677,1.4039199352264404
1773146515232267000,11.45026708984375,1.137430191040039,-0.9587522745132446,1.356272578239441
1773146515240940500,11.4589404296875,1.1447606086730957,-0.9477567076683044,1.3458877801895142
1773146515249614000,11.467614013671875,1.1881320476531982,-0.8194751143455505,1.458287000656128
1773146515258287600,11.47628759765625,1.2327251434326172,-0.6985238790512085,1.5450297594070435
1773146515266961200,11.484961181640625,1.2858703136444092,-0.6637045741081238,1.6439898014068604
1773146515275634700,11.493634765625,1.362228512763977,-0.5659661889076233,1.799149513244629
1773146515284308500,11.50230859375,1.3946043252944946,-0.1853974610567093,2.137568473815918
1773146515292982000,11.51098193359375,1.461188554763794,0.12492185086011887,2.400851249694824
1773146515301655600,11.519655517578125,1.3897173404693604,-0.023518294095993042,2.4778201580047607
1773146515310329000,11.5283291015625,1.1911863088607788,-0.6356047987937927,2.3953535556793213
1773146515319002600,11.537002685546875,1.3475676774978638,-1.2409718036651611,2.5364632606506348
1773146515327676200,11.54567626953125,1.4062107801437378,-1.6398664712905884,2.779587507247925
1773146515336349700,11.554349609375,1.4520255327224731,-1.9190317392349243,3.1314456462860107
1773146515345023200,11.563023193359374,1.3848304748535156,-2.1945316791534424,3.386786937713623
1773146515353696800,11.57169677734375,1.32985258102417,-2.7559163570404053,3.3232572078704834
1773146515362370300,11.580370361328125,1.117882490158081,-3.4468045234680176,3.3794567584991455
1773146515371043800,11.5890439453125,0.6334667801856995,-4.116312503814697,3.6219699382781982
1773146515379717400,11.59771728515625,0.10751219838857651,-4.568963050842285,3.8235554695129395
1773146515388391000,11.606390869140625,-0.08429934084415436,-4.452898979187012,3.805229425430298
1773146515397064400,11.615064453125,-0.20402882993221283,-3.905564069747925,3.808894634246826
1773146515405738000,11.623738037109375,-0.19914191961288452,-3.1389286518096924,3.651291608810425
1773146515414411500,11.63241162109375,-0.1698204129934311,-2.3765695095062256,3.246899127960205
1773146515423085000,11.6410849609375,-0.23335035145282745,-2.171318769454956,2.620762586593628
1773146515431758600,11.649758544921875,-0.46486809849739075,-2.0937390327453613,2.078314781188965
1773146515440432000,11.65843212890625,-0.7764091491699219,-2.1145083904266357,1.686139464378357
1773146515449105700,11.667105712890624,-1.0677915811538696,-2.2586724758148193,1.4271328449249268
1773146515457779200,11.675779296875,-1.3829978704452515,-2.399782180786133,1.2658644914627075
1773146515466452700,11.68445263671875,-1.7782273292541504,-2.4492623805999756,1.1870629787445068
1773146515475126300,11.693126220703125,-2.168570041656494,-2.5360050201416016,1.133306860923767
1773146515483800000,11.701800048828124,-2.5350887775421143,-2.6673409938812256,1.0844377279281616
1773146515492473600,11.7104736328125,-2.9016077518463135,-2.849989652633667,1.0337358713150024
1773146515501147100,11.719147216796875,-3.171609878540039,-3.00392746925354,1.0691660642623901
1773146515509820700,11.727820556640625,-3.383579969406128,-3.050964117050171,1.2041672468185425
1773146515518494200,11.736494140625,-3.5527894496917725,-3.036914348602295,1.4155263900756836
1773146515527167700,11.745167724609376,-3.7183339595794678,-3.0631814002990723,1.6714787483215332
1773146515535841300,11.75384130859375,-3.875326156616211,-3.1505351066589355,1.9506440162658691
1773146515544514800,11.762514892578125,-4.013381481170654,-3.2030694484710693,2.182161808013916
1773146515553188400,11.771188232421874,-4.139830589294434,-3.1511459350585938,2.3312127590179443
1773146515561862000,11.77986181640625,-4.25772762298584,-3.0717334747314453,2.3758058547973633
1773146515570535400,11.788535400390625,-4.393950462341309,-2.8854198455810547,2.3397648334503174
1773146515579209000,11.797208984375,-4.508792877197266,-2.5769331455230713,2.327547550201416
1773146515587882500,11.805882568359374,-4.563159942626953,-2.283107042312622,2.3538146018981934
1773146515596556000,11.81455615234375,-4.588816165924072,-2.022878646850586,2.366032123565674
1773146515605229600,11.8232294921875,-4.552164554595947,-1.7082833051681519,2.4014620780944824
1773146515613903000,11.831903076171875,-4.517344951629639,-1.322827696800232,2.486372470855713
1773146515622576600,11.84057666015625,-4.445262908935547,-0.9728021621704102,2.6250386238098145
1773146515631250200,11.849250244140626,-4.3744025230407715,-0.7351757884025574,2.833343505859375
1773146515639923700,11.857923828125,-4.316981315612793,-0.609948456287384,3.107011079788208
1773146515648597200,11.86659716796875,-4.251008033752441,-0.5867356061935425,3.450927972793579
1773146515657270800,11.875270751953124,-4.236958026885986,-0.7345649003982544,3.7184865474700928
1773146515665944600,11.883944580078126,-4.252840518951416,-0.980132520198822,3.780794858932495
1773146515674618000,11.8926181640625,-4.27055549621582,-1.0821470022201538,3.6928303241729736
1773146515683291600,11.901291748046875,-4.221686363220215,-1.0161736011505127,3.5553858280181885
1773146515691965200,11.909965087890624,-4.105622291564941,-0.8481857180595398,3.367239475250244
1773146515700638700,11.918638671875,-3.9748971462249756,-0.6123919486999512,3.1387760639190674
1773146515709312300,11.927312255859375,-3.891819477081299,-0.31673339009284973,2.891375780105591
1773146515717985800,11.93598583984375,-3.9022042751312256,-0.008246674202382565,2.6726861000061035
1773146515726659300,11.944659423828124,-4.018268585205078,0.23365578055381775,2.4765985012054443
1773146515735332900,11.953332763671876,-4.196030139923096,0.3686569035053253,2.254243850708008
1773146515744006400,11.96200634765625,-4.373180866241455,0.4059196412563324,1.9555308818817139
1773146515752680000,11.970679931640625,-4.518566608428955,0.43829548358917236,1.5810707807540894
1773146515761353500,11.979353515625,-4.626079082489014,0.6612611413002014,1.1253656148910522
1773146515770027000,11.988027099609376,-4.701826095581055,1.1291835308074951,0.6727148294448853
1773146515778700500,11.996700439453125,-4.7122111320495605,1.795026183128357,0.28787001967430115
1773146515787374000,12.0053740234375,-4.655400276184082,2.528674840927124,-0.019394956529140472
1773146515796047600,12.014047607421874,-4.577209949493408,3.1896305084228516,-0.24602578580379486
1773146515804721200,12.02272119140625,-4.499629974365234,3.606851100921631,-0.36392268538475037
1773146515813394700,12.031394775390625,-4.455036640167236,3.780336618423462,-0.36514443159103394
1773146515822068500,12.040068359375,-4.436100006103516,3.73330020904541,-0.27840161323547363
1773146515830742000,12.048741943359374,-4.391506671905518,3.4968953132629395,-0.12263110280036926
1773146515839415600,12.05741552734375,-4.247342586517334,3.079063892364502,0.11499529331922531
1773146515848089000,12.066089111328125,-4.023155212402344,2.7259840965270996,0.3776671588420868
1773146515856762600,12.0747626953125,-3.7452120780944824,2.5140140056610107,0.6317868828773499
1773146515865436200,12.083436279296874,-3.4574947357177734,2.3539674282073975,0.8584177494049072
1773146515874109700,12.092109619140626,-3.1734426021575928,2.255007266998291,1.0361794233322144
1773146515882783200,12.100783203125,-2.8484625816345215,2.1786491870880127,1.1302525997161865
1773146515891456800,12.109456787109375,-2.4746131896972656,2.070526123046875,1.1131483316421509
1773146515900130300,12.11813037109375,-2.120922565460205,1.9306381940841675,0.9873101711273193
1773146515908803800,12.126803955078126,-1.8600832223892212,1.746156930923462,0.7863357067108154
1773146515917477400,12.135477294921875,-1.72141695022583,1.4358376264572144,0.6079631447792053
1773146515926151000,12.14415087890625,-1.7085888385772705,0.9630283117294312,0.5083922147750854
1773146515934824400,12.152824462890624,-1.7825034856796265,0.3796524703502655,0.4741837978363037
1773146515943498000,12.161498046875,-1.9089524745941162,-0.23243404924869537,0.4851793646812439
1773146515952171500,12.170171630859375,-2.042120933532715,-0.8390227556228638,0.5163334608078003
1773146515960845000,12.178844970703125,-2.143524408340454,-1.3429862260818481,0.5151117444038391
1773146515969518600,12.1875185546875,-2.177122116088867,-1.6447534561157227,0.47723811864852905
1773146515978192100,12.196192138671876,-2.127031087875366,-1.8139629364013672,0.4283689260482788
1773146515986865700,12.20486572265625,-1.9944734573364258,-1.897040605545044,0.3764454126358032
1773146515995539500,12.21353955078125,-1.8008294105529785,-1.908647060394287,0.31780239939689636
1773146516004213000,12.222212890625,-1.5760310888290405,-1.8603886365890503,0.2341139316558838
1773146516012886500,12.230886474609376,-1.342680811882019,-1.6465860605239868,0.09666935354471207
1773146516021560000,12.23956005859375,-1.1068869829177856,-1.1951569318771362,-0.057268574833869934
1773146516030233600,12.248233642578125,-0.8582650423049927,-1.0943642854690552,-0.1256854236125946
1773146516038907100,12.2569072265625,-0.7165443897247314,-0.9746347665786743,-0.15378521382808685
1773146516047580700,12.26558056640625,-0.7244856357574463,-1.038164734840393,-0.1922696828842163
1773146516056254200,12.274254150390625,-0.8179479241371155,-1.2171480655670166,-0.2185368686914444
1773146516064927700,12.282927734375,-0.934012234210968,-1.406516194343567,-0.20631958544254303
1773146516073601300,12.291601318359374,-0.9822705388069153,-1.571449637413025,-0.1623373180627823
1773146516082274800,12.30027490234375,-0.9285144805908203,-1.5977168083190918,-0.05482511222362518
1773146516090948400,12.3089482421875,-0.8069523572921753,-1.2977821826934814,0.12354740500450134
1773146516099622000,12.317621826171875,-0.6524035930633545,-1.0693187713623047,0.24510949850082397
1773146516108295400,12.32629541015625,-0.46425724029541016,-1.007010579109192,0.29397866129875183
1773146516116969000,12.334968994140626,-0.2675587832927704,-1.071762204170227,0.2835939824581146
1773146516125642500,12.343642578125,-0.20769402384757996,-1.166446328163147,0.1467602699995041
1773146516134316000,12.35231591796875,-0.1948658674955368,-1.2318087816238403,0.017256930470466614
1773146516142989600,12.360989501953124,-0.2009745091199875,-1.2397500276565552,-0.06826414167881012
1773146516151663000,12.3696630859375,-0.21502439677715302,-1.1774418354034424,-0.12140937149524689
1773146516160336600,12.378336669921875,-0.22357651591300964,-1.0314451456069946,-0.12018764764070511
1773146516169010400,12.387010498046875,-0.22296564280986786,-0.8078686594963074,-0.046883873641490936
1773146516177684000,12.39568408203125,-0.2364046722650528,-0.562911868095398,0.07834340631961823
1773146516186357500,12.404357421875,-0.26939135789871216,-0.39248061180114746,0.18952079117298126
1773146516195031000,12.413031005859375,-0.3127627670764923,-0.36193737387657166,0.24572035670280457
1773146516203704600,12.42170458984375,-0.37262752652168274,-0.45967575907707214,0.24083344638347626
1773146516212378000,12.430378173828124,-0.44348782300949097,-0.5910117030143738,0.19074252247810364
1773146516221051600,12.4390517578125,-0.5082395076751709,-0.6545416116714478,0.09728021919727325
1773146516229725200,12.44772509765625,-0.5485565662384033,-0.6673697829246521,0.011148282326757908
1773146516238398700,12.456398681640625,-0.5558869242668152,-0.5995637774467468,-0.08292489498853683
1773146516247072300,12.465072265625,-0.5302306413650513,-0.5067123174667358,-0.18677189946174622
1773146516255745800,12.473745849609376,-0.5094612240791321,-0.425467312335968,-0.2796233594417572
1773146516264419300,12.48241943359375,-0.5064069032669067,-0.35766133666038513,-0.3413206934928894
1773146516273092900,12.4910927734375,-0.5094612240791321,-0.28435754776000977,-0.36453354358673096
1773146516281766400,12.499766357421874,-0.5210676789283752,-0.19822561740875244,-0.3468184769153595
1773146516290440000,12.50843994140625,-0.5473348498344421,-0.13469567894935608,-0.2961167097091675
1773146516299113500,12.517113525390625,-0.5815432667732239,-0.1182023361325264,-0.2240346521139145
1773146516307787000,12.525787109375,-0.6236929297447205,-0.13775001466274261,-0.13973531126976013
1773146516316460500,12.53446044921875,-0.6701186895370483,-0.18356487154960632,-0.060933761298656464
1773146516325134300,12.54313427734375,-0.7043271064758301,-0.22999058663845062,-0.027947064489126205
1773146516333807600,12.5518076171875,-0.7018836140632629,-0.24892739951610565,-0.04016435891389847
1773146516342481400,12.5604814453125,-0.6719512343406677,-0.23732095956802368,-0.06520981341600418
1773146516351155000,12.569155029296875,-0.6407971382141113,-0.22937972843647003,-0.08170316368341446
1773146516359828500,12.577828369140626,-0.6139190793037415,-0.27580544352531433,-0.09147699922323227
1773146516368502000,12.586501953125,-0.5748237371444702,-0.3607156574726105,-0.09819651395082474
1773146516377175600,12.595175537109375,-0.5161807537078857,-0.4364628791809082,-0.1000291109085083
1773146516385849000,12.60384912109375,-0.4477638900279999,-0.4621191918849945,-0.08903354406356812
1773146516394522600,12.612522705078124,-0.38728827238082886,-0.4211912751197815,-0.07254019379615784
1773146516403196200,12.621196044921875,-0.34574946761131287,-0.3454440236091614,-0.07498364895582199
1773146516411869700,12.62986962890625,-0.3274235129356384,-0.26480987668037415,-0.09575305134057999
1773146516420543200,12.638543212890625,-0.3396408259868622,-0.2006690800189972,-0.12385283410549164
1773146516429216800,12.647216796875,-0.38179048895835876,-0.1597411334514618,-0.14889828860759735
1773146516437890300,12.655890380859375,-0.4428769648075104,-0.1585194170475006,-0.16844595968723297
1773146516446563800,12.664563720703125,-0.5094612240791321,-0.19883649051189423,-0.16966769099235535
1773146516455237400,12.6732373046875,-0.5595521330833435,-0.25992295145988464,-0.15317434072494507
1773146516463911000,12.681910888671876,-0.5815432667732239,-0.3130682110786438,-0.13729186356067657
1773146516472584400,12.69058447265625,-0.5778780579566956,-0.3222311735153198,-0.13423752784729004
1773146516481258000,12.699258056640625,-0.5522217750549316,-0.2715294063091278,-0.13851359486579895
1773146516489931500,12.707931640625,-0.5161807537078857,-0.1695149689912796,-0.1360701322555542
1773146516498605000,12.71660498046875,-0.4868592321872711,-0.05039634555578232,-0.11957678198814392
1773146516507278800,12.72527880859375,-0.4868592321872711,0.04978547990322113,-0.12263110280036926
1773146516515952400,12.733952392578125,-0.46547895669937134,0.11392628401517868,-0.11468986421823502
1773146516524626000,12.7426259765625,-0.45937031507492065,0.18723005056381226,-0.11774418503046036
1773146516533299500,12.751299560546874,-0.47036588191986084,0.21899501979351044,-0.1055268943309784
1773146516541973000,12.759972900390625,-0.49541133642196655,0.18600831925868988,-0.08109229803085327
1773146516550646500,12.768646484375,-0.5155698657035828,0.10170898586511612,-0.03588830679655075
1773146516559320000,12.777320068359375,-0.5253437161445618,0.014966187067329884,0.02214384824037552
1773146516567993600,12.78599365234375,-0.5216785073280334,-0.03634645417332649,0.07773254066705704
1773146516576667100,12.794667236328126,-0.5064069032669067,-0.04734202101826668,0.11804962158203125
1773146516585340700,12.803340576171875,-0.48502662777900696,-0.022907428443431854,0.1418733447790146
1773146516594014200,12.81201416015625,-0.46914416551589966,0.013133592903614044,0.13942988216876984
1773146516602687700,12.820687744140624,-0.4477638900279999,0.05345066636800766,0.11927134543657303
1773146516611361300,12.829361328125,-0.40378162264823914,0.11759147047996521,0.1204930767416954
1773146516620034800,12.838034912109375,-0.36774060130119324,0.20677772164344788,0.18463388085365295
1773146516628708400,12.846708251953125,-0.3591884970664978,0.27091851830482483,0.2890917658805847
1773146516637382000,12.8553818359375,-0.35735589265823364,0.27947062253952026,0.3862192630767822
1773146516646055400,12.864055419921876,-0.31642794609069824,0.2574795186519623,0.4955640435218811
1773146516654729200,12.872729248046875,-0.28405213356018066,0.23182319104671478,0.5823068618774414
1773146516663402800,12.88140283203125,-0.25473061203956604,0.19700388610363007,0.6397281289100647
1773146516672076300,12.890076171875,-0.22235478460788727,0.18234314024448395,0.6830995678901672
1773146516680749800,12.898749755859376,-0.17653992772102356,0.21838416159152985,0.7191405892372131
1773146516689423400,12.90742333984375,-0.11667517572641373,0.2782489061355591,0.7527381181716919
1773146516698097000,12.916096923828125,-0.037262752652168274,0.34116798639297485,0.7875574231147766
1773146516706770400,12.9247705078125,0.04459312930703163,0.406530499458313,0.8755219578742981
1773146516715444000,12.93344384765625,0.06414080411195755,0.4572322964668274,1.041066288948059
1773146516724117500,12.942117431640625,0.012217295356094837,0.24404047429561615,1.075885534286499
1773146516732791000,12.950791015625,-0.018325943499803543,-0.05100720748305321,1.0099122524261475
1773146516741464600,12.959464599609374,-0.023823726922273636,-0.22388194501399994,0.9170607328414917
1773146516750138000,12.96813818359375,-0.05192350596189499,-0.26358816027641296,0.8229875564575195
1773146516758811600,12.976811767578125,-0.12461641430854797,-0.24953825771808624,0.7319687008857727
1773146516767485200,12.985485107421875,-0.21930044889450073,-0.2110537886619568,0.6837103962898254
1773146516776158700,12.99415869140625,-0.3078758418560028,-0.1493564397096634,0.7044798135757446
1773146516784832300,13.002832275390626,-0.37812530994415283,-0.10354158282279968,0.7283035516738892
1773146516793505800,13.011505859375,-0.4050033390522003,-0.09865466505289078,0.6818777918815613
