time,seconds_elapsed,z,y,x
1773146515076143000,11.29414306640625,1.4902684688568115,-9.6356840133667,1.0502760410308838
1773146515084816600,11.302816650390625,1.559955358505249,-9.62777042388916,1.0212645530700684
1773146515093490400,11.311490478515625,1.623410701751709,-9.619735717773438,0.9978011846542358
1773146515102164000,11.3201640625,1.6783313751220703,-9.612380027770996,0.977627158164978
1773146515110837500,11.32883740234375,1.7273613214492798,-9.60581111907959,0.9565574526786804
1773146515119511000,11.337510986328125,1.7678273916244507,-9.601454734802246,0.9258710741996765
1773146515128184600,11.3461845703125,1.8035305738449097,-9.598372459411621,0.8882163166999817
1773146515136858000,11.354858154296876,1.843157172203064,-9.594034194946289,0.8530405759811401
1773146515145531600,11.36353173828125,1.8935456275939941,-9.58742904663086,0.8161280751228333
1773146515154205200,11.372205078125,1.9556899070739746,-9.578866004943848,0.7687609791755676
1773146515162878700,11.380878662109374,2.035220146179199,-9.56666088104248,0.7122260332107544
1773146515171552300,11.38955224609375,2.1339097023010254,-9.5496187210083,0.6493136882781982
1773146515180225800,11.398225830078125,2.2503950595855713,-9.527432441711426,0.5780532360076904
1773146515188899300,11.4068994140625,2.3728463649749756,-9.50263500213623,0.48981723189353943
1773146515197572900,11.41557275390625,2.4795892238616943,-9.480284690856934,0.3823850750923157
1773146515206246400,11.424246337890626,2.589137315750122,-9.454280853271484,0.2886750102043152
1773146515214920000,11.432919921875,2.7023556232452393,-9.4247407913208,0.20474673807621002
1773146515223593500,11.441593505859375,2.8150458335876465,-9.393027305603027,0.13025124371051788
1773146515232267000,11.45026708984375,2.923952102661133,-9.360390663146973,0.06311561167240143
1773146515240940500,11.4589404296875,3.0325636863708496,-9.325980186462402,-0.004538153298199177
1773146515249614000,11.467614013671875,3.1489202976226807,-9.287010192871094,-0.07836741209030151
1773146515258287600,11.47628759765625,3.271623373031616,-9.243476867675781,-0.15818049013614655
1773146515266961200,11.484961181640625,3.402257204055786,-9.194344520568848,-0.24303597211837769
1773146515275634700,11.493634765625,3.5461623668670654,-9.136860847473145,-0.33599498867988586
1773146515284308500,11.50230859375,3.7151448726654053,-9.06508731842041,-0.43848875164985657
1773146515292982000,11.51098193359375,3.9022393226623535,-8.979592323303223,-0.5566126108169556
1773146515301655600,11.519655517578125,4.091316223144531,-8.888053894042969,-0.6588061451911926
1773146515310329000,11.5283291015625,4.270895004272461,-8.797788619995117,-0.7271607518196106
1773146515319002600,11.537002685546875,4.47008752822876,-8.693022727966309,-0.7874355912208557
1773146515327676200,11.54567626953125,4.686063766479492,-8.574774742126465,-0.8273046016693115
1773146515336349700,11.554349609375,4.927801132202148,-8.435916900634766,-0.8499752283096313
1773146515345023200,11.563023193359374,5.184713840484619,-8.28089427947998,-0.8461217284202576
1773146515353696800,11.57169677734375,5.434978485107422,-8.122902870178223,-0.8061246275901794
1773146515362370300,11.580370361328125,5.689671516418457,-7.955750465393066,-0.7099621891975403
1773146515371043800,11.5890439453125,5.958437442779541,-7.770815372467041,-0.5308886766433716
1773146515379717400,11.59771728515625,6.229326248168945,-7.568792819976807,-0.2814983129501343
1773146515388391000,11.606390869140625,6.480929851531982,-7.359865665435791,-0.017613079398870468
1773146515397064400,11.615064453125,6.717448711395264,-7.140881061553955,0.23258037865161896
1773146515405738000,11.623738037109375,6.931473255157471,-6.923002243041992,0.44396594166755676
1773146515414411500,11.63241162109375,7.111754417419434,-6.724380016326904,0.6132282018661499
1773146515423085000,11.6410849609375,7.250691890716553,-6.556877136230469,0.7779552340507507
1773146515431758600,11.649758544921875,7.354311466217041,-6.416665554046631,0.9544082880020142
1773146515440432000,11.65843212890625,7.432610988616943,-6.293020248413086,1.15090012550354
1773146515449105700,11.667105712890624,7.491811275482178,-6.177359580993652,1.372360348701477
1773146515457779200,11.675779296875,7.535602569580078,-6.063271522521973,1.6192023754119873
1773146515466452700,11.68445263671875,7.56829309463501,-5.943456172943115,1.8885587453842163
1773146515475126300,11.693126220703125,7.59022331237793,-5.81427001953125,2.1801741123199463
1773146515483800000,11.701800048828124,7.598089218139648,-5.6757493019104,2.4950551986694336
1773146515492473600,11.7104736328125,7.590808391571045,-5.52468729019165,2.833343982696533
1773146515501147100,11.719147216796875,7.5719404220581055,-5.355342864990234,3.186912775039673
1773146515509820700,11.727820556640625,7.5473127365112305,-5.161765098571777,3.544663906097412
1773146515518494200,11.736494140625,7.5210089683532715,-4.939675807952881,3.8992841243743896
1773146515527167700,11.745167724609376,7.492313385009766,-4.6858229637146,4.25190544128418
1773146515535841300,11.75384130859375,7.457637786865234,-4.398683547973633,4.604954242706299
1773146515544514800,11.762514892578125,7.414259910583496,-4.081589221954346,4.953762054443359
1773146515553188400,11.771188232421874,7.362026691436768,-3.739994764328003,5.289933204650879
1773146515561862000,11.77986181640625,7.297996997833252,-3.3812339305877686,5.610427379608154
1773146515570535400,11.788535400390625,7.225936412811279,-3.0096166133880615,5.907489776611328
1773146515579209000,11.797208984375,7.155484199523926,-2.624938488006592,6.1708292961120605
1773146515587882500,11.805882568359374,7.087707042694092,-2.2313883304595947,6.39966344833374
1773146515596556000,11.81455615234375,7.023637771606445,-1.8298797607421875,6.594728946685791
1773146515605229600,11.8232294921875,6.967164516448975,-1.4246625900268555,6.7527289390563965
1773146515613903000,11.831903076171875,6.9240922927856445,-1.0143903493881226,6.870104789733887
1773146515622576600,11.84057666015625,6.893328666687012,-0.5986917614936829,6.949387073516846
1773146515631250200,11.849250244140626,6.867808818817139,-0.1743447333574295,6.998084545135498
1773146515639923700,11.857923828125,6.839028358459473,0.26324769854545593,7.023444175720215
1773146515648597200,11.86659716796875,6.797882556915283,0.7164129018783569,7.031779766082764
1773146515657270800,11.875270751953124,6.730966091156006,1.1794581413269043,7.033729553222656
1773146515665944600,11.883944580078126,6.633439540863037,1.6439194679260254,7.033164024353027
1773146515674618000,11.8926181640625,6.515646934509277,2.1001358032226562,7.0218353271484375
1773146515683291600,11.901291748046875,6.390025615692139,2.5406506061553955,6.991641521453857
1773146515691965200,11.909965087890624,6.265923500061035,2.9585323333740234,6.939428806304932
1773146515700638700,11.918638671875,6.150295257568359,3.3509857654571533,6.864047527313232
1773146515709312300,11.927312255859375,6.049086570739746,3.719794988632202,6.763288497924805
1773146515717985800,11.93598583984375,5.963618755340576,4.072055816650391,6.635058403015137
1773146515726659300,11.944659423828124,5.890435218811035,4.413740634918213,6.480126857757568
1773146515735332900,11.953332763671876,5.825550556182861,4.746307373046875,6.301262855529785
1773146515744006400,11.96200634765625,5.768246173858643,5.065250873565674,6.102537631988525
1773146515752680000,11.970679931640625,5.723451137542725,5.3644585609436035,5.885157108306885
1773146515761353500,11.979353515625,5.706673622131348,5.637452125549316,5.641222953796387
1773146515770027000,11.988027099609376,5.7309722900390625,5.881825923919678,5.360081672668457
1773146515778700500,11.996700439453125,5.801332950592041,6.096494197845459,5.034648895263672
1773146515787374000,12.0053740234375,5.913962364196777,6.279742240905762,4.66478967666626
1773146515796047600,12.014047607421874,6.057443618774414,6.432568550109863,4.254387378692627
1773146515804721200,12.02272119140625,6.211946487426758,6.5594801902771,3.815145492553711
1773146515813394700,12.031394775390625,6.359333038330078,6.66699743270874,3.3586342334747314
1773146515822068500,12.040068359375,6.486264705657959,6.7609124183654785,2.8963449001312256
1773146515830742000,12.048741943359374,6.583887577056885,6.845488548278809,2.4417388439178467
1773146515839415600,12.05741552734375,6.645370006561279,6.925148010253906,2.012904405593872
1773146515848089000,12.066089111328125,6.6736345291137695,7.001962184906006,1.6141613721847534
1773146515856762600,12.0747626953125,6.67323637008667,7.078020095825195,1.2409406900405884
1773146515865436200,12.083436279296874,6.647594451904297,7.154292583465576,0.8921771049499512
1773146515874109700,12.092109619140626,6.601554870605469,7.229842662811279,0.5650148987770081
1773146515882783200,12.100783203125,6.541593551635742,7.301327228546143,0.2618304193019867
1773146515891456800,12.109456787109375,6.475742816925049,7.364442348480225,-0.011546154506504536
1773146515900130300,12.11813037109375,6.412241458892822,7.41546106338501,-0.2539263963699341
1773146515908803800,12.126803955078126,6.357945919036865,7.451683521270752,-0.46832922101020813
1773146515917477400,12.135477294921875,6.314099311828613,7.4748029708862305,-0.6556359529495239
1773146515926151000,12.14415087890625,6.278276443481445,7.489236354827881,-0.815460741519928
1773146515934824400,12.152824462890624,6.248362064361572,7.498671531677246,-0.9477759599685669
1773146515943498000,12.161498046875,6.222780227661133,7.505604267120361,-1.0551328659057617
1773146515952171500,12.170171630859375,6.200945854187012,7.511444568634033,-1.138798713684082
1773146515960845000,12.178844970703125,6.184004306793213,7.5154709815979,-1.202572226524353
1773146515969518600,12.1875185546875,6.17242956161499,7.516728401184082,-1.253114938735962
1773146515978192100,12.196192138671876,6.165870189666748,7.515484809875488,-1.2922545671463013
1773146515986865700,12.20486572265625,6.1635212898254395,7.512673377990723,-1.3195230960845947
1773146515995539500,12.21353955078125,6.164766311645508,7.509016990661621,-1.3344305753707886
1773146516004213000,12.222212890625,6.170660972595215,7.503623008728027,-1.3375303745269775
1773146516012886500,12.230886474609376,6.182612895965576,7.4939398765563965,-1.3366200923919678
1773146516021560000,12.23956005859375,6.200028896331787,7.478196620941162,-1.344096064567566
1773146516030233600,12.248233642578125,6.221030235290527,7.461208343505859,-1.3414732217788696
1773146516038907100,12.2569072265625,6.243113994598389,7.443641662597656,-1.3364540338516235
1773146516047580700,12.26558056640625,6.269590377807617,7.422889709472656,-1.3279109001159668
1773146516056254200,12.274254150390625,6.300430774688721,7.398952960968018,-1.3154675960540771
1773146516064927700,12.282927734375,6.3325066566467285,7.374297142028809,-1.2998079061508179
1773146516073601300,12.291601318359374,6.362588882446289,7.352349758148193,-1.2770326137542725
1773146516082274800,12.30027490234375,6.384202480316162,7.338536262512207,-1.2482908964157104
1773146516090948400,12.3089482421875,6.389840126037598,7.337054252624512,-1.2279905080795288
1773146516099622000,12.317621826171875,6.385641574859619,7.343623161315918,-1.2104426622390747
1773146516108295400,12.32629541015625,6.378161430358887,7.354379653930664,-1.1842845678329468
1773146516116969000,12.334968994140626,6.371762275695801,7.366567134857178,-1.14224112033844
1773146516125642500,12.343642578125,6.3744001388549805,7.371969699859619,-1.0915523767471313
1773146516134316000,12.35231591796875,6.385317802429199,7.3704752922058105,-1.0364331007003784
1773146516142989600,12.360989501953124,6.401359558105469,7.3641180992126465,-0.9811993837356567
1773146516151663000,12.3696630859375,6.419860363006592,7.35462760925293,-0.9301730990409851
1773146516160336600,12.378336669921875,6.436511516571045,7.3453145027160645,-0.8877198696136475
1773146516169010400,12.387010498046875,6.446147441864014,7.340433597564697,-0.8576670289039612
1773146516177684000,12.39568408203125,6.4457621574401855,7.342563152313232,-0.8422042727470398
1773146516186357500,12.404357421875,6.437173366546631,7.350543022155762,-0.8382722735404968
1773146516195031000,12.413031005859375,6.4252424240112305,7.3609442710876465,-0.8385416865348816
1773146516203704600,12.42170458984375,6.414636611938477,7.37036657333374,-0.8369726538658142
1773146516212378000,12.430378173828124,6.4079484939575195,7.3766889572143555,-0.8324958682060242
1773146516221051600,12.4390517578125,6.4072442054748535,7.377730846405029,-0.8286646604537964
1773146516229725200,12.44772509765625,6.411651134490967,7.374119758605957,-0.8267223238945007
1773146516238398700,12.456398681640625,6.420863151550293,7.3658013343811035,-0.8293738961219788
1773146516247072300,12.465072265625,6.435668468475342,7.352152347564697,-0.8357101678848267
1773146516255745800,12.473745849609376,6.455894470214844,7.333332061767578,-0.8450133800506592
1773146516264419300,12.48241943359375,6.479958534240723,7.310628890991211,-0.8574512004852295
1773146516273092900,12.4910927734375,6.505252838134766,7.286182880401611,-0.873846709728241
1773146516281766400,12.499766357421874,6.528986930847168,7.26228666305542,-0.8954955339431763
1773146516290440000,12.50843994140625,6.549196243286133,7.240718364715576,-0.922177791595459
1773146516299113500,12.517113525390625,6.564872741699219,7.22265100479126,-0.9519174098968506
1773146516307787000,12.525787109375,6.575505256652832,7.208744049072266,-0.983427882194519
1773146516316460500,12.53446044921875,6.581603527069092,7.1987128257751465,-1.015595555305481
1773146516325134300,12.54313427734375,6.585944175720215,7.190149307250977,-1.047613501548767
1773146516333807600,12.5518076171875,6.591105937957764,7.180804252624512,-1.0787804126739502
1773146516342481400,12.5604814453125,6.597812652587891,7.170023441314697,-1.109065294265747
1773146516351155000,12.569155029296875,6.605758190155029,7.158148765563965,-1.1380906105041504
1773146516359828500,12.577828369140626,6.6150712966918945,7.145524024963379,-1.1630624532699585
1773146516368502000,12.586501953125,6.625814437866211,7.13261079788208,-1.181031584739685
1773146516377175600,12.595175537109375,6.637465000152588,7.12006950378418,-1.191238284111023
1773146516385849000,12.60384912109375,6.648667335510254,7.10885763168335,-1.195726990699768
1773146516394522600,12.612522705078124,6.658397197723389,7.099252223968506,-1.1986464262008667
1773146516403196200,12.621196044921875,6.667433261871338,7.090019702911377,-1.2030606269836426
1773146516411869700,12.62986962890625,6.676816940307617,7.079902172088623,-1.2105735540390015
1773146516420543200,12.638543212890625,6.687157154083252,7.0681538581848145,-1.2220925092697144
1773146516429216800,12.647216796875,6.698614120483398,7.054502964019775,-1.2381219863891602
1773146516437890300,12.655890380859375,6.711348056793213,7.0389227867126465,-1.2576780319213867
1773146516446563800,12.664563720703125,6.7247419357299805,7.022303104400635,-1.278865098953247
1773146516455237400,12.6732373046875,6.737908840179443,7.005841255187988,-1.299672245979309
1773146516463911000,12.681910888671876,6.750771999359131,6.989843368530273,-1.3189250230789185
1773146516472584400,12.69058447265625,6.763434886932373,6.974029541015625,-1.3376264572143555
1773146516481258000,12.699258056640625,6.775620460510254,6.958267688751221,-1.3578895330429077
1773146516489931500,12.707931640625,6.786320686340332,6.943054676055908,-1.382110834121704
1773146516498605000,12.71660498046875,6.794556140899658,6.929066181182861,-1.4115360975265503
1773146516507278800,12.72527880859375,6.801711559295654,6.914835453033447,-1.4464269876480103
1773146516515952400,12.733952392578125,6.807683944702148,6.901118278503418,-1.483375072479248
1773146516524626000,12.7426259765625,6.812955379486084,6.88705587387085,-1.5239683389663696
1773146516533299500,12.751299560546874,6.817413330078125,6.873013496398926,-1.5668234825134277
1773146516541973000,12.759972900390625,6.821132183074951,6.859528064727783,-1.609167456626892
1773146516550646500,12.768646484375,6.823464870452881,6.848037242889404,-1.6477586030960083
1773146516559320000,12.777320068359375,6.823655605316162,6.839548587799072,-1.6818711757659912
1773146516567993600,12.78599365234375,6.821287631988525,6.834201335906982,-1.7129268646240234
1773146516576667100,12.794667236328126,6.816535949707031,6.8314361572265625,-1.742609977722168
1773146516585340700,12.803340576171875,6.809821605682373,6.830431938171387,-1.7725458145141602
1773146516594014200,12.81201416015625,6.802666187286377,6.829433441162109,-1.8035998344421387
1773146516602687700,12.820687744140624,6.796238422393799,6.827306747436523,-1.835598111152649
1773146516611361300,12.829361328125,6.788926124572754,6.825584888458252,-1.8687584400177002
1773146516620034800,12.838034912109375,6.776655673980713,6.827747344970703,-1.9050458669662476
1773146516628708400,12.846708251953125,6.7573161125183105,6.835773944854736,-1.944544792175293
1773146516637382000,12.8553818359375,6.731740474700928,6.849540710449219,-1.9844037294387817
1773146516646055400,12.864055419921876,6.699662208557129,6.870302200317383,-2.020854949951172
1773146516654729200,12.872729248046875,6.662426948547363,6.8966240882873535,-2.0540285110473633
1773146516663402800,12.88140283203125,6.622103691101074,6.926624774932861,-2.083271026611328
1773146516672076300,12.890076171875,6.579312801361084,6.959323406219482,-2.1097068786621094
1773146516680749800,12.898749755859376,6.53355073928833,6.994477272033691,-2.135507106781006
1773146516689423400,12.90742333984375,6.4844584465026855,7.032232761383057,-2.1609928607940674
1773146516698097000,12.916096923828125,6.431803226470947,7.073055267333984,-2.1849911212921143
1773146516706770400,12.9247705078125,6.372225761413574,7.119873046875,-2.2073798179626465
1773146516715444000,12.93344384765625,6.300684452056885,7.1759257316589355,-2.231110095977783
1773146516724117500,12.942117431640625,6.230637073516846,7.232250213623047,-2.2459092140197754
1773146516732791000,12.950791015625,6.169342517852783,7.284451484680176,-2.2464113235473633
1773146516741464600,12.959464599609374,6.116271495819092,7.331658840179443,-2.2379403114318848
1773146516750138000,12.96813818359375,6.06961727142334,7.373162269592285,-2.228586435317993
1773146516758811600,12.976811767578125,6.028667449951172,7.408061504364014,-2.224001407623291
1773146516767485200,12.985485107421875,5.990077018737793,7.438287734985352,-2.2273833751678467
1773146516776158700,12.99415869140625,5.948742866516113,7.467676162719727,-2.239790916442871
1773146516784832300,13.002832275390626,5.904725551605225,7.496653079986572,-2.259378671646118
