time,seconds_elapsed,z,y,x
1773232843419673300,13.28067333984375,9.414000511169434,3.4180500507354736,-0.38700002431869507
1773232843429583000,13.2905830078125,9.244950294494629,3.3490500450134277,-0.5040000081062317
1773232843439492900,13.300492919921876,9.02400016784668,3.4110002517700195,-0.4350000321865082
1773232843454357500,13.315357421875,8.562000274658203,3.574050188064575,-0.4249500334262848
1773232843464267300,13.325267333984375,8.611950874328613,3.627000093460083,-0.24300001561641693
1773232843474177000,13.335177001953125,8.70300006866455,3.6499502658843994,-0.2740500271320343
1773232843484086800,13.345086669921875,8.835000038146973,3.6499502658843994,-0.42795002460479736
1773232843493996800,13.354996826171876,8.830050468444824,3.6889500617980957,-0.4510500133037567
1773232843508861200,13.369861083984375,8.50005054473877,3.6820502281188965,-0.5110500454902649
1773232843518771000,13.37977099609375,8.50200080871582,3.7770001888275146,-0.4039500057697296
1773232843528681000,13.389680908203125,8.62695026397705,3.805950164794922,-0.4630500078201294
1773232843538590500,13.399590576171875,8.74905014038086,3.922950267791748,-0.5929500460624695
1773232843548500500,13.40950048828125,8.836950302124023,4.002000331878662,-0.8130000233650208
1773232843558410200,13.41941015625,9.064949989318848,3.907050132751465,-0.8730000257492065
1773232843568320000,13.429320068359376,9.400050163269043,3.825000286102295,-0.736050009727478
1773232843578229800,13.439229736328125,9.466950416564941,3.7609500885009766,-0.7890000343322754
1773232843588139500,13.449139404296876,9.235050201416016,3.636000156402588,-0.820050060749054
1773232843598049300,13.45904931640625,9.192000389099121,3.5880000591278076,-0.6529500484466553
1773232843607959000,13.468958984375,9.189000129699707,3.646050214767456,-0.5539500117301941
1773232843617868800,13.478868896484375,8.986050605773926,3.684000253677368,-0.6049500107765198
1773232843627778600,13.488778564453124,8.908950805664062,3.8080501556396484,-0.5140500068664551
1773232843637688300,13.498688232421875,8.887950897216797,3.706050157546997,-0.23100000619888306
1773232843647598300,13.508598388671874,9.058050155639648,3.7320001125335693,-0.12105000764131546
1773232843657507800,13.5185078125,9.193950653076172,3.7729501724243164,-0.3840000033378601
1773232843667417600,13.52841748046875,9.0600004196167,3.7320001125335693,-0.6570000052452087
1773232843677327400,13.538327392578125,9,3.624000072479248,-0.7840500473976135
1773232843687237000,13.548237060546874,9.106050491333008,3.6940500736236572,-0.8149500489234924
1773232843697147000,13.55814697265625,9.301950454711914,3.7920002937316895,-0.922950029373169
1773232843707056600,13.568056640625,9.466950416564941,3.744000196456909,-0.8490000367164612
1773232843716966400,13.57796630859375,9.406949996948242,3.627000093460083,-0.5209500193595886
1773232843726876200,13.587876220703125,9.349950790405273,3.5620501041412354,-0.32505002617836
1773232843736786000,13.597785888671876,9.007050514221191,3.643050193786621,-0.3940500319004059
1773232843746695700,13.60769580078125,8.70300006866455,3.7219502925872803,-0.46800002455711365
1773232843756605400,13.61760546875,8.778000831604004,3.8400001525878906,-0.46800002455711365
1773232843766515200,13.62751513671875,8.881050109863281,3.9400501251220703,-0.6190500259399414
1773232843776425200,13.63742529296875,8.974050521850586,3.9190502166748047,-0.8110500574111938
1773232843786335000,13.6473349609375,9.08595085144043,3.7990500926971436,-0.8149500489234924
1773232843801199400,13.662199462890625,9.019050598144531,3.604950189590454,-0.583050012588501
1773232843816064000,13.67706396484375,9.028950691223145,3.5380501747131348,-0.3769500255584717
1773232843825974000,13.68697412109375,9.075000762939453,3.5280001163482666,-0.31005001068115234
1773232843835883500,13.696883544921874,9.180000305175781,3.5620501041412354,-0.3679500222206116
1773232843845793300,13.706793212890625,9.237000465393066,3.627000093460083,-0.4729500114917755
1773232843855703300,13.716703369140625,9.094050407409668,3.703050136566162,-0.6240000128746033
1773232843865613000,13.726613037109376,8.980950355529785,3.724950075149536,-0.5760000348091125
1773232843875522600,13.7365224609375,8.991000175476074,3.748950242996216,-0.48000001907348633
1773232843885432300,13.746432373046876,9.103050231933594,3.6889500617980957,-0.48000001907348633
1773232843895342300,13.75634228515625,9.217950820922852,3.616950273513794,-0.5040000081062317
1773232843905251800,13.766251953125,9.187050819396973,3.5809502601623535,-0.6139500141143799
1773232843915161600,13.77616162109375,9.133950233459473,3.5430002212524414,-0.6310500502586365
1773232843925071600,13.786071533203126,9.022050857543945,3.6030001640319824,-0.5879999995231628
1773232843934981400,13.7959814453125,9.127050399780273,3.6150002479553223,-0.556950032711029
1773232843944891000,13.805890869140624,9.406949996948242,3.636000156402588,-0.4630500078201294
1773232843954800600,13.815800537109375,9.604050636291504,3.4800002574920654,-0.33900001645088196
1773232843964710700,13.825710693359374,9.802050590515137,3.2700002193450928,-0.23400001227855682
1773232843974620200,13.8356201171875,10.951950073242188,3.4450502395629883,0.05505000427365303
1773232843984530000,13.845530029296874,10.434000968933105,3.885000228881836,0.04605000093579292
1773232843994439700,13.855439697265625,7.852950572967529,3.9880502223968506,-0.9850500226020813
1773232844004349700,13.865349609375,6.373950481414795,4.060050010681152,-1.9669500589370728
1773232844014259200,13.87525927734375,6.570000171661377,4.656000137329102,-1.8880500793457031
1773232844024169000,13.8851689453125,8.1739501953125,4.624950408935547,-0.9640500545501709
1773232844034079000,13.895078857421876,9.652050018310547,3.9930002689361572,0.17505000531673431
