time,seconds_elapsed,z,y,x
1773232843449403000,13.31040283203125,8.656949996948242,3.484950065612793,-0.5719500184059143
1773232843459312600,13.320312744140624,8.571000099182129,3.6259500980377197,-0.3139500021934509
1773232843469222100,13.33022216796875,8.668950080871582,3.6450002193450928,-0.26100000739097595
1773232843484086800,13.345086669921875,8.83905029296875,3.6570000648498535,-0.4459500312805176
1773232843493996800,13.354996826171876,8.83395004272461,3.696000099182129,-0.46905001997947693
1773232843508861200,13.369861083984375,8.503950119018555,3.6889500617980957,-0.5290500521659851
1773232843518771000,13.37977099609375,8.506050109863281,3.784050226211548,-0.42195001244544983
1773232843528681000,13.389680908203125,8.631000518798828,3.813000202178955,-0.4810500144958496
1773232843538590500,13.399590576171875,8.752950668334961,3.9300003051757812,-0.6109500527381897
1773232843548500500,13.40950048828125,8.8410005569458,4.009050369262695,-0.831000030040741
1773232843558410200,13.41941015625,9.069000244140625,3.913950204849243,-0.8910000324249268
1773232843568320000,13.429320068359376,9.403950691223145,3.832050085067749,-0.7540500164031982
1773232843578229500,13.4392294921875,9.471000671386719,3.7680001258850098,-0.8070000410079956
1773232843588139500,13.449139404296876,9.238950729370117,3.643050193786621,-0.8380500674247742
1773232843598049300,13.45904931640625,9.196050643920898,3.595050096511841,-0.6709500551223755
1773232843607959000,13.468958984375,9.193050384521484,3.6529502868652344,-0.5719500184059143
1773232843617868800,13.478868896484375,8.989950180053711,3.6910502910614014,-0.62295001745224
1773232843627778600,13.488778564453124,8.913000106811523,3.8149502277374268,-0.5320500135421753
1773232843637688300,13.498688232421875,8.892000198364258,3.7129502296447754,-0.24900001287460327
1773232843647598300,13.508598388671874,9.06195068359375,3.7390501499176025,-0.13905000686645508
1773232843657507800,13.5185078125,9.19800090789795,3.7800002098083496,-0.4020000100135803
1773232843667417600,13.52841748046875,9.064050674438477,3.7390501499176025,-0.675000011920929
1773232843677327400,13.538327392578125,9.004050254821777,3.6310501098632812,-0.8020500540733337
1773232843687237000,13.548237060546874,9.109950065612793,3.7009501457214355,-0.8329500555992126
1773232843697147000,13.55814697265625,9.306000709533691,3.7990500926971436,-0.9409500360488892
1773232843707056600,13.568056640625,9.471000671386719,3.7510502338409424,-0.8670000433921814
1773232843716966400,13.57796630859375,9.41100025177002,3.634050130844116,-0.5389500260353088
1773232843726876200,13.587876220703125,9.354000091552734,3.5689501762390137,-0.3430500030517578
1773232843736786000,13.597785888671876,9.010950088500977,3.6499502658843994,-0.4120500087738037
1773232843746695700,13.60769580078125,8.707050323486328,3.7290000915527344,-0.48600003123283386
1773232843756605400,13.61760546875,8.782050132751465,3.847050189971924,-0.48600003123283386
1773232843766515200,13.62751513671875,8.884950637817383,3.9469501972198486,-0.6370500326156616
1773232843776425200,13.63742529296875,8.977950096130371,3.925950288772583,-0.8290500640869141
1773232843786335000,13.6473349609375,9.09000015258789,3.805950164794922,-0.8329500555992126
1773232843796244500,13.657244384765624,9.070950508117676,3.6690001487731934,-0.687000036239624
1773232843816064000,13.67706396484375,9.032999992370605,3.544950246810913,-0.3949500322341919
1773232843825974000,13.68697412109375,9.079050064086914,3.5350501537323,-0.32805001735687256
1773232843835883500,13.696883544921874,9.184050559997559,3.5689501762390137,-0.3859500288963318
1773232843845793300,13.706793212890625,9.241050720214844,3.634050130844116,-0.4909500181674957
1773232843855703300,13.716703369140625,9.097949981689453,3.7099502086639404,-0.6420000195503235
1773232843865613000,13.726613037109376,8.985000610351562,3.7320001125335693,-0.5940000414848328
1773232843875522600,13.7365224609375,8.995050430297852,3.756000280380249,-0.49800002574920654
1773232843885432300,13.746432373046876,9.106950759887695,3.696000099182129,-0.49800002574920654
1773232843895342300,13.75634228515625,9.222000122070312,3.624000072479248,-0.5220000147819519
1773232843905251800,13.766251953125,9.190950393676758,3.5880000591278076,-0.6319500207901001
1773232843915161600,13.77616162109375,9.13800048828125,3.5500502586364746,-0.6490500569343567
1773232843925071400,13.7860712890625,9.02595043182373,3.6100502014160156,-0.6060000061988831
1773232843934981400,13.7959814453125,9.130949974060059,3.6220502853393555,-0.5749500393867493
1773232843944891000,13.805890869140624,9.41100025177002,3.643050193786621,-0.4810500144958496
1773232843954800600,13.815800537109375,9.607950210571289,3.4870500564575195,-0.3570000231266022
1773232843964710700,13.825710693359374,9.805950164794922,3.277050256729126,-0.25200000405311584
1773232843974620200,13.8356201171875,10.956000328063965,3.4519500732421875,0.037050001323223114
1773232843984530000,13.845530029296874,10.438050270080566,3.892050266265869,0.028050001710653305
1773232843994439700,13.855439697265625,7.857000350952148,3.994950294494629,-1.0030500888824463
1773232844004349700,13.865349609375,6.378000259399414,4.06695032119751,-1.984950065612793
1773232844014259200,13.87525927734375,6.574050426483154,4.663050174713135,-1.9060500860214233
1773232844024169000,13.8851689453125,8.178000450134277,4.63200044631958,-0.9820500612258911
1773232844034079000,13.895078857421876,9.655950546264648,4.000050067901611,0.1570500135421753
