time,seconds_elapsed,z,y,x
1773232843493996800,13.354996826171876,9.046784400939941,3.751569986343384,-0.34849798679351807
1773232843508861200,13.369861083984375,9.043074607849121,3.7584290504455566,-0.3701919913291931
1773232843518771000,13.37977099609375,9.041391372680664,3.761307954788208,-0.3818359971046448
1773232843528681000,13.389680908203125,9.042265892028809,3.757966995239258,-0.39383798837661743
1773232843538590500,13.399590576171875,9.043511390686035,3.7534399032592773,-0.4081540107727051
1773232843548500500,13.40950048828125,9.04442310333252,3.7489850521087646,-0.42841199040412903
1773232843558410200,13.41941015625,9.047367095947266,3.739542007446289,-0.4483349919319153
1773232843568320000,13.429320068359376,9.052026748657227,3.726694107055664,-0.4610440135002136
1773232843578229500,13.4392294921875,9.055241584777832,3.7175369262695312,-0.4717150032520294
1773232843588139500,13.449139404296876,9.056988716125488,3.711543083190918,-0.4852049946784973
1773232843598049300,13.45904931640625,9.059511184692383,3.703882932662964,-0.49652099609375
1773232843607959000,13.468958984375,9.061285018920898,3.6986730098724365,-0.5029169917106628
1773232843617868800,13.478868896484375,9.060918807983398,3.6981348991394043,-0.5133619904518127
1773232843627778600,13.488778564453124,9.058636665344238,3.7027230262756348,-0.5205270051956177
1773232843637688300,13.498688232421875,9.058595657348633,3.703701972961426,-0.5142539739608765
1773232843647598300,13.508598388671874,9.061209678649902,3.698331117630005,-0.5067899823188782
1773232843657507800,13.5185078125,9.063058853149414,3.693675994873047,-0.5076640248298645
1773232843667417600,13.52841748046875,9.063819885253906,3.690103054046631,-0.519923985004425
1773232843677327400,13.538327392578125,9.065296173095703,3.683790922164917,-0.5386220216751099
1773232843687237000,13.548237060546874,9.067444801330566,3.675668954849243,-0.5576199889183044
1773232843697147000,13.55814697265625,9.069067001342773,3.6687519550323486,-0.5764260292053223
1773232843707056600,13.568056640625,9.07126235961914,3.6603970527648926,-0.5947049856185913
1773232843716966400,13.57796630859375,9.0743408203125,3.6524670124053955,-0.5965179800987244
1773232843726876200,13.587876220703125,9.077709197998047,3.6461260318756104,-0.5839440226554871
1773232843736786000,13.597785888671876,9.076927185058594,3.649425983428955,-0.575423002243042
1773232843746695700,13.60769580078125,9.072196006774902,3.6612370014190674,-0.5749980211257935
1773232843756605400,13.61760546875,9.067404747009277,3.6730220317840576,-0.5754050016403198
1773232843766515200,13.62751513671875,9.062165260314941,3.6849191188812256,-0.5818650126457214
1773232843776425200,13.63742529296875,9.057584762573242,3.6936020851135254,-0.5979040265083313
1773232843786335000,13.6473349609375,9.05656623840332,3.6936709880828857,-0.6126959919929504
1773232843796244500,13.657244384765624,9.059111595153809,3.686690092086792,-0.6171240210533142
1773232843816064000,13.67706396484375,9.069795608520508,3.663274049758911,-0.599370002746582
1773232843825974000,13.68697412109375,9.07675552368164,3.6487369537353516,-0.5824189782142639
1773232843835883500,13.696883544921874,9.083046913146973,3.635340929031372,-0.5679550170898438
1773232843845793300,13.706793212890625,9.087319374084473,3.625972032546997,-0.5594499707221985
1773232843855703300,13.716703369140625,9.087414741516113,3.625433921813965,-0.5613970160484314
1773232843865613000,13.726613037109376,9.085540771484375,3.629617929458618,-0.564644992351532
1773232843875522600,13.7365224609375,9.083196640014648,3.635735034942627,-0.5629929900169373
1773232843885432300,13.746432373046876,9.082169532775879,3.6385719776153564,-0.5612339973449707
1773232843895342300,13.75634228515625,9.083024024963379,3.6364920139312744,-0.5609239935874939
1773232843905251800,13.766251953125,9.083780288696289,3.6339619159698486,-0.565060019493103
1773232843915161600,13.77616162109375,9.085265159606934,3.6294050216674805,-0.5704180002212524
1773232843925071400,13.7860712890625,9.08647346496582,3.6261188983917236,-0.5720779895782471
1773232843934981400,13.7959814453125,9.089133262634277,3.619745969772339,-0.5701910257339478
1773232843944891000,13.805890869140624,9.094259262084961,3.608109951019287,-0.5621489882469177
1773232843954800600,13.815800537109375,9.102238655090332,3.5904319286346436,-0.5459349751472473
1773232843964710700,13.825710693359374,9.113203048706055,3.565150022506714,-0.528410017490387
1773232843974620200,13.8356201171875,9.116911888122559,3.5574350357055664,-0.5163159966468811
1773232843984530000,13.845530029296874,9.099245071411133,3.602083921432495,-0.5184239745140076
1773232843994439700,13.855439697265625,9.070249557495117,3.6721909046173096,-0.5344039797782898
1773232844004349700,13.865349609375,9.037270545959473,3.7443759441375732,-0.5894039869308472
1773232844014259200,13.87525927734375,9.005816459655762,3.8085858821868896,-0.6557030081748962
1773232844024169000,13.8851689453125,8.997858047485352,3.823975086212158,-0.6751289963722229
1773232844034079000,13.895078857421876,9.012908935546875,3.794127941131592,-0.6419370174407959
