time,seconds_elapsed,z,y,x
1773232843414718500,13.275718505859375,0.3084050118923187,-0.2210640013217926,-0.021903999149799347
1773232843424628200,13.285628173828124,0.27021101117134094,-0.3177129924297333,-0.19257600605487823
1773232843439492900,13.300492919921876,-0.048597998917102814,-0.27875998616218567,-0.12491700053215027
1773232843454357500,13.315357421875,-0.5005589723587036,-0.1397079974412918,-0.10323599725961685
1773232843464267300,13.325267333984375,-0.44437798857688904,-0.10135199874639511,0.07936199754476547
1773232843474177000,13.335177001953125,-0.34913700819015503,-0.08750899881124496,0.051031000912189484
1773232843484086800,13.345086669921875,-0.21413500607013702,-0.0946820005774498,-0.09250099956989288
1773232843493996800,13.354996826171876,-0.21597400307655334,-0.06231300160288811,-0.10346099734306335
1773232843508861200,13.369861083984375,-0.5426639914512634,-0.0763539969921112,-0.14162200689315796
1773232843518771000,13.37977099609375,-0.5385869741439819,0.016534000635147095,-0.022238999605178833
1773232843528681000,13.389680908203125,-0.4149630069732666,0.048604998737573624,-0.07009200006723404
1773232843538590500,13.399590576171875,-0.2941040098667145,0.17044700682163239,-0.18506300449371338
1773232843548500500,13.40950048828125,-0.20643100142478943,0.2539120018482208,-0.3850719928741455
1773232843558410200,13.41941015625,0.018074000254273415,0.16758599877357483,-0.4250029921531677
1773232843568320000,13.429320068359376,0.3486030101776123,0.099031001329422,-0.27582499384880066
1773232843578229500,13.4392294921875,0.4124259948730469,0.04354500025510788,-0.3178260028362274
1773232843588139500,13.449139404296876,0.17844100296497345,-0.07495799660682678,-0.33546099066734314
1773232843598049300,13.45904931640625,0.13282200694084167,-0.11518300324678421,-0.15655100345611572
1773232843607959000,13.468958984375,0.12865400314331055,-0.05251200124621391,-0.05199199914932251
1773232843617868800,13.478868896484375,-0.07448499649763107,-0.013666000217199326,-0.09182599931955338
1773232843627778600,13.488778564453124,-0.1488180011510849,0.10624299943447113,0.006318000145256519
1773232843637688300,13.498688232421875,-0.17032499611377716,0.0023139999248087406,0.2825610041618347
1773232843647598300,13.508598388671874,-0.002950000111013651,0.03402100130915642,0.38523098826408386
1773232843657507800,13.5185078125,0.13166899979114532,0.07937700301408768,0.12274199724197388
1773232843667417600,13.52841748046875,-0.003166999900713563,0.04224900156259537,-0.13793699443340302
1773232843677327400,13.538327392578125,-0.06449700146913528,-0.05917700007557869,-0.24613100290298462
1773232843687237000,13.548237060546874,0.038697998970746994,0.018376000225543976,-0.2582570016384125
1773232843697147000,13.55814697265625,0.23340000212192535,0.1234550029039383,-0.3471910059452057
1773232843707056600,13.568056640625,0.39640501141548157,0.08392500132322311,-0.2546910047531128
1773232843716966400,13.57796630859375,0.33347100019454956,-0.025459999218583107,0.0751269981265068
1773232843726876200,13.587876220703125,0.27264198660850525,-0.08376099914312363,0.2588770091533661
1773232843736786000,13.597785888671876,-0.0689459964632988,-0.005659000016748905,0.18092399835586548
1773232843746695700,13.60769580078125,-0.36827901005744934,0.06153799965977669,0.10627900063991547
1773232843756605400,13.61760546875,-0.28926700353622437,0.16706900298595428,0.10668600350618362
1773232843766515200,13.62751513671875,-0.1810770034790039,0.25572800636291504,-0.037687998265028
1773232843776425200,13.63742529296875,-0.08312299847602844,0.2254980057477951,-0.21318499743938446
1773232843786335000,13.6473349609375,0.03042300045490265,0.10571800172328949,-0.20318099856376648
1773232843796244500,13.657244384765624,0.008724000304937363,-0.02376900054514408,-0.0527070015668869
1773232843816064000,13.67706396484375,-0.0402659997344017,-0.12485100328922272,0.2216310054063797
1773232843825974000,13.68697412109375,-0.0017379999626427889,-0.11989100277423859,0.27171799540519714
1773232843835883500,13.696883544921874,0.0973149985074997,-0.07297699898481369,0.1997929960489273
1773232843845793300,13.706793212890625,0.1505039930343628,0.0010349999647587538,0.08594200015068054
1773232843855703300,13.716703369140625,0.006756000220775604,0.07818800210952759,-0.06294400244951248
1773232843865613000,13.726613037109376,-0.10389599949121475,0.09555099904537201,-0.01181199960410595
1773232843875522600,13.7365224609375,-0.09197500348091125,0.11337699741125107,0.0823030024766922
1773232843885432300,13.746432373046876,0.021577000617980957,0.05068400129675865,0.08054400235414505
1773232843895342300,13.75634228515625,0.13564500212669373,-0.019060999155044556,0.05629200115799904
1773232843905251800,13.766251953125,0.10376500338315964,-0.05244399979710579,-0.04970499873161316
1773232843915161600,13.77616162109375,0.04960799962282181,-0.0861940011382103,-0.06110600009560585
1773232843925071400,13.7860712890625,-0.06412699818611145,-0.0230529997497797,-0.01635099947452545
1773232843934981400,13.7959814453125,0.03855700045824051,-0.004708999767899513,0.012887000106275082
1773232843944891000,13.805890869140624,0.31355199217796326,0.02847299911081791,0.09821899980306625
1773232843954800600,13.815800537109375,0.5018969774246216,-0.10947000235319138,0.2065030038356781
1773232843964710700,13.825710693359374,0.6896520256996155,-0.2948780059814453,0.29432299733161926
1773232843974620200,13.8356201171875,1.8351600170135498,-0.11238600313663483,0.571927011013031
1773232843984530000,13.845530029296874,1.3356800079345703,0.28349700570106506,0.5644580125808716
1773232843994439700,13.855439697265625,-1.2162740230560303,0.31633999943733215,-0.45146098732948303
1773232844004349700,13.865349609375,-2.662911891937256,0.31598100066185,-1.3780839443206787
1773232844014259200,13.87525927734375,-2.4351320266723633,0.847927987575531,-1.2327769994735718
1773232844024169000,13.8851689453125,-0.8230599761009216,0.8014140129089355,-0.28918901085853577
1773232844034079000,13.895078857421876,0.6391109824180603,0.19919200241565704,0.8172580003738403
