time,seconds_elapsed,z,y,x
1773232843127335200,12.988335205078124,-0.16458749771118164,-0.10243749618530273,0.022962499409914017
1773232843166974500,13.027974365234375,-0.24227499961853027,-0.14822499454021454,-0.0929500013589859
1773232843186794000,13.0477939453125,-0.20391249656677246,-0.18975000083446503,-0.17916250228881836
1773232843196703700,13.057703857421876,-0.19016249477863312,-0.1821874976158142,-0.2377374917268753
1773232843211568400,13.072568359375,-0.20721249282360077,-0.18754999339580536,-0.2579500079154968
1773232843241297700,13.102297607421875,-0.27953749895095825,-0.21518750488758087,0.19112500548362732
1773232843251207400,13.11220751953125,-0.30607500672340393,-0.24722500145435333,0.10711249709129333
1773232843261117400,13.122117431640625,-0.3051125109195709,-0.25671249628067017,0.024062499403953552
1773232843271027000,13.13202685546875,-0.3359124958515167,-0.25244998931884766,-0.013199999928474426
1773232843315621000,13.17662109375,-0.5498625040054321,-0.3983374834060669,-0.04619999974966049
1773232843345350100,13.20635009765625,-0.4647499918937683,-0.318450003862381,0.16885000467300415
1773232843365169700,13.226169677734376,-0.46997499465942383,-0.2843500077724457,0.2508000135421753
1773232843384989200,13.2459892578125,-0.4104374945163727,-0.21312500536441803,0.18906250596046448
1773232843394899200,13.255899169921875,-0.37207499146461487,-0.15344999730587006,0.15812499821186066
1773232843404809000,13.26580908203125,-0.34869998693466187,-0.1247124969959259,0.15812499821186066
1773232843419673300,13.28067333984375,-0.34759998321533203,-0.11728750169277191,0.2167000025510788
1773232843429583000,13.2905830078125,-0.34869998693466187,-0.14918750524520874,0.2539624869823456
1773232843439492900,13.300492919921876,-0.3540624976158142,-0.14602500200271606,0.2560249865055084
1773232843454357500,13.315357421875,-0.3348124921321869,-0.1289750039577484,0.17833749949932098
1773232843464267300,13.325267333984375,-0.3199625015258789,-0.09391249716281891,0.12086249887943268
1773232843474177000,13.335177001953125,-0.3040125072002411,-0.05884999781847,0.0943249985575676
1773232843484086800,13.345086669921875,-0.28380000591278076,-0.031075000762939453,0.08579999953508377
1773232843493996800,13.354996826171876,-0.27101248502731323,-0.018287500366568565,0.06984999775886536
1773232843508861200,13.369861083984375,-0.28380000591278076,-0.020487500354647636,0.006049999967217445
1773232843518771000,13.37977099609375,-0.3008500039577484,-0.021587500348687172,-0.06531249731779099
1773232843528681000,13.389680908203125,-0.31459999084472656,-0.027912499383091927,-0.11852499842643738
1773232843538590500,13.399590576171875,-0.3199625015258789,-0.04386249929666519,-0.14300000667572021
1773232843548500500,13.40950048828125,-0.3018124997615814,-0.05884999781847,-0.16321249306201935
1773232843558410200,13.41941015625,-0.26138749718666077,-0.08112499862909317,-0.16431249678134918
1773232843568320000,13.429320068359376,-0.2209624946117401,-0.07906249910593033,-0.1036750003695488
1773232843578229500,13.4392294921875,-0.1751749962568283,-0.06627500057220459,-0.028049999848008156
1773232843588139500,13.449139404296876,-0.12526249885559082,-0.03959999978542328,0.0017874999903142452
1773232843598049300,13.45904931640625,-0.0943249985575676,-0.016224998980760574,0.010312499478459358
1773232843607959000,13.468958984375,-0.07947500050067902,0.013612499460577965,0.018699999898672104
1773232843617868800,13.478868896484375,-0.06558749824762344,0.035887498408555984,0.008112499490380287
1773232843627778600,13.488778564453124,-0.05389999970793724,0.040150001645088196,-0.031212499365210533
1773232843637688300,13.498688232421875,-0.0518375001847744,0.05087500065565109,-0.06104999780654907
1773232843647598300,13.508598388671874,-0.07947500050067902,0.06888750195503235,-0.06737499684095383
1773232843657507800,13.5185078125,-0.10395000129938126,0.0635249987244606,-0.050462499260902405
1773232843667417600,13.52841748046875,-0.09968750178813934,0.06462500244379044,-0.045099999755620956
1773232843677327400,13.538327392578125,-0.07204999774694443,0.07535000145435333,-0.062150001525878906
1773232843687237000,13.548237060546874,-0.03684999793767929,0.08703749626874924,-0.07699999958276749
1773232843697147000,13.55814697265625,0.002474999986588955,0.0625625029206276,-0.08346249908208847
1773232843707056600,13.568056640625,0.03863750025629997,0.04235000163316727,-0.048262499272823334
1773232843716966400,13.57796630859375,0.05458749830722809,0.04977500066161156,0.0038499999791383743
1773232843726876200,13.587876220703125,0.03657500073313713,0.04977500066161156,0.04427500069141388
1773232843736786000,13.597785888671876,0.03341250121593475,0.06888750195503235,0.05816249921917915
1773232843746695700,13.60769580078125,0.02694999985396862,0.08277499675750732,0.007012499962002039
1773232843756605400,13.61760546875,0.014162499457597733,0.08057499676942825,-0.040837500244379044
1773232843766515200,13.62751513671875,0.0056374999694526196,0.07741250097751617,-0.05678749829530716
1773232843776425200,13.63742529296875,0.0035749999806284904,0.05609999969601631,-0.06641250103712082
1773232843786335000,13.6473349609375,0.004674999974668026,0.015675000846385956,-0.07163749635219574
1773232843796244500,13.657244384765624,0.007837500423192978,-0.008799999952316284,-0.07163749635219574
1773232843816064000,13.67706396484375,0.0013749999925494194,-0.002337499987334013,-0.08442500233650208
1773232843825974000,13.68697412109375,-0.017737500369548798,-0.010862499475479126,-0.08978749811649323
1773232843835883500,13.696883544921874,-0.0411125011742115,-0.020487500354647636,-0.07590000331401825
1773232843845793300,13.706793212890625,-0.05816249921917915,-0.022549999877810478,-0.042899999767541885
1773232843855703300,13.716703369140625,-0.06132499873638153,-0.016224998980760574,-0.021724998950958252
1773232843865613000,13.726613037109376,-0.05926249921321869,-0.007699999958276749,-0.018424998968839645
1773232843875522600,13.7365224609375,-0.06558749824762344,0.007149999961256981,-0.016362499445676804
1773232843885432300,13.746432373046876,-0.07411249727010727,0.017875000834465027,-0.004674999974668026
1773232843895342300,13.75634228515625,-0.07631249725818634,0.017875000834465027,0.018699999898672104
1773232843905251800,13.766251953125,-0.06462500244379044,0.008249999955296516,0.029424998909235
1773232843915161600,13.77616162109375,-0.04647500067949295,-0.002337499987334013,0.015537500381469727
1773232843925071400,13.7860712890625,-0.02736249938607216,-0.010862499475479126,-0.02914999984204769
1773232843934981400,13.7959814453125,-0.012374999932944775,-0.020487500354647636,-0.07383749634027481
1773232843944891000,13.805890869140624,-0.0028874999843537807,-0.03217500075697899,-0.08016250282526016
1773232843954800600,13.815800537109375,-0.014574999921023846,-0.04179999977350235,-0.0471624992787838
1773232843964710700,13.825710693359374,-0.03478749841451645,0.0008249999955296516,0.025162499397993088
1773232843974620200,13.8356201171875,-0.07947500050067902,0.07741250097751617,0.2539624869823456
1773232843984530000,13.845530029296874,-0.1751749962568283,0.10615000128746033,0.6605499982833862
1773232843994439700,13.855439697265625,-0.2732124924659729,0.006187499966472387,0.6338750123977661
1773232844004349700,13.865349609375,-0.2124374955892563,-0.08002500236034393,0.24969999492168427
1773232844014259200,13.87525927734375,-0.05926249921321869,-0.08538749814033508,-0.19304999709129333
1773232844024169000,13.8851689453125,0.0812624990940094,-0.06737499684095383,-0.45058751106262207
1773232844034079000,13.895078857421876,0.02694999985396862,-0.07686249911785126,-0.3834874927997589
