time,seconds_elapsed,z,y,x
1773232843082741200,12.9437412109375,-0.15633749961853027,-0.11852499842643738,0.0919874981045723
1773232843092651300,12.9536513671875,-0.17022499442100525,-0.10793749988079071,0.12072499841451645
1773232843102560800,12.963560791015626,-0.1691250056028366,-0.12072499841451645,0.14300000667572021
1773232843112470500,12.973470458984375,-0.15001249313354492,-0.1260875016450882,0.12925000488758087
1773232843122380500,12.983380615234376,-0.15111249685287476,-0.11219999939203262,0.06421250104904175
1773232843132290300,12.993290283203125,-0.17338749766349792,-0.10051249712705612,-0.01979999989271164
1773232843166974500,13.027974365234375,-0.23732499778270721,-0.15152500569820404,-0.09542500227689743
1773232843186794000,13.0477939453125,-0.1989624947309494,-0.19304999709129333,-0.18150000274181366
1773232843196703700,13.057703857421876,-0.18507499992847443,-0.18562500178813934,-0.2400749921798706
1773232843206613500,13.067613525390625,-0.19359999895095825,-0.18782499432563782,-0.2699125111103058
1773232843216523300,13.077523193359376,-0.21175000071525574,-0.20377500355243683,-0.23375000059604645
1773232843241297700,13.102297607421875,-0.2745875120162964,-0.2186249941587448,0.18878750503063202
1773232843251207400,13.11220751953125,-0.3011249899864197,-0.25052499771118164,0.10477499663829803
1773232843261117400,13.122117431640625,-0.30002498626708984,-0.2601499855518341,0.021724998950958252
1773232843271027000,13.13202685546875,-0.33096250891685486,-0.255887508392334,-0.015537500381469727
1773232843315621000,13.17662109375,-0.5449125170707703,-0.4016374945640564,-0.04853750020265579
1773232843350305000,13.211304931640624,-0.4596624970436096,-0.3335750102996826,0.20047499239444733
1773232843365169700,13.226169677734376,-0.46502500772476196,-0.2877874970436096,0.24832500517368317
1773232843384989200,13.2459892578125,-0.4054875075817108,-0.21642500162124634,0.18658749759197235
1773232843394899200,13.255899169921875,-0.367125004529953,-0.1568875014781952,0.15578749775886536
1773232843404809000,13.26580908203125,-0.34375,-0.12815000116825104,0.15578749775886536
1773232843419673300,13.28067333984375,-0.34264999628067017,-0.12072499841451645,0.2143625020980835
1773232843429583000,13.2905830078125,-0.34375,-0.15262499451637268,0.2516250014305115
1773232843439492900,13.300492919921876,-0.3489750027656555,-0.1494625061750412,0.2536875009536743
1773232843454357500,13.315357421875,-0.329862505197525,-0.13241249322891235,0.17599999904632568
1773232843464267300,13.325267333984375,-0.31501248478889465,-0.09735000133514404,0.11852499842643738
1773232843474177000,13.335177001953125,-0.29906249046325684,-0.062150001525878906,0.0919874981045723
1773232843484086800,13.345086669921875,-0.2788499891757965,-0.03451250120997429,0.08346249908208847
1773232843493996800,13.354996826171876,-0.26606249809265137,-0.021724998950958252,0.06751249730587006
1773232843508861200,13.369861083984375,-0.2788499891757965,-0.023924998939037323,0.0035749999806284904
1773232843518771000,13.37977099609375,-0.2957625091075897,-0.02488750033080578,-0.06764999777078629
1773232843528681000,13.389680908203125,-0.3096500039100647,-0.03135000169277191,-0.12086249887943268
1773232843538590500,13.399590576171875,-0.31501248478889465,-0.04729999974370003,-0.14533749222755432
1773232843548500500,13.40950048828125,-0.29686251282691956,-0.062150001525878906,-0.16554999351501465
1773232843558410200,13.41941015625,-0.2564375102519989,-0.0845625028014183,-0.16664999723434448
1773232843568320000,13.429320068359376,-0.21601249277591705,-0.08236250281333923,-0.1060125008225441
1773232843578229800,13.439229736328125,-0.17022499442100525,-0.0695749968290329,-0.030387500301003456
1773232843588139500,13.449139404296876,-0.12017499655485153,-0.043037500232458115,-0.0006874999962747097
1773232843598049300,13.45904931640625,-0.08937499672174454,-0.01966249942779541,0.007837500423192978
1773232843607959000,13.468958984375,-0.07452499866485596,0.010174999944865704,0.016362499445676804
1773232843617868800,13.478868896484375,-0.06063750013709068,0.03258749842643738,0.0057749999687075615
1773232843627778600,13.488778564453124,-0.04895000159740448,0.03684999793767929,-0.03368749842047691
1773232843637688300,13.498688232421875,-0.04675000160932541,0.04743750020861626,-0.06338749825954437
1773232843647598300,13.508598388671874,-0.07452499866485596,0.06558749824762344,-0.06984999775886536
1773232843657507800,13.5185078125,-0.0989999994635582,0.060224998742341995,-0.052799999713897705
1773232843667417600,13.52841748046875,-0.09473749995231628,0.06132499873638153,-0.04743750020861626
1773232843677327400,13.538327392578125,-0.06696250289678574,0.0719124972820282,-0.0644875019788742
1773232843687237000,13.548237060546874,-0.03189999982714653,0.0835999995470047,-0.07933750003576279
1773232843697147000,13.55814697265625,0.007424999959766865,0.05912499874830246,-0.08579999953508377
1773232843707056600,13.568056640625,0.04372499883174896,0.03891250118613243,-0.050599999725818634
1773232843716966400,13.57796630859375,0.05967500060796738,0.04633750021457672,0.0015124999918043613
1773232843726876200,13.587876220703125,0.04152499884366989,0.04633750021457672,0.04193750023841858
1773232843736786000,13.597785888671876,0.038362499326467514,0.06558749824762344,0.05582499876618385
1773232843746695700,13.60769580078125,0.03189999982714653,0.07933750003576279,0.004674999974668026
1773232843756605400,13.61760546875,0.01924999989569187,0.07727500051259995,-0.043175000697374344
1773232843766515200,13.62751513671875,0.010724999941885471,0.07397499680519104,-0.05912499874830246
1773232843776425200,13.63742529296875,0.0085249999538064,0.052799999713897705,-0.06875000149011612
1773232843786335000,13.6473349609375,0.009624999947845936,0.012374999932944775,-0.07411249727010727
1773232843801199400,13.662199462890625,0.013887500390410423,-0.013199999928474426,-0.07507500052452087
1773232843816064000,13.67706396484375,0.006462499964982271,-0.0057749999687075615,-0.08689999580383301
1773232843825974000,13.68697412109375,-0.012787500396370888,-0.014299999922513962,-0.09212499856948853
1773232843835883500,13.696883544921874,-0.03616249933838844,-0.023924998939037323,-0.07837499678134918
1773232843845793300,13.706793212890625,-0.05321250110864639,-0.025987500324845314,-0.045375000685453415
1773232843855703300,13.716703369140625,-0.05637500062584877,-0.01966249942779541,-0.024062499403953552
1773232843865613000,13.726613037109376,-0.0541750006377697,-0.011137500405311584,-0.020899999886751175
1773232843875522600,13.7365224609375,-0.06063750013709068,0.0038499999791383743,-0.018699999898672104
1773232843885432300,13.746432373046876,-0.06916250288486481,0.014437500387430191,-0.007012499962002039
1773232843895342300,13.75634228515625,-0.07122500240802765,0.014437500387430191,0.016362499445676804
1773232843905251800,13.766251953125,-0.05953750014305115,0.004812499973922968,0.02708750031888485
1773232843915161600,13.77616162109375,-0.04152499884366989,-0.0057749999687075615,0.013199999928474426
1773232843925071600,13.786071533203126,-0.02227500081062317,-0.014299999922513962,-0.03148749843239784
1773232843934981400,13.7959814453125,-0.007424999959766865,-0.023924998939037323,-0.07617499679327011
1773232843944891000,13.805890869140624,0.002199999988079071,-0.035612501204013824,-0.0826374962925911
1773232843954800600,13.815800537109375,-0.009487500414252281,-0.045099999755620956,-0.04963750019669533
1773232843964710700,13.825710693359374,-0.02969999983906746,-0.002612499985843897,0.022824998944997787
1773232843974620200,13.8356201171875,-0.07452499866485596,0.07397499680519104,0.2516250014305115
1773232843984530000,13.845530029296874,-0.17022499442100525,0.10271249711513519,0.6580749750137329
1773232843994439700,13.855439697265625,-0.2681249976158142,0.002749999985098839,0.6315374970436096
1773232844004349700,13.865349609375,-0.20748749375343323,-0.08346249908208847,0.24736249446868896
1773232844014259200,13.87525927734375,-0.0541750006377697,-0.08882500231266022,-0.19538749754428864
1773232844024169000,13.8851689453125,0.08621250092983246,-0.07067500054836273,-0.4529249966144562
1773232844034079000,13.895078857421876,0.03189999982714653,-0.08030000329017639,-0.38596248626708984
