time,seconds_elapsed,z,y,x
1772721961771611600,12.636611572265625,-0.04124259948730469,0.4222283363342285,-0.9571890830993652
1772721961781611800,12.64661181640625,0.43260860443115234,0.6753606796264648,-0.661285936832428
1772721961791611600,12.656611572265625,0.20203161239624023,1.1169886589050293,-0.7658958435058594
1772721961801611800,12.66661181640625,0.0969991683959961,1.3542799949645996,-1.088364601135254
1772721961811611600,12.676611572265625,1.1039657592773438,0.22884082794189453,0.08170455694198608
1772721961821611800,12.68661181640625,3.236729145050049,-0.15651226043701172,1.3387353420257568
1772721961831611600,12.696611572265626,4.347049713134766,0.6853804588317871,1.678249478340149
1772721961841611800,12.70661181640625,4.7793097496032715,0.7471351623535156,1.5613431930541992
1772721961851611600,12.716611572265625,4.249403476715088,1.3644156455993652,0.95693439245224
1772721961861611800,12.72661181640625,3.4974732398986816,2.224928855895996,0.3465110957622528
1772721961871611600,12.736611572265625,2.44014835357666,1.5474371910095215,-0.03697514533996582
1772721961881611800,12.74661181640625,1.4627370834350586,-0.1646590232849121,-0.28820258378982544
1772721961891611600,12.756611572265625,0.7635903358459473,-1.391042709350586,-0.4580304026603699
1772721961901611800,12.76661181640625,-0.6175436973571777,-1.1361846923828125,-0.41222620010375977
1772721961911611600,12.776611572265624,-2.4679203033447266,0.20879411697387695,-0.08828842639923096
1772721961921611800,12.78661181640625,-3.7237768173217773,1.84490966796875,0.24246227741241455
1772721961931611600,12.796611572265626,-4.632841110229492,2.972935199737549,0.6399599313735962
1772721961941611800,12.80661181640625,-4.779392719268799,2.8102922439575195,0.8452233076095581
1772721961951611600,12.816611572265625,-3.6541953086853027,1.914449691772461,0.9400769472122192
1772721961961611800,12.82661181640625,-0.859529972076416,0.5620498657226562,1.0064771175384521
1772721961971611600,12.836611572265625,1.1804618835449219,-0.8381118774414062,0.7784150242805481
1772721961981611800,12.84661181640625,1.762251377105713,-1.7590136528015137,0.4842095375061035
1772721961991611600,12.856611572265624,1.4839324951171875,-1.9618492126464844,0.3444828391075134
1772721962001611800,12.86661181640625,1.125441551208496,-1.8842144012451172,0.37265336513519287
1772721962011611600,12.876611572265626,0.8682832717895508,-1.5672550201416016,0.3910200595855713
1772721962021611800,12.88661181640625,1.1598105430603027,-0.9705743789672852,0.36258623003959656
1772721962031611600,12.896611572265625,1.8733925819396973,-0.41902780532836914,0.36866021156311035
1772721962041611800,12.90661181640625,2.215885639190674,-0.45183277130126953,0.37119579315185547
1772721962051611600,12.916611572265625,2.1280059814453125,-0.5571689605712891,0.4307345151901245
1772721962061611800,12.92661181640625,2.3421545028686523,-0.6539978981018066,0.6044870615005493
1772721962071611600,12.936611572265624,2.3340253829956055,-0.6837973594665527,0.4692586064338684
1772721962081611800,12.94661181640625,1.8458857536315918,-0.08044242858886719,-0.08510875701904297
1772721962091611600,12.956611572265626,1.3087210655212402,0.017681598663330078,-0.44833654165267944
1772721962101611800,12.96661181640625,0.6756739616394043,-0.10720539093017578,-0.7302221059799194
1772721962111611600,12.976611572265625,0.18472576141357422,0.039719581604003906,-0.8116424679756165
1772721962121611800,12.98661181640625,0.006972312927246094,0.24532508850097656,-0.5157154202461243
1772721962131611600,12.996611572265625,-0.15291833877563477,0.2205815315246582,0.02833469957113266
1772721962141611800,13.00661181640625,0.1324152946472168,0.04164266586303711,0.4163120687007904
1772721962151611600,13.016611572265624,0.5017938613891602,-0.009595870971679688,0.4849165678024292
1772721962161611800,13.02661181640625,0.8385672569274902,0.04901933670043945,0.44732409715652466
1772721962171611600,13.036611572265626,0.9893913269042969,0.11772537231445312,0.3893547058105469
1772721962181611800,13.04661181640625,0.7321505546569824,0.13875102996826172,0.3061647415161133
1772721962191611600,13.056611572265625,0.37424373626708984,0.1706523895263672,0.2239084541797638
1772721962201611800,13.06661181640625,0.15530920028686523,0.1580662727355957,0.1274936944246292
1772721962211611600,13.076611572265625,0.23886537551879883,0.2168569564819336,0.031189650297164917
1772721962221611800,13.08661181640625,0.30986642837524414,0.34407758712768555,0.0384993851184845
1772721962231611600,13.096611572265624,0.41031694412231445,0.3033885955810547,0.08940261602401733
1772721962241611800,13.10661181640625,0.37539005279541016,0.12900924682617188,0.22539612650871277
1772721962251611600,13.116611572265626,0.1247243881225586,0.18053293228149414,0.37966635823249817
1772721962261611800,13.12661181640625,-0.21273040771484375,0.17137527465820312,0.44393569231033325
1772721962271611600,13.136611572265625,-0.3328123092651367,0.06382179260253906,0.4345647096633911
1772721962281611800,13.14661181640625,-0.2036752700805664,0.055751800537109375,0.19296586513519287
1772721962291611600,13.156611572265625,0.22529935836791992,0.272153377532959,-0.27064812183380127
1772721962301611800,13.16661181640625,0.05235576629638672,0.4973568916320801,-0.4380127191543579
1772721962311611600,13.176611572265625,-0.18209266662597656,0.3263859748840332,-0.2552652955055237
1772721962321611800,13.18661181640625,-0.30929136276245117,0.17832565307617188,0.29448550939559937
1772721962331611600,13.196611572265626,-0.36420154571533203,0.12993717193603516,0.8394719958305359
1772721962341611800,13.20661181640625,-0.4001932144165039,0.06785154342651367,1.171201229095459
