time,seconds_elapsed,z,y,x
1772727588704451800,5.857451904296875,-2.59621262550354,8.688339233398438,2.9144580364227295
1772727588721797400,5.87479736328125,-2.6632115840911865,8.851051330566406,3.1274192333221436
1772727588739142700,5.892142578125,-2.53399920463562,8.96829891204834,3.2470602989196777
1772727588756488000,5.909488037109375,-2.4047868251800537,8.997013092041016,3.036491870880127
1772727588773833500,5.92683349609375,-2.572284460067749,9.028120040893555,2.7565317153930664
1772727588791178800,5.9441787109375,-2.557927370071411,8.915657043457031,2.754138946533203
1772727588808524300,5.961524169921875,-2.5842485427856445,8.879764556884766,2.768495798110962
1772727588825869600,5.97886962890625,-2.478964328765869,8.877371788024902,2.912065267562866
1772727588843214800,5.99621484375,-2.5387847423553467,8.851051330566406,2.861815929412842
1772727588860560400,6.013560302734375,-2.768495798110962,8.824729919433594,2.902493953704834
1772727588877905700,6.03090576171875,-2.6009981632232666,8.776873588562012,3.0269205570220947
1772727588895251200,6.048251220703125,-2.5435705184936523,8.80798053741455,3.036491870880127
1772727588912596500,6.065596435546875,-2.53399920463562,8.731410026550293,3.046063184738159
1772727588929941800,6.082941650390625,-2.675175666809082,8.659625053405762,2.933600664138794
1772727588947287300,6.100287353515625,-2.7493531703948975,8.731410026550293,2.8043880462646484
1772727588964632600,6.117632568359375,-2.823530673980713,8.93958568572998,2.816352367401123
1772727588981978000,6.13497802734375,-2.837887763977051,9.068798065185547,2.9383862018585205
1772727588999323400,6.152323486328125,-2.3856441974639893,8.934800148010254,2.9168508052825928
1772727589016668700,6.169668701171875,-2.5698914527893066,8.767302513122559,2.857030153274536
1772727589034014200,6.18701416015625,-2.691925525665283,8.786444664001465,3.0005996227264404
1772727589051359500,6.204359375,-2.4885356426239014,9.095118522644043,2.9958138465881348
1772727589068704800,6.221704833984375,-2.7110681533813477,9.389435768127441,2.7972097396850586
1772727589086050300,6.23905029296875,-2.682354211807251,9.403793334960938,2.6608188152313232
1772727589103395600,6.2563955078125,-2.6177480220794678,9.131011009216309,2.8689942359924316
1772727589120741000,6.2737412109375,-2.737389087677002,8.858229637145996,3.081955671310425
1772727589138086400,6.29108642578125,-2.667997360229492,8.94676399230957,3.2135608196258545
1772727589155431700,6.308431640625,-2.667997360229492,9.080761909484863,3.2374889850616455
1772727589172777200,6.325777099609375,-2.7589244842529297,9.049654960632324,2.9862427711486816
1772727589190122500,6.34312255859375,-2.837887763977051,9.10229778289795,2.7038896083831787
1772727589207468000,6.360468017578125,-3.129812002182007,9.190832138061523,2.778067111968994
1772727589224813300,6.377813232421875,-3.0317063331604004,9.097511291503906,2.909672260284424
1772727589242158600,6.39515869140625,-2.792423963546753,8.870193481445312,2.8594231605529785
1772727589259504000,6.412504150390625,-2.5603201389312744,8.671588897705078,2.830709218978882
1772727589276849400,6.429849365234375,-2.7086751461029053,8.609375953674316,3.060420274734497
1772727589294194700,6.447194580078125,-2.65842604637146,8.757730484008789,3.2374889850616455
1772727589311540200,6.464540283203125,-2.620140790939331,8.973084449768066,3.1920254230499268
1772727589328885500,6.481885498046875,-2.510071039199829,9.049654960632324,2.871387243270874
1772727589346231000,6.49923095703125,-2.510071039199829,8.963513374328613,2.6153552532196045
1772727589363576300,6.516576416015625,-2.555534601211548,8.831908226013184,2.5914268493652344
1772727589380921600,6.533921630859375,-2.6177480220794678,9.016156196594238,2.785245656967163
1772727589398267100,6.55126708984375,-2.4981069564819336,9.18843936920166,2.895315408706665
1772727589415612400,6.5686123046875,-2.328216314315796,8.944371223449707,2.857030153274536
1772727589432958000,6.5859580078125,-2.4406790733337402,8.549555778503418,2.8426733016967773
1772727589450303200,6.60330322265625,-2.4717857837677,8.37966537475586,3.012563705444336
1772727589467648500,6.6206484375,-2.4646072387695312,8.566305160522461,3.129812002182007
1772727589484994000,6.637994140625,-2.3473589420318604,8.851051330566406,2.9168508052825928
1772727589502339300,6.65533935546875,-2.2995026111602783,8.851051330566406,2.706282377243042
1772727589519684600,6.6726845703125,-2.3330020904541016,8.630910873413086,2.6273193359375
1772727589537030100,6.690030029296875,-2.407179594039917,8.382058143615723,2.682354211807251
1772727589554375400,6.70737548828125,-2.3401806354522705,8.267202377319336,2.8737800121307373
1772727589571721000,6.724720947265625,-2.227717876434326,8.281558990478516,3.0029923915863037
1772727589589066200,6.742066162109375,-2.1583259105682373,8.358129501342773,2.981456995010376
1772727589606411500,6.75941162109375,-2.163111686706543,8.559126853942871,2.864208698272705
1772727589623757000,6.776757080078125,-2.2779672145843506,8.805587768554688,2.7732813358306885
1772727589641102300,6.794102294921875,-2.3617160320281982,8.908478736877441,2.794816732406616
1772727589658448000,6.81144775390625,-2.313859462738037,8.796015739440918,2.744567632675171
1772727589675793200,6.828793212890625,-2.390429735183716,8.621339797973633,2.6967110633850098
1772727589693138400,6.846138427734375,-2.5435705184936523,8.561519622802734,2.840280532836914
1772727589710484000,6.86348388671875,-2.6297121047973633,8.774480819702148,3.084348440170288
1772727589727829200,6.880829345703125,-2.770888566970825,9.181260108947754,3.0173492431640625
1772727589745174800,6.8981748046875,-2.744567632675171,9.494720458984375,2.9862427711486816
1772727589762520000,6.91552001953125,-2.8426733016967773,9.415757179260254,2.940778970718384
1772727589779865300,6.932865234375,-3.0029923915863037,9.190832138061523,2.909672260284424
1772727589797211000,6.9502109375,-3.129812002182007,9.159725189208984,3.0029923915863037
1772727589814556200,6.96755615234375,-3.1561331748962402,9.28893756866455,3.1680972576141357
1772727589831901700,6.984901611328125,-3.122633457183838,9.523433685302734,3.2709884643554688
1772727589849247000,7.0022470703125,-3.1178479194641113,9.647860527038574,2.981456995010376
1772727589866592300,7.01959228515625,-3.1896326541900635,9.607182502746582,2.9790642261505127
1772727589883937800,7.036937744140625,-3.314059257507324,9.757930755615234,2.8666014671325684
1772727589901283000,7.054282958984375,-3.160918712615967,9.499505996704102,2.7589244842529297
1772727589918628600,7.071628662109375,-3.0269205570220947,9.176474571228027,2.7804598808288574
1772727589935974000,7.088973876953125,-3.043670415878296,9.078369140625,2.8833513259887695
1772727589953319200,7.106319091796875,-3.0340991020202637,9.05444049835205,3.115455150604248
1772727589970664700,7.123664794921875,-2.9216363430023193,9.121439933776855,3.19441819190979
1772727589988010000,7.141010009765625,-2.801995277404785,9.018548965454102,2.912065267562866
1772727590005355300,7.158355224609375,-2.799602508544922,8.724231719970703,2.754138946533203
1772727590022700800,7.17570068359375,-2.8115665912628174,8.358129501342773,2.7661030292510986
1772727590040046000,7.193046142578125,-2.9072794914245605,8.26241683959961,2.806781053543091
1772727590057391600,7.2103916015625,-2.864208698272705,8.420342445373535,3.036491870880127
1772727590074737000,7.22773681640625,-2.7110681533813477,8.638090133666992,2.9934210777282715
1772727590092082400,7.24508251953125,-2.6703901290893555,8.647661209106445,2.8139593601226807
1772727590109427700,7.262427734375,-2.63449764251709,8.461020469665527,2.768495798110962
1772727590126773000,7.27977294921875,-2.6967110633850098,8.346165657043457,2.794816732406616
1772727590144118500,7.297118408203125,-2.641676187515259,8.396414756774902,2.8354947566986084
1772727590161463800,7.3144638671875,-2.4885356426239014,8.504091262817383,2.7421748638153076
1772727590178809000,7.33180908203125,-2.68953275680542,8.58784008026123,2.562713146209717
1772727590196154600,7.349154541015625,-2.744567632675171,8.671588897705078,2.6608188152313232
1772727590213500000,7.3665,-2.6368906497955322,8.757730484008789,2.8833513259887695
1772727590230845400,7.383845458984375,-2.651247501373291,8.738588333129883,2.9479575157165527
1772727590248190700,7.401190673828125,-2.53399920463562,8.58784008026123,2.991028308868408
1772727590265536000,7.418535888671875,-2.5674986839294434,8.544769287109375,2.964707374572754
1772727590282881500,7.435881591796875,-2.7493531703948975,8.772088050842285,3.005385160446167
1772727590300226800,7.453226806640625,-2.720639228820801,9.176474571228027,2.9599215984344482
1772727590317572400,7.470572265625,-2.6703901290893555,9.41336441040039,2.7732813358306885
1772727590334917600,7.487917724609375,-2.5914268493652344,9.219545364379883,2.6273193359375
1772727590352263200,7.50526318359375,-2.589034080505371,8.915657043457031,2.713460922241211
1772727590369608400,7.5226083984375,-2.5387847423553467,8.762516975402832,2.940778970718384
1772727590386953700,7.53995361328125,-2.4430718421936035,8.760123252868652,3.0723843574523926
1772727590404299300,7.55729931640625,-2.280359983444214,8.717052459716797,2.9862427711486816
1772727590421644500,7.57464453125,-2.266003131866455,8.635697364807129,2.8929226398468018
1772727590438990000,7.591989990234375,-2.3617160320281982,8.73619556427002,3.0723843574523926
1772727590456335400,7.60933544921875,-2.4047868251800537,9.138189315795898,3.404986619949341
1772727590473680600,7.6266806640625,-2.201396942138672,9.193224906921387,3.273381471633911
1772727590491026200,7.644026123046875,-2.0506489276885986,8.745766639709473,2.778067111968994
1772727590508371500,7.661371337890625,-2.1056840419769287,8.432307243347168,2.5124638080596924
1772727590525716700,7.678716796875,-2.3186452388763428,8.434700012207031,2.641676187515259
1772727590543062300,7.696062255859375,-2.6464617252349854,8.941978454589844,3.105883836746216
1772727590560407600,7.713407470703125,-2.53399920463562,9.571290969848633,3.2853455543518066
1772727590577753000,7.730753173828125,-2.297109842300415,9.879964828491211,3.0652058124542236
1772727590595098400,7.748098388671875,-2.3330020904541016,9.66221809387207,2.847458839416504
1772727590612443600,7.765443603515625,-2.610569477081299,9.28893756866455,2.761317253112793
1772727590629789200,7.7827890625,-2.878565549850464,9.238688468933105,3.0029923915863037
1772727590647134500,7.800134521484375,-2.699103832244873,9.473184585571289,3.2470602989196777
1772727590664480000,7.81747998046875,-2.589034080505371,9.633503913879395,3.1130621433258057
1772727590681825300,7.8348251953125,-2.5603201389312744,9.57607650756836,3.0029923915863037
1772727590699170800,7.8521708984375,-2.68953275680542,9.42054271697998,2.964707374572754
1772727590716516000,7.86951611328125,-2.8211379051208496,9.267401695251465,2.885744094848633
1772727590733861400,7.886861328125,-2.871387243270874,9.233902931213379,2.7517459392547607
1772727590751207000,7.90420703125,-2.9048867225646973,9.104690551757812,2.7014968395233154
1772727590768552200,7.92155224609375,-2.988635540008545,8.889336585998535,2.8139593601226807
1772727590785897700,7.938897705078125,-3.0867412090301514,8.793622970581055,2.909672260284424
1772727590803243000,7.956242919921875,-3.1178479194641113,8.764909744262695,2.902493953704834
1772727590820588300,7.97358837890625,-3.067598581314087,8.841479301452637,2.8737800121307373
1772727590837933800,7.990933837890625,-3.043670415878296,8.922835350036621,2.9168508052825928
1772727590855279000,8.008279052734375,-3.012563705444336,8.81515884399414,3.005385160446167
1772727590872624600,8.025624755859376,-2.9144580364227295,8.635697364807129,3.0245277881622314
1772727590889970000,8.042969970703124,-2.715853691101074,8.461020469665527,3.0628130435943604
1772727590907315500,8.0603154296875,-2.7326035499572754,8.408378601074219,2.974278450012207
1772727590924660700,8.07766064453125,-2.6560330390930176,8.403593063354492,2.857030153274536
1772727590942006000,8.095006103515624,-2.706282377243042,8.427521705627441,2.737389087677002
1772727590959351600,8.1123515625,-2.8043880462646484,8.499305725097656,2.682354211807251
1772727590976696800,8.12969677734375,-2.7254250049591064,8.477770805358887,2.6321048736572266
1772727590994042000,8.1470419921875,-2.713460922241211,8.358129501342773,2.6057839393615723
1772727591011387600,8.1643876953125,-2.8115665912628174,8.193024635314941,2.691925525665283
1772727591028733000,8.18173291015625,-2.7517459392547607,8.090133666992188,2.816352367401123
1772727591046078500,8.199078369140626,-2.65842604637146,8.051848411560059,3.053241729736328
1772727591063423700,8.216423828125,-2.579462766647339,8.154739379882812,3.1345977783203125
1772727591080769000,8.23376904296875,-2.66560435295105,8.432307243347168,3.067598581314087
1772727591098114600,8.251114501953126,-2.68953275680542,8.647661209106445,2.912065267562866
1772727591115459800,8.2684599609375,-2.6321048736572266,8.86062240600586,2.7661030292510986
1772727591132805400,8.285805419921875,-2.641676187515259,8.956335067749023,2.667997360229492
1772727591150150700,8.303150634765625,-2.5196423530578613,9.020941734313965,2.644068956375122
1772727591167496200,8.32049609375,-2.6177480220794678,9.075976371765137,2.830709218978882
1772727591184841500,8.337841552734375,-2.715853691101074,9.181260108947754,3.029313564300537
1772727591202186800,8.355186767578125,-2.66560435295105,9.401400566101074,3.1657042503356934
1772727591219532300,8.3725322265625,-2.5938198566436768,9.501898765563965,3.1585259437561035
1772727591236877600,8.389877685546875,-2.60339093208313,9.446864128112793,3.0891339778900146
1772727591254223000,8.40722314453125,-2.7565317153930664,9.308079719543457,3.0173492431640625
1772727591271568400,8.424568359375,-2.9479575157165527,9.33440113067627,3.0484559535980225
1772727591288913700,8.44191357421875,-2.833101987838745,9.487542152404785,3.1585259437561035
1772727591306259200,8.45925927734375,-2.6727828979492188,9.638289451599121,3.081955671310425
1772727591323604500,8.4766044921875,-2.6249263286590576,9.511469841003418,2.964707374572754
1772727591340950000,8.493949951171874,-2.768495798110962,9.236295700073242,2.9383862018585205
