time,seconds_elapsed,z,y,x
1772727624301609700,41.454609619140626,-2.8285372257232666,9.169953346252441,2.020324468612671
1772727624311609600,41.464609619140624,-2.827075719833374,9.170158386230469,2.0214364528656006
1772727624321609700,41.47460961914062,-2.8261218070983887,9.170642852783203,2.0205774307250977
1772727624331609600,41.48460961914063,-2.825446367263794,9.17127799987793,2.0186429023742676
1772727624341609700,41.494609619140626,-2.825920581817627,9.171754837036133,2.015808343887329
1772727624351609600,41.50460961914062,-2.8282065391540527,9.17172622680664,2.012726306915283
1772727624361609700,41.51460961914062,-2.8317933082580566,9.171364784240723,2.009324550628662
1772727624371609600,41.52460961914063,-2.8330609798431396,9.171578407287598,2.0065596103668213
1772727624381609700,41.534609619140625,-2.8341357707977295,9.171865463256836,2.003734827041626
1772727624391609600,41.54460961914062,-2.8375229835510254,9.170830726623535,2.0036747455596924
1772727624401609700,41.55460961914063,-2.840393543243408,9.169270515441895,2.006742477416992
1772727624411609600,41.564609619140626,-2.8420464992523193,9.167922019958496,2.0105652809143066
1772727624421609700,41.574609619140624,-2.844571590423584,9.166213035583496,2.0147809982299805
1772727624431609600,41.58460961914062,-2.8479442596435547,9.164488792419434,2.017855167388916
1772727624441609700,41.59460961914063,-2.849618434906006,9.163216590881348,2.0212724208831787
1772727624451609600,41.604609619140625,-2.8509058952331543,9.162527084350586,2.022581100463867
1772727624461609700,41.61460961914062,-2.854712963104248,9.161260604858398,2.02294659614563
1772727624471609600,41.62460961914063,-2.8570990562438965,9.160658836364746,2.0223026275634766
1772727624481609700,41.634609619140626,-2.857834577560425,9.160917282104492,2.0200886726379395
1772727624491609600,41.644609619140624,-2.8597896099090576,9.16124439239502,2.0158331394195557
1772727624501609700,41.65460961914062,-2.861823797225952,9.161670684814453,2.0110044479370117
1772727624511609600,41.66460961914063,-2.8630940914154053,9.161920547485352,2.0080575942993164
1772727624521609700,41.674609619140625,-2.8635094165802,9.161734580993652,2.008312940597534
1772727624531609600,41.68460961914062,-2.8636763095855713,9.160920143127441,2.0117874145507812
1772727624541609700,41.69460961914063,-2.8625528812408447,9.16030216217041,2.0161962509155273
1772727624551609600,41.704609619140626,-2.858595132827759,9.160507202148438,2.0208728313446045
1772727624561609700,41.714609619140624,-2.854024648666382,9.161584854125977,2.022444486618042
1772727624571609600,41.72460961914062,-2.8520379066467285,9.162581443786621,2.020737886428833
1772727624581609700,41.73460961914063,-2.852174758911133,9.163236618041992,2.0175704956054688
1772727624591609600,41.744609619140626,-2.8523662090301514,9.163883209228516,2.014354705810547
1772727624601609700,41.75460961914062,-2.853149175643921,9.164273262023926,2.011474370956421
1772727624611609600,41.76460961914062,-2.8538715839385986,9.164531707763672,2.0092663764953613
1772727624621609700,41.77460961914063,-2.8543717861175537,9.164712905883789,2.007732629776001
1772727624631609600,41.784609619140625,-2.855003833770752,9.164791107177734,2.0064761638641357
1772727624641609700,41.79460961914062,-2.854642152786255,9.164948463439941,2.006272315979004
1772727624651609600,41.80460961914063,-2.852627992630005,9.165802955627441,2.005230665206909
1772727624661609700,41.814609619140626,-2.8524184226989746,9.166221618652344,2.0036163330078125
1772727624671609600,41.824609619140624,-2.854522228240967,9.165459632873535,2.0041048526763916
1772727624681609700,41.83460961914062,-2.85467267036438,9.164807319641113,2.006873846054077
1772727624691609600,41.84460961914063,-2.854468822479248,9.16421890258789,2.0098469257354736
1772727624701609700,41.854609619140625,-2.856142520904541,9.16301441192627,2.0129611492156982
1772727624711609600,41.86460961914062,-2.8577497005462646,9.161914825439453,2.0156877040863037
1772727624721609700,41.87460961914063,-2.8563921451568604,9.162109375,2.016725778579712
1772727624731609600,41.884609619140626,-2.8533763885498047,9.163158416748047,2.016223669052124
1772727624741609700,41.894609619140624,-2.8520259857177734,9.163895606994629,2.0147812366485596
1772727624751609600,41.90460961914062,-2.8521883487701416,9.164022445678711,2.013978958129883
1772727624761609700,41.91460961914063,-2.8522236347198486,9.164236068725586,2.0129547119140625
1772727624771609600,41.924609619140625,-2.853309154510498,9.164107322692871,2.0120046138763428
1772727624781609700,41.93460961914062,-2.854555368423462,9.16405200958252,2.0104870796203613
1772727624791609600,41.94460961914063,-2.8544328212738037,9.164867401123047,2.0069377422332764
1772727624801609700,41.954609619140626,-2.8551642894744873,9.165595054626465,2.002572774887085
1772727624811609600,41.964609619140624,-2.8565685749053955,9.165678977966309,2.000180721282959
1772727624821609700,41.97460961914062,-2.857363224029541,9.165241241455078,2.0010550022125244
1772727624831609600,41.98460961914063,-2.8573341369628906,9.164840698242188,2.0029351711273193
1772727624841609700,41.994609619140626,-2.8581085205078125,9.163999557495117,2.0056729316711426
1772727624851609600,42.00460961914062,-2.8587043285369873,9.163193702697754,2.008498191833496
1772727624861609700,42.01460961914062,-2.856318473815918,9.163126945495605,2.0122013092041016
1772727624871609600,42.02460961914063,-2.8522861003875732,9.163660049438477,2.015486717224121
1772727624881609700,42.034609619140625,-2.8500559329986572,9.163739204406738,2.0182812213897705
1772727624891609600,42.04460961914062,-2.8495302200317383,9.16352653503418,2.0199835300445557
1772727624901609700,42.05460961914063,-2.8479135036468506,9.164324760437012,2.018643617630005
1772727624911609600,42.064609619140626,-2.8454744815826416,9.165952682495117,2.014691114425659
1772727624921609700,42.074609619140624,-2.8428468704223633,9.167686462402344,2.0105059146881104
1772727624931609600,42.08460961914062,-2.8407394886016846,9.16903305053711,2.007340908050537
1772727624941609700,42.09460961914063,-2.838726282119751,9.17025375366211,2.0046133995056152
1772727624951609600,42.104609619140625,-2.838897466659546,9.170605659484863,2.0027549266815186
1772727624961609700,42.11460961914062,-2.840830087661743,9.170183181762695,2.0019493103027344
1772727624971609600,42.12460961914063,-2.842766761779785,9.16940975189209,2.0027456283569336
1772727624981609700,42.134609619140626,-2.843219041824341,9.169109344482422,2.00347900390625
1772727624991609600,42.144609619140624,-2.843439817428589,9.168803215026855,2.0045671463012695
1772727625001609700,42.15460961914062,-2.8446903228759766,9.168221473693848,2.005450487136841
1772727625011609600,42.16460961914063,-2.8465068340301514,9.167394638061523,2.006657838821411
1772727625021609700,42.174609619140625,-2.8470380306243896,9.166966438293457,2.00785493850708
1772727625031609600,42.18460961914062,-2.8458797931671143,9.167290687561035,2.0080223083496094
1772727625041609700,42.19460961914063,-2.8446335792541504,9.16777229309082,2.0075857639312744
1772727625051609600,42.204609619140626,-2.8426973819732666,9.168649673461914,2.0063188076019287
1772727625061609700,42.214609619140624,-2.8402745723724365,9.169629096984863,2.005272150039673
1772727625071609600,42.22460961914062,-2.838547706604004,9.170537948608398,2.0035598278045654
1772727625081609700,42.23460961914063,-2.8391311168670654,9.170783042907715,2.001614570617676
1772727625091609600,42.244609619140626,-2.8417508602142334,9.170123100280762,2.0009219646453857
1772727625101609700,42.25460961914062,-2.8437318801879883,9.169266700744629,2.0020244121551514
1772727625111609600,42.26460961914062,-2.8448190689086914,9.16862964630127,2.003403663635254
1772727625121609700,42.27460961914063,-2.845202922821045,9.168230056762695,2.0046913623809814
1772727625131609600,42.284609619140625,-2.8443994522094727,9.16840648651123,2.0050201416015625
1772727625141609700,42.29460961914062,-2.8424437046051025,9.169258117675781,2.0038976669311523
1772727625151609600,42.30460961914063,-2.841486692428589,9.170160293579102,2.0011236667633057
1772727625161609700,42.314609619140626,-2.842853546142578,9.17048454284668,1.997693419456482
1772727625171609600,42.324609619140624,-2.845958709716797,9.170021057128906,1.9953988790512085
1772727625181609700,42.33460961914062,-2.848897695541382,9.169440269470215,1.993876576423645
1772727625191609600,42.34460961914063,-2.851829767227173,9.1685152053833,1.993937611579895
1772727625201609700,42.354609619140625,-2.8556268215179443,9.16723918914795,1.9943715333938599
1772727625211609600,42.36460961914062,-2.8610196113586426,9.165306091308594,1.9955276250839233
1772727625221609700,42.37460961914063,-2.8655357360839844,9.163579940795898,1.9969673156738281
1772727625231609600,42.384609619140626,-2.8690881729125977,9.1618070602417,2.00000262260437
1772727625241609700,42.394609619140624,-2.8706130981445312,9.160459518432617,2.003986120223999
1772727625251609600,42.40460961914062,-2.8689072132110596,9.160393714904785,2.0067250728607178
1772727625261609700,42.41460961914063,-2.8677377700805664,9.160550117492676,2.0076839923858643
1772727625271609600,42.424609619140625,-2.8682000637054443,9.160393714904785,2.007736921310425
1772727625281609700,42.43460961914062,-2.8680238723754883,9.160778999328613,2.0062308311462402
1772727625291609600,42.44460961914063,-2.866755247116089,9.162009239196777,2.0024211406707764
1772727625301609700,42.454609619140626,-2.8665082454681396,9.162697792053223,1.9996192455291748
1772727625311609600,42.464609619140624,-2.8668789863586426,9.162897109985352,1.9981778860092163
1772727625321609700,42.47460961914062,-2.867408514022827,9.162617683410645,1.9986982345581055
1772727625331609600,42.48460961914063,-2.8670010566711426,9.162854194641113,1.998199462890625
1772727625341609700,42.494609619140626,-2.8674416542053223,9.163182258605957,1.9960578680038452
1772727625351609600,42.50460961914062,-2.8692822456359863,9.163222312927246,1.993231177330017
1772727625361609700,42.51460961914062,-2.871063232421875,9.162951469421387,1.9919074773788452
1772727625371609600,42.52460961914063,-2.871727228164673,9.162910461425781,1.9911420345306396
1772727625381609700,42.534609619140625,-2.872256278991699,9.16256046295166,1.9919894933700562
1772727625391609600,42.54460961914062,-2.8731298446655273,9.161824226379395,1.9941107034683228
1772727625401609700,42.55460961914063,-2.8732376098632812,9.161117553710938,1.997201919555664
1772727625411609600,42.564609619140626,-2.872849941253662,9.160542488098145,2.000397205352783
1772727625421609700,42.574609619140624,-2.872633934020996,9.160019874572754,2.003096103668213
1772727625431609600,42.58460961914062,-2.8718369007110596,9.159794807434082,2.005262851715088
1772727625441609700,42.59460961914063,-2.86928653717041,9.160545349121094,2.0054898262023926
1772727625451609600,42.604609619140625,-2.8675382137298584,9.161294937133789,2.004563093185425
1772727625461609700,42.61460961914062,-2.867295503616333,9.161971092224121,2.001821994781494
1772727625471609600,42.62460961914063,-2.86716365814209,9.162531852722168,1.999441146850586
1772727625481609700,42.634609619140626,-2.863849401473999,9.164226531982422,1.9964219331741333
1772727625491609600,42.644609619140624,-2.8603975772857666,9.165846824645996,1.993933081626892
1772727625501609700,42.65460961914062,-2.8573780059814453,9.167423248291016,1.991007924079895
1772727625511609600,42.66460961914063,-2.854001998901367,9.168956756591797,1.9887917041778564
1772727625521609700,42.674609619140625,-2.849090337753296,9.170802116394043,1.9873270988464355
1772727625531609600,42.68460961914062,-2.8441083431243896,9.172475814819336,1.9867353439331055
1772727625541609700,42.69460961914063,-2.8405470848083496,9.173574447631836,1.9867610931396484
1772727625551609600,42.704609619140626,-2.8387858867645264,9.17384147644043,1.9880428314208984
1772727625561609700,42.714609619140624,-2.8369829654693604,9.173920631408691,1.9902452230453491
1772727625571609600,42.72460961914062,-2.834482431411743,9.174322128295898,1.9919615983963013
1772727625581609700,42.73460961914063,-2.830721378326416,9.175260543823242,1.9929869174957275
1772727625591609600,42.744609619140626,-2.8264577388763428,9.176823616027832,1.9918413162231445
1772727625601609700,42.75460961914062,-2.82261323928833,9.178251266479492,1.9907169342041016
1772727625611609600,42.76460961914062,-2.819460868835449,9.179645538330078,1.9887536764144897
1772727625621609700,42.77460961914063,-2.8175811767578125,9.181026458740234,1.9850398302078247
1772727625631609600,42.784609619140625,-2.81840443611145,9.181768417358398,1.980431318283081
1772727625641609700,42.79460961914062,-2.820621967315674,9.181844711303711,1.9769177436828613
1772727625651609600,42.80460961914063,-2.821286678314209,9.182197570800781,1.974331259727478
1772727625661609700,42.814609619140626,-2.8206355571746826,9.182551383972168,1.973612666130066
1772727625671609600,42.824609619140624,-2.820309638977051,9.182130813598633,1.976030945777893
1772727625681609700,42.83460961914062,-2.819758653640747,9.181238174438477,1.9809659719467163
1772727625691609600,42.84460961914063,-2.8195533752441406,9.1802978515625,1.9856071472167969
1772727625701609700,42.854609619140625,-2.8209409713745117,9.179306030273438,1.988222599029541
1772727625711609600,42.86460961914062,-2.8229854106903076,9.178589820861816,1.988625407218933
1772727625721609700,42.87460961914063,-2.8235909938812256,9.178516387939453,1.988106369972229
1772727625731609600,42.884609619140626,-2.824080228805542,9.178733825683594,1.9864020347595215
1772727625741609700,42.894609619140624,-2.826327085494995,9.178812980651855,1.98284113407135
1772727625751609600,42.90460961914062,-2.828803539276123,9.178905487060547,1.9788775444030762
