time,seconds_elapsed,z,y,x
1772727588430492200,5.5834921875,0.004886918235570192,-0.007330377586185932,0.009773836471140385
1772727588447837700,5.600837646484375,-0.007330377586185932,-0.0054977829568088055,0.004276053514331579
1772727588465183000,5.618182861328125,-0.010384701192378998,-0.008552107028663158,0.013439024798572063
1772727588482528300,5.6355283203125,0.004276053514331579,-0.007941242307424545,0.021991131827235222
1772727588499873800,5.652873779296875,0.020769402384757996,-0.006719512399286032,0.029932374134659767
1772727588517219000,5.670218994140625,0.01893680728971958,0.002443459117785096,0.023823726922273636
1772727588534564600,5.687564697265625,0.000610864779446274,0.006108647678047419,-0.010995565913617611
1772727588551910000,5.704909912109375,-0.010995565913617611,0.001221729558892548,-0.007941242307424545
1772727588569255200,5.722255126953125,-0.009162971749901772,-0.009162971749901772,0.017104214057326317
1772727588586600700,5.7396005859375,0.007330377586185932,-0.010384701192378998,0.03848448023200035
1772727588603946000,5.756946044921875,0.014049889519810677,-0.004886918235570192,0.03481929376721382
1772727588621291300,5.774291259765625,0.009162971749901772,0.002443459117785096,0.003665188793092966
1772727588638636800,5.79163671875,0.000610864779446274,0.002443459117785096,-0.009162971749901772
1772727588655982000,5.808982177734375,-0.0030543238390237093,-0.0054977829568088055,0.01282816007733345
1772727588673327600,5.82632763671875,0.003665188793092966,-0.010995565913617611,0.033597562462091446
1772727588690673000,5.8436728515625,0.01649334840476513,-0.006719512399286032,0.03481929376721382
1772727588708018200,5.86101806640625,0.01649334840476513,0.002443459117785096,0.017104214057326317
1772727588725363700,5.87836376953125,0.008552107028663158,0.002443459117785096,0.009773836471140385
1772727588742709000,5.895708984375,-0.001832594396546483,-0.007330377586185932,0.001221729558892548
1772727588760054300,5.91305419921875,-0.008552107028663158,-0.021380268037319183,0.015271619893610477
1772727588777399800,5.93039990234375,-0.001832594396546483,-0.017715077847242355,0.023212861269712448
1772727588794745000,5.9477451171875,0.0030543238390237093,-0.009773836471140385,0.021991131827235222
1772727588812090600,5.965090576171875,0.007941242307424545,-0.008552107028663158,0.01893680728971958
1772727588829436000,5.982435791015625,0.007941242307424545,-0.003665188793092966,0.013439024798572063
1772727588846781400,5.999781494140625,0.003665188793092966,-0.006108647678047419,0.029932374134659767
1772727588864126700,6.017126708984375,0.0054977829568088055,0.0030543238390237093,0.023212861269712448
1772727588881472000,6.034471923828125,0.004886918235570192,-0.001221729558892548,0.01282816007733345
1772727588898817500,6.051817626953125,0.006719512399286032,-0.006719512399286032,0.017715077847242355
1772727588916162800,6.069162841796875,0.001221729558892548,-0.014049889519810677,0.0256563201546669
1772727588933508000,6.086508056640625,-0.010995565913617611,-0.021380268037319183,0.023212861269712448
1772727588950853600,6.103853515625,-0.010995565913617611,-0.013439024798572063,0.011606430634856224
1772727588968199000,6.121198974609375,-0.0054977829568088055,-0.007941242307424545,0.0054977829568088055
1772727588985544400,6.13854443359375,-0.001221729558892548,-0.007941242307424545,0.010995565913617611
1772727589002889700,6.1558896484375,0.004886918235570192,-0.015271619893610477,0.014660755172371864
1772727589020235000,6.173235107421875,0.006108647678047419,-0.017104214057326317,0.03481929376721382
1772727589037580500,6.19058056640625,-0.006108647678047419,-0.012217295356094837,0.001221729558892548
1772727589054925800,6.20792578125,-0.017715077847242355,-0.018325943499803543,-0.010384701192378998
1772727589072271000,6.22527099609375,-0.01893680728971958,-0.01649334840476513,0.003665188793092966
1772727589089616600,6.24261669921875,-0.001832594396546483,-0.007330377586185932,0.02260199747979641
1772727589106962000,6.2599619140625,0.017715077847242355,0,0.03481929376721382
1772727589124307500,6.277307373046875,0.017104214057326317,0.003665188793092966,0.021380268037319183
1772727589141652700,6.29465283203125,0.0054977829568088055,0.001832594396546483,0
1772727589158998000,6.311998046875,-0.008552107028663158,-0.009162971749901772,0.012217295356094837
1772727589176343600,6.329343505859375,-0.010995565913617611,-0.017104214057326317,0.01588248461484909
1772727589193688800,6.346688720703125,-0.001832594396546483,-0.018325943499803543,0.01893680728971958
1772727589211034400,6.364034423828125,0.001221729558892548,-0.001221729558892548,0.020769402384757996
1772727589228379600,6.381379638671875,0.004276053514331579,-0.001832594396546483,0.021380268037319183
1772727589245725000,6.398724853515625,0.01893680728971958,-0.009773836471140385,0.021380268037319183
1772727589263070500,6.416070556640625,0.037262752652168274,-0.008552107028663158,0.029932374134659767
1772727589280415700,6.433415771484375,0.02932151034474373,-0.008552107028663158,0.021991131827235222
1772727589297761300,6.45076123046875,0.0054977829568088055,-0.010995565913617611,0.0030543238390237093
1772727589315106600,6.4681064453125,-0.010995565913617611,-0.021991131827235222,0
1772727589332451800,6.485451904296875,-0.01282816007733345,-0.029932374134659767,0.014660755172371864
1772727589349797400,6.50279736328125,-0.0030543238390237093,-0.026878049597144127,0.030543239787220955
1772727589367142700,6.520142578125,0.002443459117785096,-0.014049889519810677,0.020769402384757996
1772727589384488000,6.537488037109375,0.003665188793092966,-0.0030543238390237093,-0.000610864779446274
1772727589401833500,6.55483349609375,0.009773836471140385,-0.000610864779446274,0.007330377586185932
1772727589419178800,6.5721787109375,0.01893680728971958,-0.006108647678047419,0.03909534588456154
1772727589436524300,6.589524169921875,0.02260199747979641,-0.008552107028663158,0.04886918142437935
1772727589453869600,6.60686962890625,0.014660755172371864,-0.006719512399286032,0.01893680728971958
1772727589471214800,6.62421484375,-0.001832594396546483,-0.01588248461484909,-0.008552107028663158
1772727589488560400,6.641560302734375,-0.006719512399286032,-0.021991131827235222,-0.006108647678047419
1772727589505905700,6.65890576171875,0.0030543238390237093,-0.024434590712189674,0.023823726922273636
1772727589523251200,6.676251220703125,0.013439024798572063,-0.020158538594841957,0.03787361457943916
1772727589540596500,6.693596435546875,0.017715077847242355,-0.014049889519810677,0.0360410213470459
1772727589557941800,6.710941650390625,0.018325943499803543,-0.011606430634856224,0.01649334840476513
1772727589575287300,6.728287353515625,0.012217295356094837,-0.017715077847242355,0.004276053514331579
1772727589592632600,6.745632568359375,0.003665188793092966,-0.02626718580722809,-0.002443459117785096
1772727589609978000,6.76297802734375,-0.010384701192378998,-0.028099779039621353,0
1772727589627323400,6.780323486328125,-0.01893680728971958,-0.021991131827235222,0.006719512399286032
1772727589644668700,6.797668701171875,-0.017104214057326317,-0.01588248461484909,0.01954767294228077
1772727589662014200,6.81501416015625,-0.007941242307424545,-0.015271619893610477,0.025045456364750862
1772727589679359500,6.832359375,-0.000610864779446274,-0.012217295356094837,0.03298669680953026
1772727589696704800,6.849704833984375,-0.002443459117785096,-0.003665188793092966,0.021991131827235222
1772727589714050300,6.86705029296875,-0.01588248461484909,-0.004886918235570192,-0.0030543238390237093
1772727589731395600,6.8843955078125,-0.025045456364750862,-0.006719512399286032,-0.0054977829568088055
1772727589748741000,6.9017412109375,-0.020769402384757996,-0.010384701192378998,0.009162971749901772
1772727589766086400,6.91908642578125,-0.012217295356094837,-0.01282816007733345,0.043982263654470444
1772727589783431700,6.936431640625,-0.004276053514331579,-0.009773836471140385,0.043982263654470444
1772727589800777200,6.953777099609375,0,-0.004276053514331579,0.03176496922969818
1772727589818122500,6.97112255859375,0.000610864779446274,-0.001832594396546483,0.014049889519810677
1772727589835468000,6.988468017578125,-0.007330377586185932,-0.010995565913617611,0.009773836471140385
1772727589852813300,7.005813232421875,0.002443459117785096,-0.024434590712189674,0.020769402384757996
1772727589870158800,7.023158935546875,-0.014049889519810677,-0.02626718580722809,0.04153880476951599
1772727589887504100,7.040504150390625,0.004886918235570192,-0.02260199747979641,0.03237583488225937
1772727589904849400,7.057849365234375,0.01649334840476513,-0.011606430634856224,0.03909534588456154
1772727589922195000,7.07519482421875,0.030543239787220955,-0.009773836471140385,0.037262752652168274
1772727589939540200,7.092540283203125,0.029932374134659767,0.0030543238390237093,0.03176496922969818
1772727589956885500,7.109885498046875,0.017104214057326317,0.006108647678047419,0.020158538594841957
1772727589974231000,7.12723095703125,0.0054977829568088055,0.000610864779446274,0.009773836471140385
1772727589991576300,7.144576416015625,0.010384701192378998,-0.006719512399286032,0.03909534588456154
1772727590008921900,7.161921875,0.023212861269712448,-0.007941242307424545,0.049480047076940536
1772727590026267100,7.17926708984375,0.02260199747979641,-0.008552107028663158,0.04581485688686371
1772727590043612400,7.1966123046875,0.017104214057326317,0.0030543238390237093,0.017104214057326317
1772727590060958000,7.2139580078125,0.007330377586185932,0.007941242307424545,-0.01282816007733345
1772727590078303200,7.23130322265625,-0.0030543238390237093,-0.0030543238390237093,-0.007330377586185932
1772727590095648800,7.248648681640625,0.001221729558892548,-0.009773836471140385,0.018325943499803543
1772727590112994000,7.265994140625,0.007941242307424545,-0.010995565913617611,0.023212861269712448
1772727590130339300,7.28333935546875,0.0054977829568088055,-0.0054977829568088055,0.012217295356094837
1772727590147684900,7.300684814453125,-0.002443459117785096,-0.003665188793092966,-0.007330377586185932
1772727590165030100,7.318030029296875,-0.006108647678047419,-0.006719512399286032,-0.007330377586185932
1772727590182375400,7.33537548828125,-0.002443459117785096,-0.004276053514331579,0.007330377586185932
1772727590199721000,7.352720947265625,0.006719512399286032,0.008552107028663158,-0.003665188793092966
1772727590217066200,7.370066162109375,0.008552107028663158,0.010384701192378998,-0.002443459117785096
1772727590234411800,7.387411865234375,0.008552107028663158,0.007941242307424545,0.008552107028663158
1772727590251757000,7.404757080078125,0.009773836471140385,0.0030543238390237093,0.010384701192378998
1772727590269102600,7.4221025390625,0.003665188793092966,-0.004886918235570192,0.006719512399286032
1772727590286447900,7.43944775390625,-0.009773836471140385,-0.006719512399286032,-0.01588248461484909
1772727590303793200,7.456793212890625,-0.020158538594841957,-0.010384701192378998,-0.021380268037319183
1772727590321138700,7.474138671875,-0.01282816007733345,-0.010384701192378998,-0.001832594396546483
1772727590338484000,7.49148388671875,0.010995565913617611,-0.004276053514331579,0.025045456364750862
1772727590355829500,7.50882958984375,0.026878049597144127,-0.001832594396546483,0.025045456364750862
1772727590373174800,7.5261748046875,0.027488915249705315,0.000610864779446274,0.010995565913617611
1772727590390520000,7.54352001953125,0.023823726922273636,-0.004276053514331579,-0.004276053514331579
1772727590407865600,7.560865478515625,0.026878049597144127,-0.009162971749901772,0.002443459117785096
1772727590425211000,7.5782109375,0.026878049597144127,-0.007941242307424545,0.009773836471140385
1772727590442556200,7.59555615234375,0.011606430634856224,-0.006108647678047419,-0.001221729558892548
1772727590459901700,7.612901611328125,-0.012217295356094837,-0.017104214057326317,-0.0054977829568088055
1772727590477247000,7.6302470703125,-0.017715077847242355,-0.036651886999607086,0.021991131827235222
1772727590494592500,7.647592529296875,-0.003665188793092966,-0.04276053607463837,0.049480047076940536
1772727590511937800,7.664937744140625,0.0054977829568088055,-0.029932374134659767,0.04825831577181816
1772727590529283000,7.682282958984375,0,-0.011606430634856224,0.023212861269712448
1772727590546628600,7.699628662109375,-0.021380268037319183,-0.007941242307424545,-0.014660755172371864
1772727590563974000,7.716973876953125,-0.03848448023200035,-0.017715077847242355,-0.024434590712189674
1772727590581319400,7.7343193359375,-0.034208428114652634,-0.030543239787220955,0.017715077847242355
1772727590598664700,7.751664794921875,-0.014049889519810677,-0.026878049597144127,0.056199558079242706
1772727590616010200,7.76901025390625,-0.001832594396546483,-0.014660755172371864,0.05864302068948746
1772727590633355500,7.78635546875,0.000610864779446274,-0.002443459117785096,0.02260199747979641
1772727590650700800,7.80370068359375,0.000610864779446274,-0.006719512399286032,-0.001832594396546483
1772727590668046300,7.82104638671875,0.004276053514331579,-0.017104214057326317,0.01649334840476513
1772727590685391600,7.8383916015625,0.0054977829568088055,-0.01893680728971958,0.03909534588456154
1772727590702737200,7.855737060546875,0.004276053514331579,-0.01893680728971958,0.040317077189683914
1772727590720082400,7.87308251953125,0.007941242307424545,-0.013439024798572063,0.03298669680953026
1772727590737427700,7.890427734375,0.014660755172371864,-0.003665188793092966,0.027488915249705315
1772727590754773200,7.907773193359375,0.01954767294228077,0.007941242307424545,0.04520399495959282
1772727590772118500,7.925118408203125,0.01649334840476513,0.01282816007733345,0.04825831577181816
