time,seconds_elapsed,z,y,x
1772727588361110800,5.51411083984375,0.005803215317428112,0.006566796451807022,0.001832594396546483
1772727588378456000,5.5314560546875,0.007635809946805239,0.007788525894284248,0.0054977829568088055
1772727588395801600,5.548801513671875,0.010079269297420979,0.004123337101191282,0.01588248461484909
1772727588413147000,5.56614697265625,0.007024944759905338,-0.0019853105768561363,0.006108647678047419
1772727588430492200,5.5834921875,0.0027488914784044027,0.001679878099821508,-0.0054977829568088055
1772727588447837700,5.600837646484375,-0.00946840364485979,0.003512472379952669,-0.010995565913617611
1772727588465183000,5.618182861328125,-0.012522728182375431,0.00045814859913662076,-0.001832594396546483
1772727588482528300,5.6355283203125,0.0021380267571657896,0.0010690133785828948,0.006719512399286032
1772727588499873800,5.652873779296875,0.018631376326084137,0.002290742937475443,0.014660755172371864
1772727588517219000,5.670218994140625,0.016798781231045723,0.011453714221715927,0.008552107028663158
1772727588534564600,5.687564697265625,-0.0015271619195118546,0.01511890348047018,-0.02626718580722809
1772727588551910000,5.704909912109375,-0.013133592903614044,0.0102319847792387,-0.023212861269712448
1772727588569255200,5.722255126953125,-0.011300998739898205,-0.0001527161948615685,0.001832594396546483
1772727588586600700,5.7396005859375,0.005192350596189499,-0.0013744457392022014,0.023212861269712448
1772727588603946000,5.756946044921875,0.011911863461136818,0.004123337101191282,0.01954767294228077
1772727588621291300,5.774291259765625,0.007024944759905338,0.011453714221715927,-0.011606430634856224
1772727588638636800,5.79163671875,-0.0015271619195118546,0.011453714221715927,-0.024434590712189674
1772727588655982000,5.808982177734375,-0.005192350596189499,0.003512472379952669,-0.002443459117785096
1772727588673327600,5.82632763671875,0.0015271619195118546,-0.0019853105768561363,0.018325943499803543
1772727588690673000,5.8436728515625,0.01435532234609127,0.002290742937475443,0.01954767294228077
1772727588708018200,5.86101806640625,0.01435532234609127,0.011453714221715927,0.001832594396546483
1772727588725363700,5.87836376953125,0.006414080038666725,0.011453714221715927,-0.0054977829568088055
1772727588742709000,5.895708984375,-0.003970621153712273,0.001679878099821508,-0.014049889519810677
1772727588760054300,5.91305419921875,-0.010690134018659592,-0.012370011769235134,0
1772727588777399800,5.93039990234375,-0.003970621153712273,-0.008704823441803455,0.007941242307424545
1772727588794745000,5.9477451171875,0.0009162971982732415,-0.0007635809597559273,0.006719512399286032
1772727588812090600,5.965090576171875,0.005803215317428112,0.00045814859913662076,0.003665188793092966
1772727588829436000,5.982435791015625,0.005803215317428112,0.005345067009329796,-0.001832594396546483
1772727588846781400,5.999781494140625,0.0015271619195118546,0.002901607658714056,0.014660755172371864
1772727588864126700,6.017126708984375,0.003359756199643016,0.01206457894295454,0.007941242307424545
1772727588881472000,6.034471923828125,0.0027488914784044027,0.007788525894284248,-0.002443459117785096
1772727588898817500,6.051817626953125,0.004581485874950886,0.002290742937475443,0.002443459117785096
1772727588916162800,6.069162841796875,-0.0009162971982732415,-0.005039634648710489,0.010384701192378998
1772727588933508000,6.086508056640625,-0.013133592903614044,-0.012370011769235134,0.007941242307424545
1772727588950853600,6.103853515625,-0.013133592903614044,-0.004428769461810589,-0.003665188793092966
1772727588968199000,6.121198974609375,-0.007635809946805239,0.0010690133785828948,-0.009773836471140385
1772727588985544400,6.13854443359375,-0.003359756199643016,0.0010690133785828948,-0.004276053514331579
1772727589002889700,6.1558896484375,0.0027488914784044027,-0.0062613640911877155,-0.000610864779446274
1772727589020235000,6.173235107421875,0.003970621153712273,-0.008093958720564842,0.01954767294228077
1772727589037580500,6.19058056640625,-0.008246674202382565,-0.0032070400193333626,-0.014049889519810677
1772727589054925800,6.20792578125,-0.019853105768561363,-0.009315688163042068,-0.0256563201546669
1772727589072271000,6.22527099609375,-0.02107483521103859,-0.007483093533664942,-0.011606430634856224
1772727589089616600,6.24261669921875,-0.003970621153712273,0.001679878099821508,0.007330377586185932
1772727589106962000,6.2599619140625,0.015577051788568497,0.009010255336761475,0.01954767294228077
1772727589124307500,6.277307373046875,0.014966187067329884,0.012675444595515728,0.006108647678047419
1772727589141652700,6.29465283203125,0.003359756199643016,0.010842849500477314,-0.015271619893610477
1772727589158998000,6.311998046875,-0.010690134018659592,-0.0001527161948615685,-0.0030543238390237093
1772727589176343600,6.329343505859375,-0.013133592903614044,-0.008093958720564842,0.000610864779446274
1772727589193688800,6.346688720703125,-0.003970621153712273,-0.009315688163042068,0.003665188793092966
1772727589211034400,6.364034423828125,-0.0009162971982732415,0.007788525894284248,0.0054977829568088055
1772727589228379600,6.381379638671875,0.0021380267571657896,0.007177661173045635,0.006108647678047419
1772727589245725000,6.398724853515625,0.016798781231045723,-0.0007635809597559273,0.006108647678047419
1772727589263070500,6.416070556640625,0.035124726593494415,0.00045814859913662076,0.014660755172371864
1772727589280415700,6.433415771484375,0.02718348242342472,0.00045814859913662076,0.006719512399286032
1772727589297761300,6.45076123046875,0.003359756199643016,-0.0019853105768561363,-0.012217295356094837
1772727589315106600,6.4681064453125,-0.013133592903614044,-0.012980876490473747,-0.015271619893610477
1772727589332451800,6.485451904296875,-0.014966187067329884,-0.020922118797898293,-0.000610864779446274
1772727589349797400,6.50279736328125,-0.005192350596189499,-0.017867794260382652,0.015271619893610477
1772727589367142700,6.520142578125,0.000305432389723137,-0.005039634648710489,0.0054977829568088055
1772727589384488000,6.537488037109375,0.0015271619195118546,0.005955931730568409,-0.01588248461484909
1772727589401833500,6.55483349609375,0.007635809946805239,0.008399390615522861,-0.007941242307424545
1772727589419178800,6.5721787109375,0.016798781231045723,0.002901607658714056,0.023823726922273636
1772727589436524300,6.589524169921875,0.0204639695584774,0.00045814859913662076,0.033597562462091446
1772727589453869600,6.60686962890625,0.012522728182375431,0.002290742937475443,0.003665188793092966
1772727589471214800,6.62421484375,-0.003970621153712273,-0.006872228812426329,-0.023823726922273636
1772727589488560400,6.641560302734375,-0.008857538923621178,-0.012980876490473747,-0.021380268037319183
1772727589505905700,6.65890576171875,0.0009162971982732415,-0.0154243353754282,0.008552107028663158
1772727589523251200,6.676251220703125,0.011300998739898205,-0.011148282326757908,0.02260199747979641
1772727589540596500,6.693596435546875,0.015577051788568497,-0.005039634648710489,0.020769402384757996
1772727589557941800,6.710941650390625,0.016187917441129684,-0.0025961752980947495,0.001221729558892548
1772727589575287300,6.728287353515625,0.010079269297420979,-0.008704823441803455,-0.010995565913617611
1772727589592632600,6.745632568359375,0.0015271619195118546,-0.017256930470466614,-0.017715077847242355
1772727589609978000,6.76297802734375,-0.012522728182375431,-0.01908952370285988,-0.015271619893610477
1772727589627323400,6.780323486328125,-0.02107483521103859,-0.012980876490473747,-0.008552107028663158
1772727589644668700,6.797668701171875,-0.019242240116000175,-0.006872228812426329,0.004276053514331579
1772727589662014200,6.81501416015625,-0.010079269297420979,-0.0062613640911877155,0.009773836471140385
1772727589679359500,6.832359375,-0.0027488914784044027,-0.0032070400193333626,0.017715077847242355
1772727589696704800,6.849704833984375,-0.004581485874950886,0.005345067009329796,0.006719512399286032
1772727589714050300,6.86705029296875,-0.01802051067352295,0.004123337101191282,-0.018325943499803543
1772727589731395600,6.8843955078125,-0.02718348242342472,0.002290742937475443,-0.020769402384757996
1772727589748741000,6.9017412109375,-0.022907428443431854,-0.0013744457392022014,-0.006108647678047419
1772727589766086400,6.91908642578125,-0.01435532234609127,-0.0038179049734026194,0.02871064469218254
1772727589783431700,6.936431640625,-0.006414080038666725,-0.0007635809597559273,0.02871064469218254
1772727589800777200,6.953777099609375,-0.0021380267571657896,0.004734201822429895,0.01649334840476513
1772727589818122500,6.97112255859375,-0.0015271619195118546,0.007177661173045635,-0.001221729558892548
1772727589835468000,6.988468017578125,-0.00946840364485979,-0.0019853105768561363,-0.0054977829568088055
1772727589852813300,7.005813232421875,0.000305432389723137,-0.0154243353754282,0.0054977829568088055
1772727589870158800,7.023158935546875,-0.016187917441129684,-0.017256930470466614,0.02626718580722809
1772727589887504100,7.040504150390625,0.0027488914784044027,-0.01359174121171236,0.017104214057326317
1772727589904849400,7.057849365234375,0.01435532234609127,-0.0025961752980947495,0.023823726922273636
1772727589922195000,7.07519482421875,0.028405211865901947,-0.0007635809597559273,0.021991131827235222
1772727589939540200,7.092540283203125,0.02779434807598591,0.01206457894295454,0.01649334840476513
1772727589956885500,7.109885498046875,0.014966187067329884,0.01511890348047018,0.004886918235570192
1772727589974231000,7.12723095703125,0.003359756199643016,0.009621120058000088,-0.0054977829568088055
1772727589991576300,7.144576416015625,0.008246674202382565,0.002290742937475443,0.023823726922273636
1772727590008921900,7.161921875,0.02107483521103859,0.0010690133785828948,0.034208428114652634
1772727590026267100,7.17926708984375,0.0204639695584774,0.00045814859913662076,0.030543239787220955
1772727590043612400,7.1966123046875,0.014966187067329884,0.01206457894295454,0.001832594396546483
1772727590060958000,7.2139580078125,0.005192350596189499,0.01695149764418602,-0.028099779039621353
1772727590078303200,7.23130322265625,-0.005192350596189499,0.005955931730568409,-0.02260199747979641
1772727590095648800,7.248648681640625,-0.0009162971982732415,-0.0007635809597559273,0.0030543238390237093
1772727590112994000,7.265994140625,0.005803215317428112,-0.0019853105768561363,0.007941242307424545
1772727590130339300,7.28333935546875,0.003359756199643016,0.003512472379952669,-0.0030543238390237093
1772727590147684900,7.300684814453125,-0.004581485874950886,0.005345067009329796,-0.02260199747979641
1772727590165030100,7.318030029296875,-0.008246674202382565,0.002290742937475443,-0.02260199747979641
1772727590182375400,7.33537548828125,-0.004581485874950886,0.004734201822429895,-0.007941242307424545
1772727590199721000,7.352720947265625,0.004581485874950886,0.017562363296747208,-0.01893680728971958
1772727590217066200,7.370066162109375,0.006414080038666725,0.019394956529140472,-0.017715077847242355
1772727590234411800,7.387411865234375,0.006414080038666725,0.01695149764418602,-0.006719512399286032
1772727590251757000,7.404757080078125,0.007635809946805239,0.01206457894295454,-0.004886918235570192
1772727590269102600,7.4221025390625,0.0015271619195118546,0.004123337101191282,-0.008552107028663158
1772727590286447900,7.43944775390625,-0.011911863461136818,0.002290742937475443,-0.031154103577136993
1772727590303793200,7.456793212890625,-0.022296564653515816,-0.0013744457392022014,-0.036651886999607086
1772727590321138700,7.474138671875,-0.014966187067329884,-0.0013744457392022014,-0.017104214057326317
1772727590338484000,7.49148388671875,0.008857538923621178,0.004734201822429895,0.009773836471140385
1772727590355829500,7.50882958984375,0.024740023538470268,0.007177661173045635,0.009773836471140385
1772727590373174800,7.5261748046875,0.025350889191031456,0.009621120058000088,-0.004276053514331579
1772727590390520000,7.54352001953125,0.021685699000954628,0.004734201822429895,-0.01954767294228077
1772727590407865600,7.560865478515625,0.024740023538470268,-0.0001527161948615685,-0.01282816007733345
1772727590425211000,7.5782109375,0.024740023538470268,0.0010690133785828948,-0.0054977829568088055
1772727590442556200,7.59555615234375,0.00946840364485979,0.002901607658714056,-0.01649334840476513
1772727590459901700,7.612901611328125,-0.01435532234609127,-0.008093958720564842,-0.020769402384757996
1772727590477247000,7.6302470703125,-0.019853105768561363,-0.02764163166284561,0.006719512399286032
1772727590494592500,7.647592529296875,-0.005803215317428112,-0.03375028073787689,0.034208428114652634
1772727590511937800,7.664937744140625,0.003359756199643016,-0.020922118797898293,0.03298669680953026
1772727590529283000,7.682282958984375,-0.0021380267571657896,-0.0025961752980947495,0.007941242307424545
1772727590546628600,7.699628662109375,-0.023518294095993042,0.0010690133785828948,-0.029932374134659767
1772727590563974000,7.716973876953125,-0.04062250629067421,-0.008704823441803455,-0.039706211537122726
1772727590581319400,7.7343193359375,-0.03634645417332649,-0.02153298258781433,0.002443459117785096
1772727590598664700,7.751664794921875,-0.016187917441129684,-0.017867794260382652,0.0409279391169548
1772727590616010200,7.76901025390625,-0.003970621153712273,-0.005650499369949102,0.043371398001909256
1772727590633355500,7.78635546875,-0.0015271619195118546,0.006566796451807022,0.007330377586185932
1772727590650700800,7.80370068359375,-0.0015271619195118546,0.002290742937475443,-0.017104214057326317
1772727590668046300,7.82104638671875,0.0021380267571657896,-0.008093958720564842,0.001221729558892548
1772727590685391600,7.8383916015625,0.003359756199643016,-0.009926552884280682,0.023823726922273636
1772727590702737200,7.855737060546875,0.0021380267571657896,-0.009926552884280682,0.025045456364750862
