time,seconds_elapsed,z,y,x
1772727686111609600,103.26460961914063,0.02029109001159668,-0.04378700256347656,0.1165006160736084
1772727686121609700,103.27460961914062,0.01862335205078125,-0.042883872985839844,0.11100959777832031
1772727686131609600,103.28460961914062,0.011039495468139648,-0.026063919067382812,0.11365938186645508
1772727686141609700,103.29460961914063,0.0037872791290283203,-0.033095359802246094,0.11651611328125
1772727686151609600,103.30460961914062,0.009886980056762695,-0.01986408233642578,0.11147356033325195
1772727686161609700,103.31460961914063,0.02244400978088379,-0.018445968627929688,0.09784889221191406
1772727686171609600,103.32460961914063,0.013220071792602539,-0.014657974243164062,0.09613370895385742
1772727686181609700,103.33460961914062,-0.0064716339111328125,-0.026933670043945312,0.09012222290039062
1772727686191609600,103.34460961914063,0.00719761848449707,-0.03917694091796875,0.10486769676208496
1772727686201609700,103.35460961914063,-0.0016925334930419922,-0.03231620788574219,0.08710503578186035
1772727686211609600,103.36460961914062,0.005391597747802734,-0.03768157958984375,0.10029840469360352
1772727686221609700,103.37460961914063,0.0026280879974365234,-0.017724037170410156,0.09346961975097656
1772727686231609600,103.38460961914062,0.006426334381103516,-0.0072422027587890625,0.09108304977416992
1772727686241609700,103.39460961914062,-0.003841876983642578,-0.0029363632202148438,0.08268094062805176
1772727686251609600,103.40460961914063,0.019452571868896484,0.0030031204223632812,0.08316683769226074
1772727686261609700,103.41460961914062,0.014414548873901367,0.0033721923828125,0.07200741767883301
1772727686271609600,103.42460961914063,-0.007783651351928711,0.0115966796875,0.05379962921142578
1772727686281609700,103.43460961914063,-0.004203081130981445,0.011536598205566406,0.04985833168029785
1772727686291609600,103.44460961914062,-0.01526784896850586,-0.005328178405761719,0.044971466064453125
1772727686301609700,103.45460961914063,0.0018246173858642578,-0.018125534057617188,0.059241533279418945
1772727686311609600,103.46460961914063,0.006182193756103516,-0.02051830291748047,0.05117464065551758
1772727686321609700,103.47460961914062,0.0029001235961914062,-0.023711204528808594,0.07070112228393555
1772727686331609600,103.48460961914063,-0.0030939579010009766,-0.015821456909179688,0.06916475296020508
1772727686341609700,103.49460961914062,-0.0013628005981445312,-0.0058879852294921875,0.08534884452819824
1772727686351609600,103.50460961914062,0.00634765625,-0.005732536315917969,0.10380721092224121
1772727686361609700,103.51460961914063,-0.005990505218505859,-0.0023736953735351562,0.08155059814453125
1772727686371609600,103.52460961914062,-0.006086587905883789,0.010222434997558594,0.0803079605102539
1772727686381609700,103.53460961914062,0.007688999176025391,-0.001819610595703125,0.07587170600891113
1772727686391609600,103.54460961914063,0.02058887481689453,-0.012152671813964844,0.08537936210632324
1772727686401609700,103.55460961914062,0.012010812759399414,-0.02110576629638672,0.08380365371704102
1772727686411609600,103.56460961914063,0.015315771102905273,-0.022731781005859375,0.06856465339660645
1772727686421609700,103.57460961914063,0.011888265609741211,-0.02603626251220703,0.05921220779418945
1772727686431609600,103.58460961914062,0.01717352867126465,-0.02391338348388672,0.03740859031677246
1772727686441609700,103.59460961914063,0.022032499313354492,-0.01995849609375,0.038182735443115234
1772727686451609600,103.60460961914063,0.01821279525756836,-0.01765727996826172,0.041625022888183594
1772727686461609700,103.61460961914062,0.013689041137695312,-0.016134262084960938,0.05714082717895508
1772727686471609600,103.62460961914063,-0.0025212764739990234,-0.02260303497314453,0.07069730758666992
1772727686481609700,103.63460961914062,-0.008008003234863281,-0.013414382934570312,0.07488489151000977
1772727686491609600,103.64460961914062,-0.012456893920898438,-0.018001556396484375,0.0777730941772461
1772727686501609700,103.65460961914063,0.004907131195068359,-0.02418804168701172,0.061953067779541016
1772727686511609600,103.66460961914062,0.0068874359130859375,-0.027494430541992188,0.04557919502258301
1772727686521609700,103.67460961914063,0.010365009307861328,-0.013293266296386719,0.05558180809020996
1772727686531609600,103.68460961914063,0.0142822265625,-0.011937141418457031,0.051455020904541016
1772727686541609700,103.69460961914062,0.017343759536743164,-0.0021429061889648438,0.05347561836242676
1772727686551609600,103.70460961914063,0.014262199401855469,0.00007534027099609375,0.03547263145446777
1772727686561609700,103.71460961914063,0.024908065795898438,0.006728172302246094,0.02869868278503418
1772727686571609600,103.72460961914062,0.02462291717529297,0.0055103302001953125,0.02715134620666504
1772727686581609700,103.73460961914063,0.02464914321899414,-0.00946044921875,0.02106165885925293
1772727686591609600,103.74460961914062,-0.0031654834747314453,-0.022130966186523438,0.018744945526123047
1772727686601609700,103.75460961914062,-0.008550882339477539,-0.022008895874023438,0.02039170265197754
1772727686611609600,103.76460961914063,0.012527227401733398,-0.023998260498046875,0.0359957218170166
1772727686621609700,103.77460961914062,0.016616106033325195,-0.008978843688964844,0.03930354118347168
1772727686631609600,103.78460961914062,0.012819528579711914,0.016649246215820312,0.046872615814208984
1772727686641609700,103.79460961914063,0.016019582748413086,0.0034627914428710938,0.06267595291137695
1772727686651609600,103.80460961914062,0.0014832019805908203,-0.0008563995361328125,0.05148792266845703
1772727686661609700,103.81460961914063,0.0030889511108398438,0.0009679794311523438,0.030622482299804688
1772727686671609600,103.82460961914063,0.00556635856628418,-0.02132892608642578,0.04130673408508301
1772727686681609700,103.83460961914062,0.009086370468139648,-0.03003406524658203,0.057515859603881836
1772727686691609600,103.84460961914063,0.010826349258422852,-0.04270172119140625,0.06466364860534668
1772727686701609700,103.85460961914063,0.003631114959716797,-0.03878211975097656,0.06215167045593262
1772727686711609600,103.86460961914062,0.0106353759765625,-0.010657310485839844,0.047571659088134766
1772727686721609700,103.87460961914063,0.006983041763305664,0.01575946807861328,0.04937553405761719
1772727686731609600,103.88460961914062,0.004357576370239258,0.023606300354003906,0.032663583755493164
1772727686741609700,103.89460961914062,0.01130056381225586,0.02289104461669922,0.02506542205810547
1772727686751609600,103.90460961914063,0.02929973602294922,0.02293872833251953,0.013565301895141602
1772727686761609700,103.91460961914062,0.016391992568969727,0.024137496948242188,0.011530399322509766
1772727686771609600,103.92460961914063,0.00718235969543457,0.0008373260498046875,0.02082347869873047
1772727686781609700,103.93460961914063,-0.0029327869415283203,-0.017801284790039062,0.01130223274230957
1772727686791609600,103.94460961914062,0.004962444305419922,-0.01579761505126953,0.016836881637573242
1772727686801609700,103.95460961914063,0.006684064865112305,-0.0030574798583984375,0.02268838882446289
1772727686811609600,103.96460961914063,-0.017255306243896484,0.0056247711181640625,0.032416582107543945
1772727686821609700,103.97460961914062,-0.013039588928222656,0.010442733764648438,0.030957460403442383
1772727686831609600,103.98460961914063,-0.01250314712524414,0.010552406311035156,0.028187036514282227
1772727686841609700,103.99460961914062,0.007441043853759766,0.024738311767578125,0.019791603088378906
1772727686851609600,104.00460961914062,0.008931636810302734,0.008908271789550781,0.03873181343078613
1772727686861609700,104.01460961914063,0.0004367828369140625,-0.0067138671875,0.03409171104431152
1772727686871609600,104.02460961914062,0.004689455032348633,-0.013616561889648438,0.04036855697631836
1772727686881609700,104.03460961914062,0.005613088607788086,-0.0204315185546875,0.021658658981323242
1772727686891609600,104.04460961914063,-0.006234884262084961,-0.01648426055908203,0.02763819694519043
1772727686901609700,104.05460961914062,-0.015825986862182617,-0.007063865661621094,0.030763864517211914
1772727686911609600,104.06460961914063,-0.014117717742919922,0.006295204162597656,0.037988901138305664
1772727686921609700,104.07460961914063,-0.022222042083740234,0.00031375885009765625,0.03052520751953125
1772727686931609600,104.08460961914062,-0.008746147155761719,-0.013705253601074219,0.0005671977996826172
1772727686941609700,104.09460961914063,0.014775514602661133,-0.008950233459472656,-0.00873565673828125
1772727686951609600,104.10460961914063,0.01899886131286621,-0.013018608093261719,0.005057573318481445
1772727686961609700,104.11460961914062,-0.008947134017944336,-0.00017642974853515625,0.0225677490234375
1772727686971609600,104.12460961914063,0.005166769027709961,-0.012281417846679688,0.024885177612304688
1772727686981609700,104.13460961914062,0.008936643600463867,-0.023550987243652344,0.030912160873413086
1772727686991609600,104.14460961914062,0.010399580001831055,-0.0032110214233398438,0.03625082969665527
1772727687001609700,104.15460961914063,0.0048274993896484375,-0.0069370269775390625,0.049364566802978516
1772727687011609600,104.16460961914062,0.01018667221069336,-0.02062702178955078,0.043595314025878906
1772727687021609700,104.17460961914063,0.017359256744384766,-0.011244773864746094,0.020912885665893555
1772727687031609600,104.18460961914063,0.007357358932495117,-0.014721870422363281,0.010188817977905273
1772727687041609700,104.19460961914062,0.005552053451538086,-0.012866020202636719,0.009504318237304688
1772727687051609600,104.20460961914063,-0.012922048568725586,0.004039764404296875,0.0072803497314453125
1772727687061609700,104.21460961914063,-0.02451324462890625,-0.006535530090332031,-0.026297807693481445
1772727687071609600,104.22460961914062,-0.00398564338684082,-0.008527755737304688,-0.00264739990234375
1772727687081609700,104.23460961914063,0.015657424926757812,-0.0021791458129882812,0.03948020935058594
1772727687091609600,104.24460961914062,0.02263951301574707,-0.00032711029052734375,0.05022549629211426
1772727687101609700,104.25460961914062,0.021611452102661133,-0.013064384460449219,0.0334625244140625
1772727687111609600,104.26460961914063,0.01758122444152832,-0.036846160888671875,0.017601490020751953
1772727687121609700,104.27460961914062,-0.004216670989990234,-0.042316436767578125,0.010468006134033203
1772727687131609600,104.28460961914062,-0.005858421325683594,-0.027710914611816406,0.0003814697265625
1772727687141609700,104.29460961914063,-0.00240325927734375,-0.01769256591796875,-0.004039764404296875
1772727687151609600,104.30460961914062,0.0025789737701416016,0.010223388671875,0.0026464462280273438
1772727687161609700,104.31460961914063,0.009880542755126953,0.026785850524902344,-0.010275602340698242
1772727687171609600,104.32460961914063,0.005808830261230469,0.0389556884765625,0.003474712371826172
1772727687181609700,104.33460961914062,0.016032934188842773,0.046756744384765625,0.0026018619537353516
1772727687191609600,104.34460961914063,0.02565312385559082,0.03704261779785156,0.004914522171020508
1772727687201609700,104.35460961914063,0.025975704193115234,0.0035800933837890625,0.024544239044189453
1772727687211609600,104.36460961914062,0.01747441291809082,-0.012315750122070312,0.03670096397399902
1772727687221609700,104.37460961914063,-0.0012693405151367188,-0.03445148468017578,0.050908565521240234
1772727687231609600,104.38460961914062,-0.012977838516235352,-0.041497230529785156,0.05014848709106445
1772727687241609700,104.39460961914062,-0.019364356994628906,-0.03207874298095703,0.024708271026611328
1772727687251609600,104.40460961914063,-0.014545202255249023,-0.02483367919921875,0.00903463363647461
1772727687261609700,104.41460961914062,-0.010795831680297852,-0.020941734313964844,0.015659570693969727
1772727687271609600,104.42460961914063,-0.008162260055541992,0.010748863220214844,0.019377708435058594
1772727687281609700,104.43460961914063,-0.002437114715576172,0.005825042724609375,0.020737171173095703
1772727687291609600,104.44460961914062,-0.008605718612670898,0.010676383972167969,0.029161453247070312
1772727687301609700,104.45460961914063,-0.013503789901733398,0.01993083953857422,0.003037691116333008
1772727687311609600,104.46460961914063,0.009511709213256836,0.006543159484863281,-0.012722253799438477
1772727687321609700,104.47460961914062,0.015796899795532227,0.025053977966308594,-0.025092601776123047
1772727687331609600,104.48460961914063,0.011063098907470703,0.03149890899658203,-0.03747248649597168
1772727687341609700,104.49460961914062,0.01758718490600586,0.0034017562866210938,-0.024322509765625
1772727687351609600,104.50460961914062,0.015320777893066406,-0.011442184448242188,-0.014147281646728516
1772727687361609700,104.51460961914063,0.013827323913574219,-0.009636878967285156,-0.0011017322540283203
1772727687371609600,104.52460961914062,-0.0023429393768310547,-0.008031845092773438,0.030357837677001953
1772727687381609700,104.53460961914062,-0.007319927215576172,-0.006011962890625,0.04010915756225586
1772727687391609600,104.54460961914063,0.003864765167236328,-0.020397186279296875,0.028672218322753906
1772727687401609700,104.55460961914062,0.0006437301635742188,-0.014048576354980469,0.014154195785522461
1772727687411609600,104.56460961914063,0.007525920867919922,-0.00118255615234375,0.013644218444824219
1772727687421609700,104.57460961914063,-0.003977298736572266,-0.0013027191162109375,0.0523381233215332
1772727687431609600,104.58460961914062,-0.014530420303344727,0.002971649169921875,0.017057180404663086
1772727687441609700,104.59460961914063,0.005095958709716797,-0.0011129379272460938,0.0025644302368164062
1772727687451609600,104.60460961914063,0.00045680999755859375,0.0028867721557617188,0.013124942779541016
1772727687461609700,104.61460961914062,-0.024419784545898438,-0.0001125335693359375,0.005623817443847656
1772727687471609600,104.62460961914063,-0.012779474258422852,0.010476112365722656,0.008642196655273438
1772727687481609700,104.63460961914062,-0.011445045471191406,-0.012482643127441406,0.013835668563842773
1772727687491609600,104.64460961914062,0.010230779647827148,-0.004291534423828125,-0.005076169967651367
1772727687501609700,104.65460961914063,0.018892526626586914,0.0031299591064453125,0.01408243179321289
1772727687511609600,104.66460961914062,0.017579317092895508,-0.0024137496948242188,0.021229028701782227
1772727687521609700,104.67460961914063,0.018578290939331055,-0.008960723876953125,0.01190328598022461
1772727687531609600,104.68460961914063,0.029498577117919922,-0.014131546020507812,-0.0027894973754882812
1772727687541609700,104.69460961914062,0.025079727172851562,-0.011007308959960938,-0.00011491775512695312
1772727687551609600,104.70460961914063,-0.015220403671264648,0.00714874267578125,-0.008852720260620117
1772727687561609700,104.71460961914063,-0.008871078491210938,0.0074520111083984375,-0.008818626403808594
1772727687571609600,104.72460961914062,0.0028600692749023438,-0.008278846740722656,-0.0006363391876220703
1772727687581609700,104.73460961914063,0.02023601531982422,-0.0012292861938476562,-0.012797117233276367
1772727687591609600,104.74460961914062,-0.004776716232299805,-0.015475273132324219,-0.008989095687866211
1772727687601609700,104.75460961914062,0.0023140907287597656,-0.010878562927246094,-0.0007193088531494141
1772727687611609600,104.76460961914063,0.02741098403930664,0.004075050354003906,0.005497455596923828
1772727687621609700,104.77460961914062,0.019367218017578125,-0.004916191101074219,0.04775524139404297
1772727687631609600,104.78460961914062,0.024830102920532227,-0.023538589477539062,-0.006860971450805664
1772727687641609700,104.79460961914063,0.06649971008300781,0.054589271545410156,-0.03562140464782715
1772727687651609600,104.80460961914062,-0.0076601505279541016,0.012842178344726562,0.016710996627807617
1772727687661609700,104.81460961914063,-0.05403304100036621,-0.004109382629394531,0.07811903953552246
1772727687671609600,104.82460961914063,-0.017091989517211914,0.02976226806640625,-0.04982113838195801
1772727687681609700,104.83460961914062,-0.015424966812133789,-0.025778770446777344,0.06498169898986816
1772727687691609600,104.84460961914063,-0.032317399978637695,-0.053009033203125,-0.03870344161987305
1772727687701609700,104.85460961914063,0.061347246170043945,0.00699615478515625,0.04136943817138672
1772727687711609600,104.86460961914062,-0.014645576477050781,-0.0027093887329101562,0.06292963027954102
1772727687721609700,104.87460961914063,-0.08636689186096191,-0.03754711151123047,-0.008546113967895508
1772727687731609600,104.88460961914062,0.056510210037231445,0.0009918212890625,-0.03057694435119629
1772727687741609700,104.89460961914062,-0.021928071975708008,-0.009761810302734375,0.02558422088623047
1772727687751609600,104.90460961914063,-0.07453393936157227,0.03803062438964844,0.0057637691497802734
1772727687761609700,104.91460961914062,-0.013625383377075195,0.002994537353515625,-0.0019085407257080078
1772727687771609600,104.92460961914063,0.027303218841552734,-0.038784027099609375,0.043137550354003906
1772727687781609700,104.93460961914063,-0.03256726264953613,0.03392982482910156,-0.026148557662963867
1772727687791609600,104.94460961914062,0.07989716529846191,0.0230255126953125,-0.03767061233520508
1772727687801609700,104.95460961914063,0.016566753387451172,-0.02530384063720703,-0.0011708736419677734
1772727687811609600,104.96460961914063,-0.01177835464477539,0.025876998901367188,0.0025179386138916016
1772727687821609700,104.97460961914062,-0.01492166519165039,0.0018157958984375,0.006749629974365234
1772727687831609600,104.98460961914063,-0.017894744873046875,-0.02021312713623047,0.005601644515991211
1772727687841609700,104.99460961914062,0.005438327789306641,0.04136943817138672,-0.05441451072692871
1772727687851609600,105.00460961914062,0.011630058288574219,0.009402275085449219,0.02841973304748535
1772727687861609700,105.01460961914063,-0.056244611740112305,-0.0008401870727539062,0.04995322227478027
1772727687871609600,105.02460961914062,0.009699106216430664,0.0217132568359375,0.03173208236694336
1772727687881609700,105.03460961914062,0.0756983757019043,-0.04097557067871094,0.053641319274902344
1772727687891609600,105.04460961914063,0.0036034584045410156,-0.0035829544067382812,0.036295175552368164
1772727687901609700,105.05460961914062,0.026050090789794922,0.02660369873046875,0.0004253387451171875
1772727687911609600,105.06460961914063,0.033849477767944336,-0.044157981872558594,0.01873302459716797
1772727687921609700,105.07460961914063,-0.044847965240478516,0.0002079010009765625,-0.022325992584228516
1772727687931609600,105.08460961914062,-0.047417640686035156,0.012088775634765625,-0.03223824501037598
1772727687941609700,105.09460961914063,0.014915227890014648,-0.022948265075683594,-0.01453089714050293
1772727687951609600,105.10460961914063,0.0054132938385009766,0.0012378692626953125,-0.053789377212524414
1772727687961609700,105.11460961914062,0.023287296295166016,-0.0019941329956054688,-0.028194904327392578
1772727687971609600,105.12460961914063,0.00429844856262207,-0.04372978210449219,0.003753662109375
1772727687981609700,105.13460961914062,0.002697467803955078,0.004933357238769531,-0.016052722930908203
1772727687991609600,105.14460961914062,0.002111673355102539,0.0016717910766601562,0.012450695037841797
1772727688001609700,105.15460961914063,-0.003461599349975586,-0.006786346435546875,0.030874013900756836
1772727688011609600,105.16460961914062,-0.006242990493774414,0.036255836486816406,0.031556129455566406
1772727688021609700,105.17460961914063,-0.004073143005371094,0.016325950622558594,0.037003278732299805
1772727688031609600,105.18460961914063,-0.020079374313354492,-0.002864837646484375,0.008343935012817383
1772727688041609700,105.19460961914062,-0.016251802444458008,0.025734901428222656,0.007484912872314453
1772727688051609600,105.20460961914063,-0.040045976638793945,-0.04833793640136719,0.02992868423461914
1772727688061609700,105.21460961914063,-0.00911259651184082,-0.02837371826171875,0.011394977569580078
1772727688071609600,105.22460961914062,0.041068315505981445,-0.016649246215820312,-0.07064199447631836
1772727688081609700,105.23460961914063,0.052407026290893555,-0.035125732421875,0.0006747245788574219
1772727688091609600,105.24460961914062,0.02471470832824707,0.017568588256835938,-0.014786720275878906
1772727688101609700,105.25460961914062,0.01595616340637207,0.013959884643554688,0.019115924835205078
1772727688111609600,105.26460961914063,-0.004032135009765625,0.02425861358642578,-0.020401954650878906
1772727688121609700,105.27460961914062,0.021871328353881836,0.06063652038574219,-0.01272273063659668
1772727688131609600,105.28460961914062,-0.0016031265258789062,0.03142738342285156,-0.007351875305175781
1772727688141609700,105.29460961914063,0.0025615692138671875,0.004398345947265625,0.0050601959228515625
1772727688151609600,105.30460961914062,0.014162302017211914,-0.037886619567871094,0.028493165969848633
1772727688161609700,105.31460961914063,-0.03138995170593262,-0.06854057312011719,-0.0018448829650878906
1772727688171609600,105.32460961914063,0.04732203483581543,-0.02532958984375,-0.021374940872192383
1772727688181609700,105.33460961914062,0.021123170852661133,-0.03606605529785156,-0.009399175643920898
1772727688191609600,105.34460961914063,-0.005457878112792969,0.013096809387207031,0.01798105239868164
1772727688201609700,105.35460961914063,-0.03446507453918457,0.023385047912597656,0.060012102127075195
1772727688211609600,105.36460961914062,-0.032050371170043945,0.033733367919921875,0.05594229698181152
1772727688221609700,105.37460961914063,-0.02558159828186035,0.0461883544921875,-0.01301121711730957
1772727688231609600,105.38460961914062,-0.018231868743896484,0.04247474670410156,-0.0030825138092041016
1772727688241609700,105.39460961914062,-0.020902633666992188,-0.004239082336425781,0.014409065246582031
1772727688251609600,105.40460961914063,-0.014856100082397461,0.0034952163696289062,-0.03431415557861328
1772727688261609700,105.41460961914062,0.03549838066101074,-0.032120704650878906,-0.022965192794799805
1772727688271609600,105.42460961914063,0.015189409255981445,-0.043392181396484375,-0.02973198890686035
1772727688281609700,105.43460961914063,0.033734798431396484,0.0019330978393554688,0.0010409355163574219
1772727688291609600,105.44460961914062,0.014610767364501953,-0.008014678955078125,0.0257112979888916
1772727688301609700,105.45460961914063,0.008888483047485352,0.025634765625,0.009156227111816406
1772727688311609600,105.46460961914063,0.00041031837463378906,0.038265228271484375,0.027492046356201172
1772727688321609700,105.47460961914062,-0.01784682273864746,-0.0012788772583007812,0.018964290618896484
1772727688331609600,105.48460961914063,0.00426936149597168,-0.0036878585815429688,-0.0195314884185791
1772727688341609700,105.49460961914062,0.0017580986022949219,-0.03384113311767578,-0.013312816619873047
1772727688351609600,105.50460961914062,-0.006653785705566406,-0.03132438659667969,-0.015914201736450195
1772727688361609700,105.51460961914063,-0.0009136199951171875,0.0037622451782226562,0.0026657581329345703
1772727688371609600,105.52460961914062,-0.011414289474487305,-0.010548591613769531,0.004995107650756836
1772727688381609700,105.53460961914062,0.013211727142333984,0.01813793182373047,-0.0026798248291015625
1772727688391609600,105.54460961914063,0.03175544738769531,0.029152870178222656,0.0016756057739257812
1772727688401609700,105.55460961914062,0.023677587509155273,0.012429237365722656,0.013064861297607422
1772727688411609600,105.56460961914063,0.014752626419067383,0.0045833587646484375,0.013462543487548828
1772727688421609700,105.57460961914063,0.008532524108886719,-0.004853248596191406,0.020547151565551758
1772727688431609600,105.58460961914062,-0.02817392349243164,-0.008060455322265625,0.011581182479858398
1772727688441609700,105.59460961914063,-0.016885995864868164,-0.00031185150146484375,-0.0035817623138427734
1772727688451609600,105.60460961914063,0.004270315170288086,-0.012251853942871094,-0.02084970474243164
1772727688461609700,105.61460961914062,-0.01634979248046875,-0.0028858184814453125,0.009795427322387695
1772727688471609600,105.62460961914063,-0.029746532440185547,0.005283355712890625,0.00804758071899414
1772727688481609700,105.63460961914062,-0.010068416595458984,0.004893302917480469,0.0017011165618896484
1772727688491609600,105.64460961914062,0.011596441268920898,-0.020737648010253906,0.012519121170043945
1772727688501609700,105.65460961914063,0.014959573745727539,0.0035190582275390625,0.028961896896362305
1772727688511609600,105.66460961914062,0.010860919952392578,0.01644420623779297,0.020783662796020508
1772727688521609700,105.67460961914063,0.007035017013549805,0.026330947875976562,0.0221710205078125
1772727688531609600,105.68460961914063,0.021167516708374023,0.01899433135986328,0.02225041389465332
1772727688541609700,105.69460961914062,0.003607511520385742,0.0040264129638671875,-0.0054035186767578125
1772727688551609600,105.70460961914063,-0.012004613876342773,0.009415626525878906,-0.019587039947509766
1772727688561609700,105.71460961914063,-0.021165847778320312,-0.015883445739746094,-0.02535867691040039
1772727688571609600,105.72460961914062,-0.012701749801635742,-0.023599624633789062,-0.02716851234436035
1772727688581609700,105.73460961914063,0.0029296875,-0.028113365173339844,-0.026723623275756836
1772727688591609600,105.74460961914062,-0.005888223648071289,-0.01963329315185547,-0.01505422592163086
1772727688601609700,105.75460961914062,-0.007040977478027344,0.022332191467285156,-0.015811920166015625
1772727688611609600,105.76460961914063,-0.007058620452880859,0.02050304412841797,0.022411108016967773
1772727688621609700,105.77460961914062,0.02387213706970215,0.0021333694458007812,0.03050994873046875
1772727688631609600,105.78460961914062,0.029106855392456055,-0.0012798309326171875,0.03305983543395996
1772727688641609700,105.79460961914063,0.015390157699584961,-0.01959514617919922,0.023814916610717773
1772727688651609600,105.80460961914062,0.0013799667358398438,-0.022522926330566406,0.015551328659057617
1772727688661609700,105.81460961914063,0.001237630844116211,-0.016498565673828125,-0.003877878189086914
1772727688671609600,105.82460961914063,-0.027906179428100586,-0.0035686492919921875,-0.011366844177246094
1772727688681609700,105.83460961914062,-0.009685516357421875,-0.007332801818847656,-0.03169679641723633
1772727688691609600,105.84460961914063,0.001912832260131836,-0.013423919677734375,-0.027279376983642578
1772727688701609700,105.85460961914063,-0.007601737976074219,-0.008498191833496094,-0.01070094108581543
1772727688711609600,105.86460961914062,-0.013994932174682617,-0.01720142364501953,0.007455110549926758
1772727688721609700,105.87460961914063,0.0023450851440429688,-0.02557659149169922,0.0040242671966552734
1772727688731609600,105.88460961914062,-0.0003178119659423828,-0.03997802734375,0.005261898040771484
1772727688741609700,105.89460961914062,0.005291938781738281,-0.02392101287841797,-0.0036683082580566406
1772727688751609600,105.90460961914063,0.009140729904174805,0.00385284423828125,0.013024568557739258
1772727688761609700,105.91460961914062,-0.015281915664672852,0.01670360565185547,0.022083044052124023
1772727688771609600,105.92460961914063,-0.010973691940307617,0.010869026184082031,0.001542806625366211
1772727688781609700,105.93460961914063,0.018993616104125977,0.0037965774536132812,-0.010178804397583008
1772727688791609600,105.94460961914062,-0.0064089298248291016,-0.002590179443359375,-0.02924513816833496
1772727688801609700,105.95460961914063,-0.016741514205932617,-0.011351585388183594,-0.006048679351806641
1772727688811609600,105.96460961914063,-0.002694845199584961,-0.022081375122070312,-0.0013911724090576172
1772727688821609700,105.97460961914062,0.008481502532958984,0.0020112991333007812,-0.021768569946289062
1772727688831609600,105.98460961914063,-0.004198312759399414,0.015444755554199219,-0.010595560073852539
1772727688841609700,105.99460961914062,-0.009323835372924805,0.03390026092529297,-0.012865304946899414
1772727688851609600,106.00460961914062,-0.009301424026489258,0.02785778045654297,-0.024538278579711914
1772727688861609700,106.01460961914063,0.004338502883911133,0.022650718688964844,-0.018874168395996094
1772727688871609600,106.02460961914062,0.019744873046875,0.023298263549804688,0.0021686553955078125
1772727688881609700,106.03460961914062,0.019817352294921875,0.005480766296386719,0.013053417205810547
1772727688891609600,106.04460961914063,-0.0044596195220947266,0.0033788681030273438,0.026025056838989258
1772727688901609700,106.05460961914062,-0.018841028213500977,-0.0035085678100585938,0.04538702964782715
1772727688911609600,106.06460961914063,0.0016782283782958984,0.0053157806396484375,0.037042856216430664
1772727688921609700,106.07460961914063,0.007336616516113281,-0.00450897216796875,0.03304004669189453
1772727688931609600,106.08460961914062,-0.010638952255249023,-0.0030088424682617188,0.04069828987121582
1772727688941609700,106.09460961914063,-0.02993631362915039,-0.012914657592773438,0.02604818344116211
1772727688951609600,106.10460961914063,-0.014690399169921875,-0.024130821228027344,-0.012235879898071289
1772727688961609700,106.11460961914062,-0.004940032958984375,-0.01921844482421875,-0.021216630935668945
1772727688971609600,106.12460961914063,-0.021664142608642578,0.0021381378173828125,-0.025889158248901367
1772727688981609700,106.13460961914062,-0.01988077163696289,0.01857471466064453,-0.009851455688476562
1772727688991609600,106.14460961914062,0.0012271404266357422,0.024611473083496094,-0.002489805221557617
1772727689001609700,106.15460961914063,0.013886451721191406,0.04380035400390625,-0.0021028518676757812
1772727689011609600,106.16460961914062,0.01761031150817871,0.03618049621582031,0.01752448081970215
1772727689021609700,106.17460961914063,0.011287689208984375,0.0030059814453125,0.038849830627441406
1772727689031609600,106.18460961914063,0.001873016357421875,-0.027587890625,0.003329038619995117
1772727689041609700,106.19460961914062,0.027958154678344727,-0.034881591796875,-0.05089282989501953
1772727689051609600,106.20460961914063,0.021150588989257812,-0.004817962646484375,-0.04315614700317383
1772727689061609700,106.21460961914063,-0.028308629989624023,-0.0063343048095703125,-0.0185854434967041
1772727689071609600,106.22460961914062,-0.015104055404663086,0.0065326690673828125,-0.006173610687255859
1772727689081609700,106.23460961914063,0.018488407135009766,-0.0019826889038085938,-0.027034997940063477
1772727689091609600,106.24460961914062,0.04394412040710449,-0.0003757476806640625,-0.018820524215698242
1772727689101609700,106.25460961914062,0.01836872100830078,-0.00029754638671875,0.015310287475585938
1772727689111609600,106.26460961914063,0.008092880249023438,0.006633758544921875,0.0404050350189209
1772727689121609700,106.27460961914062,-0.004186391830444336,-0.010519981384277344,0.04952549934387207
1772727689131609600,106.28460961914062,-0.013894081115722656,0.0018491744995117188,0.013698816299438477
1772727689141609700,106.29460961914063,0.011640071868896484,0.01250457763671875,-0.009340286254882812
1772727689151609600,106.30460961914062,0.005382061004638672,0.01012420654296875,0.005146980285644531
1772727689161609700,106.31460961914063,-0.011635065078735352,0.019021987915039062,0.010628700256347656
1772727689171609600,106.32460961914063,-0.006799221038818359,-0.0026941299438476562,0.011960506439208984
1772727689181609700,106.33460961914062,0.003268718719482422,-0.0013027191162109375,-0.007048130035400391
1772727689191609600,106.34460961914063,0.010370492935180664,0.016805648803710938,-0.029659271240234375
1772727689201609700,106.35460961914063,0.004884481430053711,-0.005980491638183594,-0.01186823844909668
1772727689211609600,106.36460961914062,0.013487815856933594,-0.0014705657958984375,0.019591808319091797
1772727689221609700,106.37460961914063,0.018904447555541992,0.01771259307861328,0.056613922119140625
1772727689231609600,106.38460961914062,0.027853012084960938,-0.0058879852294921875,0.07820272445678711
