time,seconds_elapsed,z,y,x
1772699079121621000,13.08262109375,0.21256206929683685,-9.750679016113281,1.0244280099868774
1772699079131620900,13.092620849609375,0.21835686266422272,-9.749808311462402,1.0314804315567017
1772699079141621000,13.10262109375,0.21576230227947235,-9.749382019042969,1.0360437631607056
1772699079151620900,13.112620849609375,0.21011297404766083,-9.748842239379883,1.0422602891921997
1772699079161621000,13.12262109375,0.19501209259033203,-9.748445510864258,1.048885703086853
1772699079171620900,13.132620849609374,0.17255553603172302,-9.7481689453125,1.055370569229126
1772699079181621000,13.14262109375,0.14586235582828522,-9.747779846191406,1.0629726648330688
1772699079191620900,13.152620849609375,0.11773239076137543,-9.747431755065918,1.0696264505386353
1772699079201621000,13.16262109375,0.09534633159637451,-9.746709823608398,1.0783917903900146
1772699079211620900,13.172620849609375,0.08216771483421326,-9.7457914352417,1.087744951248169
1772699079221621000,13.18262109375,0.0788930356502533,-9.745492935180664,1.0906589031219482
1772699079231620900,13.192620849609375,0.07686609029769897,-9.74581241607666,1.087936520576477
1772699079241621000,13.20262109375,0.07580102980136871,-9.745990753173828,1.0864150524139404
1772699079251620900,13.212620849609374,0.07782205194234848,-9.746322631835938,1.0832936763763428
1772699079261621000,13.22262109375,0.08121787011623383,-9.746649742126465,1.0800975561141968
1772699079271620900,13.232620849609376,0.08141673356294632,-9.747170448303223,1.0753726959228516
1772699079281621000,13.24262109375,0.08486051857471466,-9.7478666305542,1.0687755346298218
1772699079291620900,13.252620849609375,0.08038069307804108,-9.748687744140625,1.06160569190979
1772699079301621000,13.26262109375,0.06727828085422516,-9.749214172363281,1.0576810836791992
1772699079311620900,13.272620849609375,0.054507166147232056,-9.749405860900879,1.0566521883010864
1772699079321621000,13.28262109375,0.040161505341529846,-9.74971866607666,1.0543937683105469
1772699079331620900,13.292620849609374,0.02768469601869583,-9.750131607055664,1.0509756803512573
1772699079341621000,13.30262109375,0.021064911037683487,-9.750643730163574,1.046366810798645
1772699079351620900,13.312620849609376,0.016633903607726097,-9.75137710571289,1.03959321975708
1772699079361621000,13.32262109375,0.011485296301543713,-9.752740859985352,1.0267903804779053
1772699079371620900,13.332620849609375,0.004638782702386379,-9.754934310913086,1.0057917833328247
1772699079381621000,13.34262109375,0.0007588097942061722,-9.757335662841797,0.9822322726249695
1772699079391620900,13.352620849609375,0.0027839045505970716,-9.759657859802246,0.9588845372200012
1772699079401621000,13.36262109375,0.008768205530941486,-9.761852264404297,0.9362441897392273
1772699079411620900,13.372620849609374,0.012437036260962486,-9.764080047607422,0.912676990032196
1772699079421621000,13.38262109375,0.014344565570354462,-9.766677856445312,0.8844133615493774
1772699079431620900,13.392620849609376,0.01464752946048975,-9.769769668579102,0.8495710492134094
1772699079441621000,13.40262109375,0.014255698770284653,-9.773665428161621,0.8035198450088501
1772699079451620900,13.412620849609375,0.01656339317560196,-9.77833366394043,0.7445169687271118
1772699079461621000,13.42262109375,0.02408406138420105,-9.783041954040527,0.6796144247055054
1772699079471620900,13.432620849609375,0.040091291069984436,-9.787463188171387,0.6118457317352295
1772699079481621000,13.44262109375,0.06760841608047485,-9.79167366027832,0.5375148057937622
1772699079491620900,13.452620849609374,0.10010486841201782,-9.795714378356934,0.4520418047904968
1772699079501621000,13.46262109375,0.13974629342556,-9.799004554748535,0.3610771596431732
1772699079511620900,13.472620849609376,0.18058106303215027,-9.801412582397461,0.26471543312072754
1772699079521621000,13.48262109375,0.22270531952381134,-9.802905082702637,0.15439145267009735
1772699079531620900,13.492620849609375,0.26197218894958496,-9.803109169006348,0.028676897287368774
1772699079541621000,13.50262109375,0.3040260076522827,-9.801359176635742,-0.10630670934915543
1772699079551620900,13.512620849609375,0.3539201319217682,-9.797362327575684,-0.23841284215450287
1772699079561621000,13.52262109375,0.42202675342559814,-9.791056632995605,-0.35706955194473267
1772699079571620900,13.532620849609375,0.5063757300376892,-9.782410621643066,-0.46734437346458435
1772699079581621000,13.54262109375,0.6038326025009155,-9.771060943603516,-0.5763252377510071
1772699079591620900,13.552620849609376,0.7098447680473328,-9.757064819335938,-0.6827932596206665
1772699079601621000,13.56262109375,0.8158339262008667,-9.741070747375488,-0.785068929195404
1772699079611620900,13.572620849609375,0.9134167432785034,-9.725285530090332,-0.8688392639160156
1772699079621621000,13.58262109375,1.0024186372756958,-9.71078872680664,-0.9306535124778748
1772699079631620900,13.592620849609375,1.0978988409042358,-9.69566822052002,-0.9792945981025696
1772699079641621000,13.60262109375,1.186405897140503,-9.679198265075684,-1.0372803211212158
1772699079651620900,13.612620849609375,1.2771263122558594,-9.661016464233398,-1.097305178642273
1772699079661621000,13.62262109375,1.39702570438385,-9.639400482177734,-1.1404657363891602
1772699079671620900,13.632620849609374,1.5377159118652344,-9.612683296203613,-1.1841130256652832
1772699079681621000,13.64262109375,1.6849048137664795,-9.58430290222168,-1.2135136127471924
1772699079691620900,13.652620849609375,1.809479832649231,-9.561482429504395,-1.21417236328125
1772699079701621000,13.66262109375,1.9041869640350342,-9.544458389282227,-1.2032289505004883
1772699079711620900,13.672620849609375,1.9779587984085083,-9.536096572875977,-1.1493231058120728
1772699079721621000,13.68262109375,2.0243685245513916,-9.534012794494629,-1.0839346647262573
1772699079731620900,13.692620849609375,2.0267043113708496,-9.54066276550293,-1.0191301107406616
1772699079741621000,13.70262109375,1.962185025215149,-9.563011169433594,-0.9322254657745361
1772699079751620900,13.712620849609374,1.8521746397018433,-9.595627784729004,-0.814717710018158
1772699079761621000,13.72262109375,1.7429141998291016,-9.632271766662598,-0.593275785446167
1772699079771620900,13.732620849609376,1.6570075750350952,-9.662116050720215,-0.26120898127555847
1772699079781621000,13.74262109375,1.609410047531128,-9.673089027404785,0.10743573307991028
1772699079791620900,13.752620849609375,1.5540097951889038,-9.670644760131836,0.4838007092475891
1772699079801621000,13.76262109375,1.4877638816833496,-9.655166625976562,0.8571464419364929
1772699079811620900,13.772620849609375,1.4223270416259766,-9.630229949951172,1.1857675313949585
1772699079821621000,13.78262109375,1.3811391592025757,-9.591828346252441,1.503219723701477
1772699079831620900,13.792620849609374,1.3492239713668823,-9.54289436340332,1.8119487762451172
1772699079841621000,13.80262109375,1.3062633275985718,-9.477192878723145,2.155660390853882
1772699079851620900,13.812620849609376,1.2403619289398193,-9.38053035736084,2.57633900642395
1772699079861621000,13.82262109375,1.1397000551223755,-9.239593505859375,3.082432270050049
1772699079871620900,13.832620849609375,1.015321969985962,-9.03907299041748,3.665332555770874
1772699079881621000,13.84262109375,0.8786108493804932,-8.762994766235352,4.313740253448486
1772699079891620900,13.852620849609375,0.7475751042366028,-8.412444114685059,4.984204292297363
1772699079901621000,13.86262109375,0.6346185207366943,-8.00593090057373,5.627852439880371
1772699079911620900,13.872620849609374,0.5518543720245361,-7.562506198883057,6.218869686126709
1772699079921621000,13.88262109375,0.5042101144790649,-7.092328071594238,6.753891468048096
1772699079931620900,13.892620849609376,0.49548107385635376,-6.58889102935791,7.246474266052246
1772699079941621000,13.90262109375,0.5430015325546265,-6.0396647453308105,7.707008361816406
1772699079951620900,13.912620849609375,0.6722972393035889,-5.433193206787109,8.136266708374023
1772699079961621000,13.92262109375,0.8726562261581421,-4.761320114135742,8.52869701385498
1772699079971620900,13.932620849609375,1.1164921522140503,-4.033278942108154,8.868849754333496
1772699079981621000,13.94262109375,1.3982725143432617,-3.280952215194702,9.13512897491455
1772699079991620900,13.952620849609374,1.7322380542755127,-2.540760040283203,9.312049865722656
1772699080001621000,13.96262109375,2.1400179862976074,-1.818129062652588,9.396016120910645
1772699080011620900,13.972620849609376,2.5956428050994873,-1.1159552335739136,9.390828132629395
1772699080021621000,13.98262109375,3.0555596351623535,-0.43556302785873413,9.308287620544434
1772699080031620900,13.992620849609375,3.4987735748291016,0.24244874715805054,9.15806770324707
1772699080041621000,14.00262109375,3.9190833568573,0.9377103447914124,8.940461158752441
1772699080051620900,14.012620849609375,4.302337646484375,1.6437684297561646,8.657845497131348
1772699080061621000,14.02262109375,4.648901462554932,2.3420233726501465,8.311018943786621
1772699080071620900,14.032620849609375,4.963296413421631,3.0101962089538574,7.90410041809082
1772699080081621000,14.04262109375,5.249345302581787,3.613564968109131,7.453651428222656
1772699080091620900,14.052620849609376,5.51460075378418,4.1268181800842285,6.980611324310303
1772699080101621000,14.06262109375,5.771875858306885,4.544947624206543,6.496097564697266
1772699080111620900,14.072620849609375,6.022533416748047,4.878037452697754,6.008679389953613
1772699080121621000,14.08262109375,6.25816011428833,5.148899555206299,5.522197246551514
1772699080131620900,14.092620849609375,6.45928955078125,5.3859758377075195,5.043731212615967
1772699080141621000,14.10262109375,6.6100029945373535,5.612253189086914,4.58048677444458
1772699080151620900,14.112620849609375,6.706631183624268,5.8407487869262695,4.132448196411133
1772699080161621000,14.12262109375,6.756917476654053,6.068679332733154,3.699403762817383
1772699080171620900,14.132620849609374,6.773490905761719,6.284613609313965,3.285398006439209
1772699080181621000,14.14262109375,6.770915508270264,6.47713565826416,2.893409013748169
1772699080191620900,14.152620849609375,6.763918876647949,6.636514663696289,2.5251657962799072
1772699080201621000,14.16262109375,6.758419513702393,6.759275436401367,2.19234037399292
1772699080211620900,14.172620849609375,6.757846832275391,6.849048614501953,1.8953677415847778
1772699080221621000,14.18262109375,6.762190341949463,6.912441730499268,1.631352424621582
1772699080231620900,14.192620849609375,6.770740509033203,6.956046104431152,1.393152117729187
1772699080241621000,14.20262109375,6.781420707702637,6.9868645668029785,1.1689509153366089
1772699080251620900,14.212620849609374,6.795898914337158,7.009004592895508,0.9273617267608643
1772699080261621000,14.22262109375,6.805004596710205,7.028330326080322,0.6818119287490845
1772699080271620900,14.232620849609376,6.798687934875488,7.053186893463135,0.44809022545814514
1772699080281621000,14.24262109375,6.779906749725342,7.081696510314941,0.22982197999954224
1772699080291620900,14.252620849609375,6.751344203948975,7.1126203536987305,0.019316060468554497
1772699080301621000,14.26262109375,6.7058424949646,7.153026580810547,-0.19045619666576385
1772699080311620900,14.272620849609375,6.6369547843933105,7.209166526794434,-0.38618823885917664
1772699080321621000,14.28262109375,6.555422782897949,7.273437976837158,-0.542144775390625
1772699080331620900,14.292620849609374,6.478836536407471,7.3319783210754395,-0.6611834168434143
1772699080341621000,14.30262109375,6.4098429679870605,7.38507080078125,-0.7382631897926331
1772699080351620900,14.312620849609376,6.342805862426758,7.4410810470581055,-0.7546665668487549
1772699080361621000,14.32262109375,6.271299839019775,7.50639533996582,-0.7037146687507629
1772699080371620900,14.332620849609375,6.191934108734131,7.5812764167785645,-0.5954619646072388
1772699080381621000,14.34262109375,6.100379467010498,7.665693283081055,-0.4392108917236328
1772699080391620900,14.352620849609375,6.0004754066467285,7.752135276794434,-0.2628224492073059
1772699080401621000,14.36262109375,5.900781154632568,7.832034587860107,-0.10203029960393906
1772699080411620900,14.372620849609374,5.797980308532715,7.909077167510986,-0.017822379246354103
1772699080421621000,14.38262109375,5.694423198699951,7.983767509460449,-0.05801043659448624
1772699080431620900,14.392620849609376,5.594882965087891,8.051130294799805,-0.21672211587429047
1772699080441621000,14.40262109375,5.526924133300781,8.089876174926758,-0.42118778824806213
1772699080451620900,14.412620849609375,5.536865234375,8.07674503326416,-0.5288771986961365
1772699080461621000,14.42262109375,5.589748382568359,8.039361953735352,-0.5420092344284058
1772699080471620900,14.432620849609375,5.655331134796143,7.995810031890869,-0.5046066641807556
1772699080481621000,14.44262109375,5.707355499267578,7.960999011993408,-0.46794578433036804
1772699080491620900,14.452620849609374,5.739971160888672,7.938944339752197,-0.4430290162563324
1772699080501621000,14.46262109375,5.760378360748291,7.925417423248291,-0.41974109411239624
1772699080511620900,14.472620849609376,5.773024082183838,7.917576313018799,-0.393138587474823
1772699080521621000,14.48262109375,5.780135631561279,7.913816452026367,-0.3632113039493561
1772699080531620900,14.492620849609375,5.787973880767822,7.909369945526123,-0.33410555124282837
1772699080541621000,14.50262109375,5.809158802032471,7.894627094268799,-0.31453651189804077
1772699080551620900,14.512620849609375,5.852025032043457,7.862941741943359,-0.3136131167411804
1772699080561621000,14.52262109375,5.912990570068359,7.8161749839782715,-0.3381189703941345
1772699080571620900,14.532620849609375,5.983762264251709,7.759817123413086,-0.3875819444656372
1772699080581621000,14.54262109375,6.0555100440979,7.700666904449463,-0.44822344183921814
1772699080591620900,14.552620849609376,6.120511531829834,7.64573335647583,-0.5024927258491516
1772699080601621000,14.56262109375,6.171674728393555,7.602217197418213,-0.5358229279518127
1772699080611620900,14.572620849609375,6.205848217010498,7.573891639709473,-0.5422174334526062
1772699080621621000,14.58262109375,6.222578048706055,7.561330795288086,-0.5255257487297058
1772699080631620900,14.592620849609375,6.224941253662109,7.561636447906494,-0.49210405349731445
1772699080641621000,14.60262109375,6.217960834503174,7.5694475173950195,-0.45914509892463684
1772699080651620900,14.612620849609375,6.207679748535156,7.578828811645508,-0.44323214888572693
1772699080661621000,14.62262109375,6.196630001068115,7.587399005889893,-0.45115169882774353
1772699080671620900,14.632620849609374,6.186011791229248,7.594473361968994,-0.4770900309085846
1772699080681621000,14.64262109375,6.175637245178223,7.600860118865967,-0.5087399482727051
1772699080691620900,14.652620849609375,6.164972305297852,7.607844352722168,-0.5331097841262817
1772699080701621000,14.66262109375,6.1548309326171875,7.615351676940918,-0.5430195927619934
1772699080711620900,14.672620849609375,6.147519111633301,7.621540069580078,-0.5390112400054932
1772699080721621000,14.68262109375,6.146313667297363,7.6235175132751465,-0.5245872139930725
1772699080731620900,14.692620849609375,6.152346134185791,7.619943618774414,-0.5054455995559692
1772699080741621000,14.70262109375,6.16282320022583,7.612512111663818,-0.48954400420188904
1772699080751620900,14.712620849609374,6.1743645668029785,7.603720664978027,-0.4806753098964691
1772699080761621000,14.72262109375,6.181511402130127,7.598065376281738,-0.4782429337501526
1772699080771620900,14.732620849609376,6.179856777191162,7.599186897277832,-0.4817792475223541
1772699080781621000,14.74262109375,6.16752815246582,7.6086626052856445,-0.4901460111141205
1772699080791620900,14.752620849609375,6.145912170410156,7.625291347503662,-0.5030655264854431
1772699080801621000,14.76262109375,6.11865234375,7.646075248718262,-0.5196340084075928
1772699080811620900,14.772620849609375,6.081608772277832,7.674014091491699,-0.5421515703201294
1772699080821621000,14.78262109375,6.042840480804443,7.703414440155029,-0.5584582090377808
1772699080831620900,14.792620849609374,6.008009910583496,7.73053503036499,-0.5595011115074158
1772699080841621000,14.80262109375,5.979601860046387,7.753206253051758,-0.5500404834747314
1772699080851620900,14.812620849609376,5.957913875579834,7.770827293395996,-0.5365587472915649
1772699080861621000,14.82262109375,5.942042827606201,7.78364896774292,-0.5266160368919373
1772699080871620900,14.832620849609375,5.930898189544678,7.792208671569824,-0.5256450176239014
1772699080881621000,14.84262109375,5.922717094421387,7.797832489013672,-0.5344295501708984
1772699080891620900,14.852620849609375,5.9139018058776855,7.8033576011657715,-0.5511534214019775
1772699080901621000,14.86262109375,5.899643898010254,7.812525749206543,-0.5736189484596252
1772699080911620900,14.872620849609374,5.878159999847412,7.826921463012695,-0.5974285006523132
