time,seconds_elapsed,z,y,x
1773163166908533200,24.467533203125,1.380554437637329,-0.8074105381965637,0.3559814393520355
1773163166927297000,24.486297119140627,0.851545512676239,-0.7683151960372925,0.6443096399307251
1773163166946060800,24.505060791015627,0.4068359434604645,-0.31871870160102844,0.1776089370250702
1773163166964824600,24.523824462890627,0.08307760953903198,-0.6424770355224609,0.29733842611312866
1773163166983588400,24.54258837890625,-0.4923570156097412,0.33001968264579773,0.25091269612312317
1773163167002352000,24.56135205078125,-0.9101884961128235,0.23105959594249725,-0.45280352234840393
1773163167021116000,24.580115966796875,-1.5491530895233154,-0.5227475166320801,-0.9353867173194885
1773163167039879700,24.598879638671875,-2.316399335861206,-0.9332486391067505,-1.3397791385650635
1773163167058643500,24.6176435546875,-3.252243995666504,-1.04076087474823,-2.1326816082000732
1773163167077407500,24.636407470703126,-3.721388339996338,-0.4641045033931732,-2.595717191696167
1773163167096171300,24.655171142578126,-3.5552330017089844,0.35445427894592285,-2.179107427597046
1773163167114935000,24.67393505859375,-3.0812020301818848,0.7771727442741394,-1.4045308828353882
1773163167133698800,24.69269873046875,-2.648709774017334,1.4686716794967651,-0.2683223485946655
1773163167152462600,24.711462646484375,-2.2003350257873535,0.8529199361801147,0.1409570425748825
1773163167171226400,24.730226318359374,-2.175900459289551,0.6317868828773499,0.41218101978302
1773163167189990100,24.748990234375,-1.9840887784957886,0.6672170758247375,0.9741765856742859
1773163167208754000,24.76775390625,-1.3878847360610962,1.1766782999038696,1.5679371356964111
1773163167227518000,24.78651806640625,-0.2809978127479553,1.742339015007019,1.921017050743103
1773163167246281700,24.80528173828125,0.19303326308727264,2.0660974979400635,1.8941389322280884
1773163167265045500,24.82404541015625,0.33231043815612793,2.5132503509521484,1.8122830390930176
1773163167283809300,24.842809326171874,1.0079269409179688,4.761232852935791,2.7725625038146973
1773163167302573000,24.861572998046874,2.218660831451416,5.827802658081055,3.255145788192749
1773163167321336800,24.8803369140625,2.8185300827026367,7.005549907684326,2.123824119567871
1773163167340100600,24.8991005859375,2.153909206390381,6.248077869415283,0.7628173828125
1773163167358864400,24.917864501953126,0.47036588191986084,5.87667179107666,1.4103341102600098
1773163167377628200,24.936628173828126,-1.6725478172302246,4.362948894500732,4.059043884277344
1773163167396392000,24.955391845703126,-3.7140579223632812,2.3031129837036133,7.096263408660889
1773163167415155700,24.97415576171875,-5.342623233795166,1.491884469985962,8.905645370483398
1773163167433919500,24.99291943359375,-6.28213357925415,0.2945895493030548,8.73826789855957
1773163167452683500,25.01168359375,-6.836798667907715,-1.0517563819885254,7.1097025871276855
1773163167471447300,25.030447265625,-7.367029190063477,-1.6821688413619995,5.393172264099121
1773163167490211000,25.049211181640626,-8.070745468139648,-0.947909414768219,3.906327486038208
1773163167508974800,25.067974853515626,-8.803783416748047,-0.2503018379211426,2.7896666526794434
1773163167527738600,25.086738525390626,-9.03713321685791,0.4240928590297699,1.7230968475341797
1773163167546502400,25.10550244140625,-8.241787910461426,0.4546361267566681,1.4225513935089111
1773163167565266200,25.12426611328125,-6.577792167663574,0.24694208800792694,1.8098396062850952
1773163167584030000,25.143030029296874,-4.835605621337891,0.8064942359924316,2.2032365798950195
1773163167602793700,25.161793701171874,-2.8234169483184814,1.7191262245178223,2.481790781021118
1773163167621557800,25.180557861328126,-0.7611374855041504,1.235321283340454,2.1812453269958496
1773163167640321300,25.1993212890625,0.8845322132110596,0.45097091794013977,1.659566879272461
1773163167668467200,25.22746728515625,2.086714029312134,0.0038179049734026194,2.3681700229644775
1773163167687231000,25.24623095703125,1.303585410118103,3.665341377258301,2.775006055831909
1773163167705994800,25.264994873046874,0.7452550530433655,1.4332414865493774,2.9289438724517822
1773163167724758500,25.283758544921874,0.7892373204231262,0.23472478985786438,2.5440990924835205
1773163167752904200,25.311904296875,0.5241219997406006,-0.39080074429512024,1.5899282693862915
1773163167771668000,25.33066796875,0.4728093445301056,-0.8086322546005249,0.8385646343231201
1773163167790431700,25.349431640625,0.3249800503253937,-0.5435169339179993,-0.21578797698020935
1773163167809195500,25.368195556640625,-0.3090975880622864,0.09911280870437622,-0.7252492308616638
1773163167827959300,25.386959228515625,-0.6304124593734741,0.4741837978363037,-0.706923246383667
1773163167846723000,25.40572314453125,-0.23212862014770508,0.8138245940208435,-0.7399099469184875
1773163167865486800,25.42448681640625,0.20280711352825165,0.5401571989059448,-0.7557924389839172
1773163167884250600,25.443250732421873,0.4520399272441864,0.20540328323841095,-0.7313578724861145
1773163167903014400,25.462014404296873,0.31031930446624756,0.06612611562013626,-0.7325795888900757
1773163167921778400,25.4807783203125,0.10506874322891235,0.042913250625133514,-0.6751583218574524
1773163167940542200,25.499542236328125,0.19181154668331146,0.03558287397027016,-0.46135562658309937
1773163167959306000,25.518305908203125,0.29443681240081787,-0.1879936307668686,-0.2597702443599701
1773163167978069800,25.53706982421875,0.2370155304670334,-0.2845102846622467,-0.24755294620990753
1773163167996833500,25.55583349609375,0.14660754799842834,-0.31383177638053894,-0.19624030590057373
1773163168015597300,25.574597412109377,0.024434590712189674,-0.16966769099235535,-0.2328922003507614
1773163168043743000,25.602742919921877,-0.12583814561367035,0.1259908676147461,-0.22556181252002716
1773163168083612700,25.64261279296875,0.14110976457595825,0.1253799945116043,-0.07895427197217941
1773163168111758300,25.67075830078125,0.3029889166355133,0.2548833191394806,-0.04718930274248123
1773163168130522000,25.689522216796874,0.29504770040512085,0.3459021747112274,-0.10949750989675522
1773163168149286000,25.708285888671874,0.21380266547203064,0.3770562708377838,-0.18890993297100067
1773163168168049700,25.727049560546874,0.13194678723812103,0.3966039717197418,-0.13454297184944153
1773163168186813400,25.7458134765625,0.1441640853881836,0.3513999581336975,0.05604684352874756
1773163168205577200,25.7645771484375,0.1954767256975174,0.21517711877822876,0.1055268943309784
1773163168233723000,25.792722900390626,0.21868959069252014,0.19868376851081848,0.02611446939408779
1773163168252486700,25.811486572265625,0.18875721096992493,0.2493855506181717,-0.017867794260382652
1773163168271250400,25.83025048828125,0.18692462146282196,0.23777911067008972,-0.08933897316455841
1773163168290014200,25.84901416015625,0.22663083672523499,0.18463388085365295,-0.14309507608413696
1773163168308778000,25.867778076171874,0.29565855860710144,0.15225805342197418,-0.09422589093446732
1773163168327541800,25.886541748046874,0.29443681240081787,0.055741410702466965,-0.023976443335413933
1773163168346305500,25.905305419921874,0.26389357447624207,0.0032070400193333626,0.011453714221715927
1773163168365069300,25.9240693359375,0.18142683804035187,-0.03711003437638283,0.04810560122132301
1773163168383833000,25.9428330078125,0.01893680728971958,-0.021838415414094925,0.0334448479115963
1773163168402596900,25.961596923828125,-0.007941242307424545,0.007483093533664942,0.03894263133406639
1773163168421360600,25.980360595703125,-0.04276053607463837,-0.021227551624178886,0.028557928279042244
1773163168440124400,25.99912451171875,-0.06230820715427399,0.008704823441803455,0.0902552679181099
1773163168458888200,26.01788818359375,-0.023212861269712448,0.08323032408952713,0.14828743040561676
1773163168477652000,26.03665185546875,0.031154103577136993,0.12721258401870728,0.16539163887500763
1773163168543325200,26.1023251953125,0.006719512399286032,0.10827577859163284,0.16416990756988525
1773163168562089000,26.1210888671875,-0.004276053514331579,0.09850194305181503,0.17821979522705078
1773163168580852700,26.139852783203125,-0.01588248461484909,0.10644318908452988,0.19165882468223572
1773163168599616500,26.158616455078125,0.0054977829568088055,0.11866047978401184,0.25152358412742615
1773163168618380300,26.17738037109375,-0.009162971749901772,0.09300415962934494,0.2545779049396515
1773163168637144000,26.19614404296875,-0.06414080411195755,0.08750637620687485,0.16783510148525238
1773163168655907800,26.214907958984377,-0.07635809481143951,0.058795735239982605,0.02611446939408779
1773163168674671600,26.233671630859376,-0.04459312930703163,0.03130681812763214,-0.04535670951008797
1773163168702817300,26.2618173828125,-0.01893680728971958,-0.07315105944871902,-0.012370011769235134
1773163168730963000,26.289962890625,-0.09346231073141098,-0.0896444097161293,-0.017867794260382652
1773163168749726700,26.308726806640625,-0.11239911615848541,-0.09880737960338593,-0.0019853105768561363
1773163168768490500,26.327490478515625,-0.10995566099882126,-0.09758564829826355,0.027947064489126205
1773163168787254300,26.346254150390624,-0.10201441496610641,-0.08536835014820099,0.02977965772151947
1773163168806018000,26.36501806640625,-0.09590577334165573,-0.05543597787618637,0.005955931730568409
1773163168824781800,26.38378173828125,-0.08918625861406326,-0.031001387163996696,-0.022754713892936707
1773163168843545600,26.402545654296876,-0.09896009415388107,-0.02916879393160343,-0.0386371985077858
1773163168862309400,26.421309326171876,-0.09651663154363632,-0.043829549103975296,-0.0539088174700737
1773163168881073200,26.4400732421875,-0.08063415437936783,-0.021838415414094925,-0.06123919412493706
1773163168899837000,26.4588369140625,-0.06230820715427399,0.0013744457392022014,-0.039858926087617874
1773163168918600700,26.4776005859375,-0.04764745384454727,0.0154243353754282,-0.005039634648710489
1773163168965510100,26.52451025390625,-0.03237583488225937,0.014202605932950974,-0.006872228812426329
1773163168984274000,26.54327392578125,-0.029932374134659767,0.0007635809597559273,-0.005039634648710489
1773163169003037700,26.56203759765625,-0.01588248461484909,0.011759147047996521,-0.011759147047996521
1773163169021801500,26.580801513671876,-0.0054977829568088055,0.016646064817905426,-0.02214384824037552
1773163169040565200,26.599565185546876,-0.006108647678047419,0.0013744457392022014,-0.036193739622831345
1773163169059329000,26.6183291015625,0.001221729558892548,0.0007635809597559273,-0.06979130208492279
1773163169078092800,26.6370927734375,0.010384701192378998,0.011148282326757908,-0.10216713696718216
1773163169096856600,26.655856689453124,0.01588248461484909,0.023365577682852745,-0.10949750989675522
1773163169115620400,26.674620361328124,0.01649334840476513,0.017256930470466614,-0.06062832847237587
1773163169134384000,26.693384033203124,0.007330377586185932,-0.025503603741526604,-0.022754713892936707
1773163169153148000,26.71214794921875,-0.012217295356094837,-0.04505127668380737,-0.04230238497257233
1773163169171911700,26.73091162109375,0.015271619893610477,-0.09330959618091583,-0.1003345400094986
1773163169190675500,26.749675537109376,0.04153880476951599,-0.09636391699314117,-0.13454297184944153
1773163169209439200,26.768439208984375,0.027488915249705315,-0.0694858655333519,-0.11255183815956116
1773163169228203000,26.787203125,-0.03481929376721382,-0.031001387163996696,-0.020311253145337105
1773163169246966800,26.805966796875,-0.0409279391169548,-0.03405570983886719,0.07620538026094437
1773163169265730600,26.82473046875,-0.010995565913617611,-0.015729768201708794,0.060322895646095276
1773163169284494300,26.843494384765624,0.01588248461484909,0.0007635809597559273,0.031001387163996696
1773163169303258000,26.862258056640623,0.009162971749901772,0.028863361105322838,-0.012370011769235134
1773163169322022100,26.881022216796875,0.004276053514331579,0.04046979174017906,-0.04535670951008797
1773163169340785700,26.89978564453125,0.010384701192378998,0.045967575162649155,-0.049632761627435684
1773163169359549400,26.918549560546875,0.021380268037319183,0.03436114266514778,-0.04046979174017906
1773163169378313200,26.937313232421875,0.036651886999607086,0.025809036567807198,-0.030085090547800064
1773163169397077200,26.9560771484375,0.04214967042207718,0.027030766010284424,-0.039248060435056686
1773163169415840800,26.9748408203125,0.03909534588456154,0.03558287397027016,-0.04046979174017906
1773163169434604500,26.9936044921875,0.030543239787220955,0.039858926087617874,-0.023976443335413933
1773163169453368600,27.01236865234375,0.031154103577136993,0.03558287397027016,-0.01847865991294384
1773163169472132400,27.03113232421875,0.0513126403093338,0.03802633285522461,-0.03191768378019333
1773163169490896000,27.049895751953127,0.05558869615197182,0.04718930274248123,-0.04535670951008797
1773163169509659600,27.06865966796875,0.046425722539424896,0.020922118797898293,0.011453714221715927
1773163169528423700,27.087423583984375,0.036651886999607086,0.052076224237680435,0.0487164668738842
1773163169547187500,27.1061875,0.02932151034474373,0.049632761627435684,0.054214250296354294
1773163169565951200,27.124951171875,0.029932374134659767,0.012370011769235134,0.009621120058000088
1773163169584715000,27.143715087890627,0.03481929376721382,-0.01511890348047018,-0.019700389355421066
1773163169603478800,27.162478759765627,0.033597562462091446,-0.005955931730568409,-0.017867794260382652
1773163169622242600,27.18124267578125,0.013439024798572063,0.027030766010284424,0.005345067009329796
1773163169641006300,27.20000634765625,-0.006719512399286032,0.036193739622831345,0.031001387163996696
1773163169659770000,27.21877001953125,-0.012217295356094837,0.020922118797898293,0.04016435891389847
1773163169678534000,27.237533935546875,-0.015271619893610477,0.004428769461810589,0.04566214233636856
1773163169697297700,27.256297607421875,-0.02260199747979641,0.0013744457392022014,0.04505127668380737
1773163169716061400,27.2750615234375,-0.023212861269712448,-0.002901607658714056,0.024281874299049377
1773163169734825200,27.2938251953125,-0.024434590712189674,-0.009010255336761475,-0.019700389355421066
1773163169753589000,27.312589111328126,-0.01893680728971958,-0.018173227086663246,-0.05451968312263489
1773163169772352800,27.331352783203126,-0.009773836471140385,-0.022449281066656113,-0.06490438431501389
1773163169791116500,27.350116455078126,-0.0054977829568088055,-0.021838415414094925,-0.03375028073787689
1773163169809880300,27.36888037109375,-0.0054977829568088055,-0.025503603741526604,-0.0154243353754282
1773163169828644400,27.387644287109374,-0.0030543238390237093,-0.02977965772151947,-0.022754713892936707
1773163169847407900,27.406407958984374,-0.0054977829568088055,-0.02611446939408779,-0.03130681812763214
1773163169866172000,27.425171875,-0.010384701192378998,-0.013897174037992954,-0.023976443335413933
1773163169884935700,27.443935791015626,-0.004886918235570192,0.004428769461810589,-0.0154243353754282
1773163169903699500,27.462699462890626,0.004276053514331579,0.03375028073787689,-0.017867794260382652
1773163169922463200,27.481463134765626,0.006719512399286032,0.05451968312263489,-0.01847865991294384
1773163169941227000,27.50022705078125,-0.02932151034474373,0.10827577859163284,0.15012001991271973
1773163169959990800,27.51899072265625,-0.05497783049941063,0.1461493968963623,0.2643517255783081
1773163169978754600,27.537754638671874,-0.009162971749901772,0.055741410702466965,0.031612250953912735
1773163169997518300,27.556518310546874,0.007941242307424545,-0.06826414167881012,-0.15347976982593536
1773163170016282400,27.575282470703126,-0.014049889519810677,-0.10797034949064255,-0.20418155193328857
1773163170035046000,27.5940458984375,-0.03176496922969818,-0.09208786487579346,-0.18646647036075592
1773163170053810000,27.612809814453126,-0.04825831577181816,-0.06520981341600418,-0.006872228812426329
