time,seconds_elapsed,z,y,x
1773163167021116000,24.580115966796875,-1.545487880706787,-0.5253437161445618,-0.9309579133987427
1773163167039879700,24.598879638671875,-2.3127341270446777,-0.9358448386192322,-1.3353503942489624
1773163167058643500,24.6176435546875,-3.2485787868499756,-1.043357014656067,-2.1282529830932617
1773163167077407500,24.636407470703126,-3.7177231311798096,-0.4667007029056549,-2.5912883281707764
1773163167096171300,24.655171142578126,-3.551567792892456,0.35185810923576355,-2.1746785640716553
1773163167114935000,24.67393505859375,-3.0775368213653564,0.7745765447616577,-1.4001020193099976
1773163167143080700,24.702080810546875,-2.3762640953063965,1.3829978704452515,0.024434590712189674
1773163167171226400,24.730226318359374,-2.1722352504730225,0.6291907429695129,0.4166097939014435
1773163167189990100,24.748990234375,-1.9804235696792603,0.6646208763122559,0.9786053895950317
1773163167208754000,24.76775390625,-1.3842196464538574,1.1740821599960327,1.5723659992218018
1773163167227518000,24.78651806640625,-0.277332603931427,1.7397428750991821,1.925445795059204
1773163167246281700,24.80528173828125,0.19669845700263977,2.0635011196136475,1.8985676765441895
1773163167265045500,24.82404541015625,0.33597561717033386,2.5106542110443115,1.8167119026184082
1773163167283809300,24.842809326171874,1.0115920305252075,4.758636474609375,2.776991367340088
1773163167302573000,24.861572998046874,2.2223260402679443,5.825206756591797,3.2595744132995605
1773163167321336800,24.8803369140625,2.822195291519165,7.002954006195068,2.1282529830932617
1773163167340100600,24.8991005859375,2.157574415206909,6.245481491088867,0.7672461867332458
1773163167358864400,24.917864501953126,0.4740310609340668,5.874075889587402,1.4147628545761108
1773163167377628200,24.936628173828126,-1.6688826084136963,4.360352993011475,4.063472747802734
1773163167396392000,24.955391845703126,-3.710392713546753,2.3005168437957764,7.100692272186279
1773163167415155700,24.97415576171875,-5.338958263397217,1.489288330078125,8.910073280334473
1773163167433919500,24.99291943359375,-6.278468132019043,0.2919933497905731,8.742696762084961
1773163167452683500,25.01168359375,-6.833133220672607,-1.0543526411056519,7.114131450653076
1773163167471447300,25.030447265625,-7.363364219665527,-1.684765100479126,5.397601127624512
1773163167490211000,25.049211181640626,-8.0670804977417,-0.9505056142807007,3.9107563495635986
1773163167508974800,25.067974853515626,-8.800118446350098,-0.2528980076313019,2.794095516204834
1773163167527738600,25.086738525390626,-9.033468246459961,0.4214966893196106,1.7275255918502808
1773163167546502400,25.10550244140625,-8.23812198638916,0.4520399272441864,1.4269801378250122
1773163167565266200,25.12426611328125,-6.574126720428467,0.24434591829776764,1.8142683506011963
1773163167584030000,25.143030029296874,-4.831940174102783,0.80389803647995,2.207665205001831
1773163167602793700,25.161793701171874,-2.819751739501953,1.7165300846099854,2.486219644546509
1773163167621557800,25.180557861328126,-0.7574723362922668,1.2327251434326172,2.1856741905212402
1773163167640321300,25.1993212890625,0.8881973624229431,0.44837474822998047,1.663995623588562
1773163167659085300,25.218085205078125,1.869246244430542,-0.008552107028663158,1.9584324359893799
1773163167677849000,25.23684912109375,1.9120067358016968,2.5216498374938965,2.676809549331665
1773163167696612900,25.25561279296875,0.8527672290802002,2.5717406272888184,2.8735079765319824
1773163167715376600,25.274376708984374,0.7538071274757385,0.5412262082099915,2.9016077518463135
1773163167734140400,25.293140380859374,0.7415898442268372,0.06719512492418289,2.0916008949279785
1773163167752904200,25.311904296875,0.5277871489524841,-0.39339691400527954,1.5943571329116821
1773163167781049900,25.3400498046875,0.4153880476951599,-0.7965676784515381,0.2822195291519165
1773163167799813600,25.358813720703125,0.06352993845939636,-0.2003636509180069,-0.5595521330833435
1773163167818577400,25.377577392578125,-0.5827649831771851,0.2675587832927704,-0.7330377101898193
1773163167837341200,25.396341064453125,-0.4667007029056549,0.7147117853164673,-0.7147117853164673
1773163167856105000,25.41510498046875,0.007330377586185932,0.7476984858512878,-0.7525854110717773
1773163167874868700,25.43386865234375,0.3652971386909485,0.33108872175216675,-0.7318159937858582
1773163167893632500,25.452632568359373,0.43004879355430603,0.12217295914888382,-0.7367029190063477
1773163167912396500,25.471396484375,0.1893680840730667,0.03909534588456154,-0.7061597108840942
1773163167931160000,25.49016015625,0.12095122784376144,0.06108647957444191,-0.5852084755897522
1773163167949924000,25.508924072265625,0.2663370370864868,-0.053756099194288254,-0.33719736337661743
1773163167968687900,25.52768798828125,0.28588470816612244,-0.28588470816612244,-0.235793799161911
1773163167987451600,25.54645166015625,0.18814635276794434,-0.3017672002315521,-0.21868959069252014
1773163168015597300,25.574597412109377,0.028099779039621353,-0.17226386070251465,-0.22846342623233795
1773163168043743000,25.602742919921877,-0.12217295914888382,0.1233946830034256,-0.2211330533027649
1773163168083612700,25.64261279296875,0.14477495849132538,0.12278381735086441,-0.07452550530433655
1773163168111758300,25.67075830078125,0.3066541254520416,0.2522871494293213,-0.04276053607463837
1773163168130522000,25.689522216796874,0.2987128794193268,0.3433060050010681,-0.10506874322891235
1773163168149286000,25.708285888671874,0.21746785938739777,0.3744601011276245,-0.1844811588525772
1773163168168049700,25.727049560546874,0.13561198115348816,0.39400777220726013,-0.13011419773101807
1773163168186813400,25.7458134765625,0.14782927930355072,0.3488037884235382,0.06047561392188072
1773163168205577200,25.7645771484375,0.19914191961288452,0.21258094906806946,0.10995566099882126
1773163168233723000,25.792722900390626,0.22235478460788727,0.19608759880065918,0.030543239787220955
1773163168252486700,25.811486572265625,0.19242240488529205,0.2467893660068512,-0.013439024798572063
1773163168271250400,25.83025048828125,0.1905898153781891,0.23518294095993042,-0.08491020649671555
1773163168290014200,25.84901416015625,0.23029601573944092,0.18203771114349365,-0.1386663019657135
1773163168308778000,25.867778076171874,0.2993237376213074,0.1496618688106537,-0.08979712426662445
1773163168327541800,25.886541748046874,0.2981020212173462,0.053145237267017365,-0.01954767294228077
1773163168346305500,25.905305419921874,0.2675587832927704,0.000610864779446274,0.01588248461484909
1773163168365069300,25.9240693359375,0.185092031955719,-0.039706211537122726,0.05253437161445618
1773163168383833000,25.9428330078125,0.02260199747979641,-0.024434590712189674,0.03787361457943916
1773163168402596900,25.961596923828125,-0.004276053514331579,0.004886918235570192,0.043371398001909256
1773163168421360600,25.980360595703125,-0.03909534588456154,-0.023823726922273636,0.03298669680953026
1773163168440124400,25.99912451171875,-0.05864302068948746,0.006108647678047419,0.09468404203653336
1773163168458888200,26.01788818359375,-0.01954767294228077,0.08063415437936783,0.15271618962287903
1773163168477652000,26.03665185546875,0.03481929376721382,0.12461641430854797,0.1698204129934311
1773163168543325200,26.1023251953125,0.010384701192378998,0.10567960888147354,0.16859868168830872
1773163168562089000,26.1210888671875,-0.000610864779446274,0.09590577334165573,0.18264856934547424
1773163168580852700,26.139852783203125,-0.012217295356094837,0.10384701192378998,0.19608759880065918
1773163168599616500,26.158616455078125,0.009162971749901772,0.11606431007385254,0.2559523284435272
1773163168618380300,26.17738037109375,-0.0054977829568088055,0.09040798991918564,0.25900667905807495
1773163168637144000,26.19614404296875,-0.06047561392188072,0.08491020649671555,0.17226386070251465
1773163168655907800,26.214907958984377,-0.07269290834665298,0.056199558079242706,0.030543239787220955
1773163168674671600,26.233671630859376,-0.0409279391169548,0.02871064469218254,-0.0409279391169548
1773163168702817300,26.2618173828125,-0.015271619893610477,-0.07574722915887833,-0.007941242307424545
1773163168730963000,26.289962890625,-0.08979712426662445,-0.0922405794262886,-0.013439024798572063
1773163168749726700,26.308726806640625,-0.10873392969369888,-0.10140355676412582,0.002443459117785096
1773163168768490500,26.327490478515625,-0.10629047453403473,-0.10018182545900345,0.03237583488225937
1773163168787254300,26.346254150390624,-0.09834922850131989,-0.08796452730894089,0.034208428114652634
1773163168815400000,26.37439990234375,-0.08552107214927673,-0.0409279391169548,-0.006719512399286032
1773163168834163700,26.393163818359376,-0.09040798991918564,-0.030543239787220955,-0.02626718580722809
1773163168852927500,26.411927490234376,-0.09651663154363632,-0.039706211537122726,-0.04214967042207718
1773163168871691300,26.430691162109376,-0.08552107214927673,-0.03909534588456154,-0.05497783049941063
1773163168890455000,26.449455078125,-0.06719512492418289,-0.012217295356094837,-0.050090912729501724
1773163168909218800,26.46821875,-0.05192350596189499,0.010995565913617611,-0.017104214057326317
1773163168927982600,26.486982666015624,-0.037262752652168274,0.012217295356094837,0.012217295356094837
1773163168965510100,26.52451025390625,-0.02871064469218254,0.011606430634856224,-0.002443459117785096
1773163168984274000,26.54327392578125,-0.02626718580722809,-0.001832594396546483,-0.000610864779446274
1773163169003037700,26.56203759765625,-0.012217295356094837,0.009162971749901772,-0.007330377586185932
1773163169021801500,26.580801513671876,-0.001832594396546483,0.014049889519810677,-0.017715077847242355
1773163169040565200,26.599565185546876,-0.002443459117785096,-0.001221729558892548,-0.03176496922969818
1773163169059329000,26.6183291015625,0.004886918235570192,-0.001832594396546483,-0.06536252796649933
1773163169078092800,26.6370927734375,0.014049889519810677,0.008552107028663158,-0.0977383628487587
1773163169096856600,26.655856689453124,0.01954767294228077,0.020769402384757996,-0.10506874322891235
1773163169115620400,26.674620361328124,0.020158538594841957,0.014660755172371864,-0.056199558079242706
1773163169134384000,26.693384033203124,0.010995565913617611,-0.028099779039621353,-0.018325943499803543
1773163169153148000,26.71214794921875,-0.008552107028663158,-0.04764745384454727,-0.03787361457943916
1773163169171911700,26.73091162109375,0.01893680728971958,-0.09590577334165573,-0.09590577334165573
1773163169190675500,26.749675537109376,0.04520399495959282,-0.09896009415388107,-0.13011419773101807
1773163169209439200,26.768439208984375,0.031154103577136993,-0.0720820426940918,-0.1081230640411377
1773163169228203000,26.787203125,-0.031154103577136993,-0.033597562462091446,-0.01588248461484909
1773163169246966800,26.805966796875,-0.037262752652168274,-0.036651886999607086,0.08063415437936783
1773163169265730600,26.82473046875,-0.007330377586185932,-0.018325943499803543,0.06475166976451874
1773163169284494300,26.843494384765624,0.01954767294228077,-0.001832594396546483,0.03543015569448471
1773163169303258000,26.862258056640623,0.01282816007733345,0.02626718580722809,-0.007941242307424545
1773163169322022100,26.881022216796875,0.007941242307424545,0.03787361457943916,-0.0409279391169548
1773163169340785700,26.89978564453125,0.014049889519810677,0.043371398001909256,-0.04520399495959282
1773163169359549400,26.918549560546875,0.025045456364750862,0.03176496922969818,-0.0360410213470459
1773163169378313200,26.937313232421875,0.040317077189683914,0.023212861269712448,-0.0256563201546669
1773163169397077200,26.9560771484375,0.04581485688686371,0.024434590712189674,-0.03481929376721382
1773163169415840800,26.9748408203125,0.04276053607463837,0.03298669680953026,-0.0360410213470459
1773163169434604500,26.9936044921875,0.034208428114652634,0.037262752652168274,-0.01954767294228077
1773163169453368600,27.01236865234375,0.03481929376721382,0.03298669680953026,-0.014049889519810677
1773163169472132400,27.03113232421875,0.05497783049941063,0.03543015569448471,-0.027488915249705315
1773163169490896000,27.049895751953127,0.05925388261675835,0.04459312930703163,-0.0409279391169548
1773163169509659600,27.06865966796875,0.050090912729501724,0.018325943499803543,0.01588248461484909
1773163169528423700,27.087423583984375,0.040317077189683914,0.049480047076940536,0.053145237267017365
1773163169547187500,27.1061875,0.03298669680953026,0.047036588191986084,0.05864302068948746
1773163169565951200,27.124951171875,0.033597562462091446,0.009773836471140385,0.014049889519810677
1773163169584715000,27.143715087890627,0.03848448023200035,-0.017715077847242355,-0.015271619893610477
1773163169603478800,27.162478759765627,0.037262752652168274,-0.008552107028663158,-0.013439024798572063
1773163169622242600,27.18124267578125,0.017104214057326317,0.024434590712189674,0.009773836471140385
1773163169641006300,27.20000634765625,-0.0030543238390237093,0.033597562462091446,0.03543015569448471
1773163169659770000,27.21877001953125,-0.008552107028663158,0.018325943499803543,0.04459312930703163
1773163169678534000,27.237533935546875,-0.011606430634856224,0.001832594396546483,0.050090912729501724
1773163169697297700,27.256297607421875,-0.01893680728971958,-0.001221729558892548,0.049480047076940536
1773163169716061400,27.2750615234375,-0.01954767294228077,-0.0054977829568088055,0.02871064469218254
1773163169734825200,27.2938251953125,-0.020769402384757996,-0.011606430634856224,-0.015271619893610477
1773163169753589000,27.312589111328126,-0.015271619893610477,-0.020769402384757996,-0.050090912729501724
1773163169772352800,27.331352783203126,-0.006108647678047419,-0.025045456364750862,-0.06047561392188072
1773163169791116500,27.350116455078126,-0.001832594396546483,-0.024434590712189674,-0.02932151034474373
1773163169809880300,27.36888037109375,-0.001832594396546483,-0.028099779039621353,-0.010995565913617611
1773163169828644400,27.387644287109374,0.000610864779446274,-0.03237583488225937,-0.018325943499803543
1773163169847407900,27.406407958984374,-0.001832594396546483,-0.02871064469218254,-0.026878049597144127
1773163169866172000,27.425171875,-0.006719512399286032,-0.01649334840476513,-0.01954767294228077
1773163169884935700,27.443935791015626,-0.001221729558892548,0.001832594396546483,-0.010995565913617611
1773163169903699500,27.462699462890626,0.007941242307424545,0.031154103577136993,-0.013439024798572063
1773163169922463200,27.481463134765626,0.010384701192378998,0.05192350596189499,-0.014049889519810677
1773163169941227000,27.50022705078125,-0.0256563201546669,0.10567960888147354,0.1545487940311432
1773163169959990800,27.51899072265625,-0.0513126403093338,0.143553227186203,0.26878049969673157
1773163169978754600,27.537754638671874,-0.0054977829568088055,0.053145237267017365,0.0360410213470459
1773163169997518300,27.556518310546874,0.011606430634856224,-0.07086031138896942,-0.1490510106086731
1773163170016282400,27.575282470703126,-0.010384701192378998,-0.11056652665138245,-0.1997527778148651
1773163170035046000,27.5940458984375,-0.028099779039621353,-0.09468404203653336,-0.18203771114349365
1773163170053810000,27.612809814453126,-0.04459312930703163,-0.06780599057674408,-0.002443459117785096
