time,seconds_elapsed,z,y,x
1773163146778658300,4.337658203125,-2.9161696434020996,-9.236658096313477,-1.5331262350082397
1773163146791158300,4.350158203125,-2.905453681945801,-9.246928215026855,-1.4909818172454834
1773163146803658200,4.362658203125,-2.892566442489624,-9.254175186157227,-1.4709415435791016
1773163146816158200,4.375158203125,-2.8735220432281494,-9.259818077087402,-1.4727638959884644
1773163146828658400,4.387658447265625,-2.8431098461151123,-9.265345573425293,-1.4968242645263672
1773163146841158400,4.400158447265625,-2.7960078716278076,-9.27184772491455,-1.5445281267166138
1773163146853658400,4.412658447265625,-2.7291910648345947,-9.280045509338379,-1.6132785081863403
1773163146866158300,4.425158447265625,-2.644775152206421,-9.289825439453125,-1.6954983472824097
1773163146878658300,4.437658203125,-2.5493252277374268,-9.299798965454102,-1.7846752405166626
1773163146891158300,4.450158203125,-2.4555885791778564,-9.307347297668457,-1.8745038509368896
1773163146903658200,4.462658203125,-2.3731510639190674,-9.312966346740723,-1.9512003660202026
1773163146916158200,4.475158203125,-2.30403470993042,-9.321317672729492,-1.993698239326477
1773163146928658400,4.487658447265625,-2.238469123840332,-9.338919639587402,-1.9860085248947144
1773163146941158400,4.500158447265625,-2.1948585510253906,-9.36144733428955,-1.9277645349502563
1773163146953658400,4.512658447265625,-2.200493574142456,-9.380182266235352,-1.8276721239089966
1773163146966158300,4.525158447265625,-2.242029905319214,-9.395682334899902,-1.692583441734314
1773163146978658300,4.537658203125,-2.2932772636413574,-9.409255981445312,-1.5418065786361694
1773163146991158300,4.550158203125,-2.359065294265747,-9.41361141204834,-1.4103600978851318
1773163147003658200,4.562658203125,-2.4579098224639893,-9.400651931762695,-1.3254470825195312
1773163147016158200,4.575158203125,-2.5802602767944336,-9.371246337890625,-1.3009181022644043
1773163147028658400,4.587658447265625,-2.702852487564087,-9.334433555603027,-1.3165581226348877
1773163147041158400,4.600158447265625,-2.788687229156494,-9.305126190185547,-1.3447060585021973
1773163147053658400,4.612658447265625,-2.8219077587127686,-9.290324211120605,-1.377350091934204
1773163147066158300,4.625158447265625,-2.8138608932495117,-9.287010192871094,-1.4156359434127808
1773163147078658300,4.637658203125,-2.7730712890625,-9.293158531188965,-1.4552217721939087
1773163147091158300,4.650158203125,-2.698798418045044,-9.308602333068848,-1.495596170425415
1773163147103658200,4.662658203125,-2.5970304012298584,-9.330785751342773,-1.5369596481323242
1773163147116158200,4.675158203125,-2.4852516651153564,-9.353343963623047,-1.583939552307129
1773163147128658400,4.687658447265625,-2.3703222274780273,-9.372623443603516,-1.6449568271636963
1773163147141158400,4.700158447265625,-2.251382827758789,-9.388187408447266,-1.7215105295181274
1773163147153658400,4.712658447265625,-2.1277573108673096,-9.40054702758789,-1.8090752363204956
1773163147166158300,4.725158447265625,-2.002013683319092,-9.409170150756836,-1.9052146673202515
1773163147178658300,4.737658203125,-1.8804534673690796,-9.41295051574707,-2.0076489448547363
1773163147191158300,4.750158203125,-1.7701427936553955,-9.411587715148926,-2.111636161804199
1773163147203658200,4.762658203125,-1.6702021360397339,-9.406328201293945,-2.214000701904297
1773163147216158200,4.775158203125,-1.5745179653167725,-9.398666381835938,-2.3143811225891113
1773163147228658400,4.787658447265625,-1.472872018814087,-9.392215728759766,-2.4056849479675293
1773163147241158400,4.800158447265625,-1.3637046813964844,-9.389702796936035,-2.4787445068359375
1773163147253658400,4.812658447265625,-1.2489572763442993,-9.392704010009766,-2.527371406555176
1773163147266158300,4.825158447265625,-1.1317349672317505,-9.40039348602295,-2.553858757019043
1773163147278658300,4.837658203125,-1.0124948024749756,-9.409525871276855,-2.5702261924743652
1773163147291158300,4.850158203125,-0.8869074583053589,-9.418070793151855,-2.5852880477905273
1773163147303658200,4.862658203125,-0.7529637217521667,-9.42989444732666,-2.5846729278564453
1773163147316158200,4.875158203125,-0.6143808960914612,-9.443737983703613,-2.5707473754882812
1773163147328658400,4.887658447265625,-0.4766230881214142,-9.45565414428711,-2.55613374710083
1773163147341158400,4.900158447265625,-0.34396398067474365,-9.463534355163574,-2.5482499599456787
1773163147353658400,4.912658447265625,-0.2156076580286026,-9.46807861328125,-2.545464038848877
1773163147366158300,4.925158447265625,-0.08961663395166397,-9.468133926391602,-2.5528006553649902
1773163147378658300,4.937658203125,0.032272759824991226,-9.463329315185547,-2.5719106197357178
1773163147391158300,4.950158203125,0.1430189609527588,-9.453350067138672,-2.604632616043091
1773163147403658200,4.962658203125,0.24219095706939697,-9.438408851623535,-2.651069164276123
1773163147416158200,4.975158203125,0.3350748121738434,-9.420117378234863,-2.705460786819458
1773163147428658400,4.987658447265625,0.42361748218536377,-9.400148391723633,-2.761913299560547
1773163147441158400,5.000158447265625,0.5107636451721191,-9.379327774047852,-2.8173940181732178
1773163147453658400,5.012658447265625,0.6000745296478271,-9.358089447021484,-2.8699231147766113
1773163147466158300,5.025158447265625,0.6942341327667236,-9.336633682250977,-2.9181628227233887
1773163147478658300,5.037658203125,0.7943549156188965,-9.31480598449707,-2.9620537757873535
1773163147491158300,5.050158203125,0.9010422825813293,-9.292089462280273,-3.0025951862335205
1773163147503658200,5.062658203125,1.010894536972046,-9.268115997314453,-3.0414674282073975
1773163147516158200,5.075158203125,1.119189977645874,-9.242774963378906,-3.0804080963134766
1773163147528658400,5.087658447265625,1.2231636047363281,-9.215655326843262,-3.1218507289886475
1773163147541158400,5.100158447265625,1.3198820352554321,-9.186548233032227,-3.1679065227508545
1773163147553658400,5.112658447265625,1.407044768333435,-9.155983924865723,-3.2184736728668213
1773163147566158300,5.125158447265625,1.4819315671920776,-9.124024391174316,-3.275125503540039
1773163147578658300,5.137658203125,1.5436302423477173,-9.091451644897461,-3.336629629135132
1773163147591158300,5.150158203125,1.5921348333358765,-9.060287475585938,-3.3980398178100586
1773163147603658200,5.162658203125,1.6308706998825073,-9.031161308288574,-3.4566996097564697
1773163147616158200,5.175158203125,1.6611372232437134,-9.004632949829102,-3.5110695362091064
1773163147628658400,5.187658447265625,1.6809359788894653,-8.981754302978516,-3.5599029064178467
1773163147641158400,5.200158447265625,1.691415548324585,-8.96180248260498,-3.6049399375915527
1773163147653658400,5.212658447265625,1.6964068412780762,-8.94415283203125,-3.6461920738220215
1773163147666158300,5.225158447265625,1.7005845308303833,-8.928864479064941,-3.6815452575683594
1773163147678658300,5.237658203125,1.705965280532837,-8.915217399597168,-3.712003707885742
1773163147691158300,5.250158203125,1.710256814956665,-8.903295516967773,-3.7385454177856445
1773163147703658200,5.262658203125,1.7118394374847412,-8.893600463867188,-3.760831356048584
1773163147716158200,5.275158203125,1.7088350057601929,-8.886920928955078,-3.777947187423706
1773163147728658400,5.287658447265625,1.699040412902832,-8.884332656860352,-3.788439989089966
1773163147753658400,5.312658447265625,1.655679702758789,-8.896808624267578,-3.7783467769622803
1773163147766158300,5.325158447265625,1.6152600049972534,-8.913543701171875,-3.7563343048095703
1773163147778658300,5.337658203125,1.5532957315444946,-8.93716049194336,-3.7262344360351562
1773163147791158300,5.350158203125,1.4612441062927246,-8.967354774475098,-3.6907572746276855
1773163147803658200,5.362658203125,1.3347134590148926,-9.003680229187012,-3.6500229835510254
1773163147816158200,5.375158203125,1.1730238199234009,-9.044852256774902,-3.6034767627716064
1773163147828658400,5.387658447265625,0.9784388542175293,-9.089054107666016,-3.549949884414673
1773163147841158400,5.400158447265625,0.7499484419822693,-9.134167671203613,-3.489260673522949
1773163147853658400,5.412658447265625,0.4848933219909668,-9.17706298828125,-3.422978162765503
1773163147866158300,5.425158447265625,0.18541578948497772,-9.2146577835083,-3.3505349159240723
1773163147878658300,5.437658203125,-0.13696201145648956,-9.2444429397583,-3.2698495388031006
1773163147891158300,5.450158203125,-0.4586958885192871,-9.265393257141113,-3.1800100803375244
1773163147903658200,5.462658203125,-0.7471122145652771,-9.277141571044922,-3.089796781539917
1773163147916158200,5.475158203125,-0.9902073740959167,-9.279059410095215,-3.014787197113037
1773163147928658400,5.487658447265625,-1.1998988389968872,-9.272964477539062,-2.9568119049072266
1773163147941158400,5.500158447265625,-1.4003711938858032,-9.2633695602417,-2.8981618881225586
1773163147953658400,5.512658447265625,-1.6034764051437378,-9.255888938903809,-2.815631151199341
1773163147966158300,5.525158447265625,-1.8087260723114014,-9.251897811889648,-2.7020909786224365
1773163147978658300,5.537658203125,-2.004312753677368,-9.246944427490234,-2.5782017707824707
1773163147991158300,5.550158203125,-2.1859967708587646,-9.238547325134277,-2.457857847213745
1773163148003658200,5.562658203125,-2.3535752296447754,-9.227424621582031,-2.3421552181243896
1773163148016158200,5.575158203125,-2.502784252166748,-9.216535568237305,-2.22753643989563
1773163148028658400,5.587658447265625,-2.6309523582458496,-9.206271171569824,-2.119677782058716
1773163148041158400,5.600158447265625,-2.7392234802246094,-9.196208953857422,-2.024052619934082
1773163148053658400,5.612658447265625,-2.8295376300811768,-9.18802547454834,-1.9350178241729736
1773163148066158300,5.625158447265625,-2.90146541595459,-9.183690071105957,-1.8470878601074219
1773163148078658300,5.637658203125,-2.9543440341949463,-9.183984756469727,-1.759727954864502
1773163148091158300,5.650158203125,-2.986616611480713,-9.18880558013916,-1.6782056093215942
1773163148103658200,5.662658203125,-2.99782133102417,-9.198594093322754,-1.602908968925476
1773163148116158200,5.675158203125,-2.9909520149230957,-9.21260929107666,-1.533760666847229
1773163148128658400,5.687658447265625,-2.970097780227661,-9.229930877685547,-1.4687660932540894
1773163148141158400,5.700158447265625,-2.936978816986084,-9.250082015991211,-1.4073083400726318
1773163148153658400,5.712658447265625,-2.8918356895446777,-9.272595405578613,-1.3515410423278809
1773163148166158300,5.725158447265625,-2.8350911140441895,-9.296570777893066,-1.3062965869903564
1773163148178658300,5.737658203125,-2.7668190002441406,-9.321468353271484,-1.2748860120773315
1773163148191158300,5.750158203125,-2.6870667934417725,-9.346834182739258,-1.2596664428710938
1773163148203658200,5.762658203125,-2.5982344150543213,-9.371973991394043,-1.2592288255691528
1773163148216158200,5.775158203125,-2.50655460357666,-9.395700454711914,-1.2682267427444458
1773163148228658400,5.787658447265625,-2.41170597076416,-9.418785095214844,-1.2808383703231812
1773163148241158400,5.800158447265625,-2.3125646114349365,-9.442354202270508,-1.2901036739349365
1773163148253658400,5.812658447265625,-2.210752487182617,-9.466144561767578,-1.2942487001419067
1773163148266158300,5.825158447265625,-2.112647294998169,-9.488476753234863,-1.294564127922058
1773163148278658300,5.837658203125,-2.0326664447784424,-9.505948066711426,-1.2944555282592773
1773163148291158300,5.850158203125,-1.987986445426941,-9.515417098999023,-1.2942699193954468
1773163148303658200,5.862658203125,-1.98844575881958,-9.516009330749512,-1.2892025709152222
1773163148316158200,5.875158203125,-2.02204966545105,-9.51167106628418,-1.2687808275222778
1773163148328658400,5.887658447265625,-2.0674965381622314,-9.506211280822754,-1.2360377311706543
1773163148341158400,5.900158447265625,-2.113584518432617,-9.5004301071167,-1.2020673751831055
1773163148366158300,5.925158447265625,-2.205371856689453,-9.482840538024902,-1.175779104232788
1773163148378658300,5.937658203125,-2.2454190254211426,-9.473994255065918,-1.1712830066680908
1773163148391158300,5.950158203125,-2.2677483558654785,-9.46850872039795,-1.1726257801055908
1773163148403658200,5.962658203125,-2.26702880859375,-9.467555046081543,-1.1816856861114502
1773163148416158200,5.975158203125,-2.2423408031463623,-9.472559928894043,-1.1886546611785889
1773163148428658400,5.987658447265625,-2.1957340240478516,-9.483317375183105,-1.1898939609527588
1773163148441158400,6.000158447265625,-2.1270365715026855,-9.499225616455078,-1.1877720355987549
1773163148453658400,6.012658447265625,-2.033376932144165,-9.518996238708496,-1.1935207843780518
1773163148466158300,6.025158447265625,-1.9296845197677612,-9.538321495056152,-1.2112504243850708
1773163148478658300,6.037658203125,-1.8365603685379028,-9.554449081420898,-1.2287929058074951
1773163148491158300,6.050158203125,-1.7672297954559326,-9.564530372619629,-1.2518212795257568
1773163148503658200,6.062658203125,-1.7178934812545776,-9.568985939025879,-1.285979986190796
1773163148516158200,6.075158203125,-1.6748043298721313,-9.571677207946777,-1.3222737312316895
1773163148528658400,6.087658447265625,-1.62324059009552,-9.574285507202148,-1.3669408559799194
1773163148541158400,6.100158447265625,-1.5575515031814575,-9.576208114624023,-1.4285128116607666
1773163148553658400,6.112658447265625,-1.482146143913269,-9.576863288879395,-1.5024394989013672
1773163148566158300,6.125158447265625,-1.4017466306686401,-9.576260566711426,-1.5813674926757812
1773163148591158300,6.150158203125,-1.2318533658981323,-9.571887969970703,-1.7412338256835938
1773163148603658200,6.162658203125,-1.1390397548675537,-9.570050239562988,-1.813037395477295
1773163148616158200,6.175158203125,-1.0405762195587158,-9.5686674118042,-1.8783459663391113
1773163148628658400,6.187658447265625,-0.9416024088859558,-9.567230224609375,-1.936979055404663
1773163148641158400,6.200158447265625,-0.8451873064041138,-9.566390991210938,-1.9850013256072998
1773163148653658400,6.212658447265625,-0.7517048716545105,-9.567440032958984,-2.0172786712646484
1773163148666158300,6.225158447265625,-0.6545534729957581,-9.570755958557129,-2.0353333950042725
1773163148678658300,6.237658203125,-0.5499240756034851,-9.575398445129395,-2.044433832168579
1773163148691158300,6.250158203125,-0.4377277195453644,-9.58036994934082,-2.0482449531555176
