time,seconds_elapsed,z,y,x
1773163167042321700,24.60132177734375,-1.0719845294952393,-13.414163589477539,-0.7226324677467346
1773163167061085400,24.62008544921875,1.5696916580200195,-14.816357612609863,-0.9619147181510925
1773163167079849500,24.638849365234375,3.8333017826080322,-19.458433151245117,-1.5601203441619873
1773163167098613200,24.65761328125,4.2209391593933105,-21.736400604248047,-0.9619147181510925
1773163167117377000,24.676376953125,4.713860511779785,-17.697317123413086,0.1866401731967926
1773163167136140800,24.695140869140626,0.8997012972831726,-15.457633972167969,0.5599204897880554
1773163167154904600,24.713904541015626,-0.7417750358581543,-12.351750373840332,3.7471601963043213
1773163167173668400,24.73266845703125,0.4977070987224579,-13.543375968933105,3.7663028240203857
1773163167192432000,24.75143212890625,2.3306093215942383,-13.878371238708496,0.5838487148284912
1773163167211196000,24.77019580078125,2.368894338607788,-11.523834228515625,-1.6558332443237305
1773163167229960000,24.7889599609375,-3.603590965270996,-1.3399807214736938,-0.23449662327766418
1773163167248723700,24.8077236328125,-0.2919243574142456,0.4019941985607147,2.6847469806671143
1773163167267487500,24.826487548828126,7.676175117492676,-0.8805587291717529,1.8664016723632812
1773163167286251300,24.845251220703126,5.144568920135498,-6.273981094360352,-1.1581261157989502
1773163167305015000,24.86401513671875,2.0817556381225586,-7.77188777923584,0.9332008361816406
1773163167323778800,24.88277880859375,-1.8137595653533936,-12.452248573303223,5.8337016105651855
1773163167342542600,24.90154248046875,8.796015739440918,-10.849058151245117,11.509476661682129
1773163167361306400,24.920306396484374,19.38186264038086,-8.154739379882812,14.270793914794922
1773163167380070100,24.939070068359374,22.057039260864258,-10.643275260925293,12.52881908416748
1773163167408215800,24.9672158203125,16.936399459838867,-12.088540077209473,7.4464640617370605
1773163167426979800,24.985979736328126,8.891729354858398,-8.346165657043457,3.8763725757598877
1773163167445743600,25.00474365234375,4.780859470367432,-3.6849467754364014,0.9188438653945923
1773163167464507400,25.02350732421875,5.838487148284912,-1.8233308792114258,-0.9906286001205444
1773163167483271200,25.042271240234374,7.848458290100098,-2.1296122074127197,-1.6941183805465698
1773163167502035000,25.061034912109374,4.843072891235352,-8.312665939331055,-1.5696916580200195
1773163167530180600,25.0891806640625,3.996013879776001,-15.759129524230957,-1.9669002294540405
1773163167548944400,25.1079443359375,4.445864677429199,-16.32862091064453,-3.0723843574523926
1773163167567708200,25.126708251953126,5.426921844482422,-11.030912399291992,-3.704089403152466
1773163167586472000,25.145471923828126,6.197410583496094,-7.389036178588867,-3.570091485977173
1773163167605235700,25.164235595703126,3.1345977783203125,-3.4169507026672363,-3.871587038040161
1773163167623999500,25.18299951171875,1.588834285736084,-0.9762716293334961,-3.7184464931488037
1773163167642763300,25.20176318359375,1.3208380937576294,-1.6606189012527466,-3.1585259437561035
1773163167661527000,25.220527099609374,10.62413215637207,-2.579462766647339,0.5216353535652161
1773163167680291000,25.239291015625,14.419149398803711,1.1054840087890625,12.313465118408203
1773163167699054800,25.258054931640626,2.746960401535034,0.04785645380616188,2.957528829574585
1773163167717818600,25.276818603515625,5.886343479156494,-0.4785645306110382,3.460021495819092
1773163167736582400,25.29558251953125,5.675775527954102,0.6269195079803467,4.07258415222168
1773163167755346200,25.31434619140625,6.4319071769714355,2.981456995010376,3.7710886001586914
1773163167774110000,25.33310986328125,5.00578498840332,2.4646072387695312,3.6370904445648193
1773163167792873700,25.351873779296874,6.652047157287598,2.0721843242645264,3.5605201721191406
1773163167811637500,25.370637451171874,7.652246952056885,2.2779672145843506,3.0340991020202637
1773163167830401300,25.3894013671875,8.724231719970703,2.392822742462158,1.3495519161224365
1773163167849165000,25.4081650390625,8.523234367370605,4.058227062225342,1.6654045581817627
1773163167867928800,25.4269287109375,8.590232849121094,4.015156269073486,1.4452649354934692
1773163167886692600,25.445692626953125,8.796015739440918,4.187439441680908,1.6606189012527466
1773163167905456400,25.464456298828125,8.609375953674316,4.120440483093262,1.703689694404602
1773163167924220400,25.483220458984373,9.480362892150879,3.617947816848755,0.8374879360198975
1773163167942984200,25.501984130859373,9.762716293334961,3.5988051891326904,-0.16749759018421173
1773163167961748000,25.520748046875,9.221938133239746,3.2542388439178467,1.0767701864242554
1773163167980511700,25.53951171875,9.480362892150879,3.1824541091918945,2.321038007736206
1773163167999275500,25.558275634765625,8.925228118896484,3.3786656856536865,2.68953275680542
1773163168018039300,25.577039306640625,9.169296264648438,3.436093330383301,2.5459632873535156
1773163168046185000,25.60518505859375,9.274580955505371,3.4265220165252686,1.2921242713928223
1773163168065942800,25.62494287109375,9.45882797241211,3.6059837341308594,0.6963114142417908
1773163168094088700,25.653088623046877,8.975478172302246,3.9050865173339844,0.9188438653945923
1773163168112852500,25.6718525390625,8.532805442810059,3.9314076900482178,1.1820544004440308
1773163168131616000,25.690615966796877,8.283951759338379,3.7232320308685303,1.2993026971817017
1773163168150380000,25.709380126953125,8.70508861541748,3.462414264678955,1.0241280794143677
1773163168169143800,25.728143798828125,9.497113227844238,3.3619158267974854,0.914058268070221
1773163168187907600,25.746907470703125,9.138189315795898,3.2685956954956055,0.6029912829399109
1773163168206671400,25.76567138671875,8.57348346710205,3.1441688537597656,0.8590233325958252
1773163168234816800,25.793816650390625,8.523234367370605,3.170490026473999,1.4404792785644531
1773163168253580500,25.81258056640625,8.50169849395752,3.1274192333221436,1.301695466041565
1773163168272344300,25.83134423828125,8.415556907653809,3.1657042503356934,1.007378339767456
1773163168291108000,25.850108154296876,8.83669376373291,3.0891339778900146,0.7657032608985901
1773163168309871900,25.868871826171876,9.037691116333008,3.060420274734497,0.885344386100769
1773163168328635600,25.8876357421875,8.901300430297852,3.0891339778900146,0.9619147181510925
1773163168347399400,25.9063994140625,8.970691680908203,3.1441688537597656,1.155733346939087
1773163168366163200,25.9251630859375,8.752944946289062,2.981456995010376,1.6462619304656982
1773163168384927000,25.943927001953124,8.937192916870117,3.2685956954956055,1.222732424736023
1773163168403690800,25.962690673828124,8.731410026550293,3.1920254230499268,1.069591760635376
1773163168422454500,25.98145458984375,8.877371788024902,3.1824541091918945,0.8590233325958252
1773163168441218600,26.000218505859376,8.884550094604492,3.314059257507324,0.6819544434547424
1773163168459982000,26.018982177734376,8.841479301452637,3.4265220165252686,0.4905286431312561
1773163168478745900,26.037745849609376,8.702695846557617,3.5222349166870117,0.397208571434021
1773163168544419000,26.103419189453124,8.80798053741455,3.589233875274658,0.5216353535652161
1773163168563183000,26.12218310546875,8.870193481445312,3.5341989994049072,0.5407779216766357
1773163168581947000,26.14094677734375,8.997013092041016,3.682554006576538,0.4905286431312561
1773163168600710700,26.159710693359376,8.918049812316895,3.7782669067382812,0.6293123364448547
1773163168619474400,26.178474365234376,8.602197647094727,3.91705060005188,0.6484549641609192
1773163168638238200,26.19723828125,8.358129501342773,4.084548473358154,0.5431707501411438
1773163168657002000,26.216001953125,8.48016357421875,4.271188259124756,0.33020952343940735
1773163168675765800,26.234765869140624,8.870193481445312,4.252045631408691,0.2560320198535919
1773163168703911400,26.262911376953124,8.980263710021973,3.933800458908081,0.7058826684951782
1773163168722675200,26.28167529296875,8.884550094604492,3.775874137878418,0.885344386100769
1773163168741439000,26.30043896484375,8.884550094604492,3.8285162448883057,0.7058826684951782
1773163168760202800,26.31920263671875,8.834300994873047,3.8428730964660645,0.5670989751815796
1773163168778966500,26.337966552734375,8.657232284545898,3.814159393310547,0.46420758962631226
1773163168797730300,26.356730224609375,8.413164138793945,3.8572301864624023,0.4570291340351105
1773163168825876000,26.3848759765625,8.446663856506348,3.8117663860321045,0.5048855543136597
1773163168844639700,26.4036396484375,8.496912956237793,3.8021950721740723,0.3684946894645691
1773163168863403500,26.422403564453123,8.535198211669922,3.8213376998901367,0.22971096634864807
1773163168882167300,26.441167236328123,8.650053977966309,3.7495529651641846,0.17946170270442963
1773163168900931000,26.45993115234375,8.781659126281738,3.7471601963043213,0.20817556977272034
1773163168919694800,26.47869482421875,8.752944946289062,3.7328033447265625,0.2799602448940277
1773163168966604300,26.525604248046875,8.647661209106445,3.8524444103240967,0.37806597352027893
1773163169004131800,26.5631318359375,8.657232284545898,3.9146578311920166,0.3517449200153351
1773163169032277500,26.591277587890627,8.683553695678711,3.9840497970581055,0.48574298620224
1773163169051041300,26.610041259765627,8.666803359985352,3.9218363761901855,0.5120640397071838
1773163169069805000,26.62880517578125,8.805587768554688,3.9122650623321533,0.5240281820297241
1773163169097950700,26.65695068359375,9.05444049835205,3.9074792861938477,0.5168496966362
1773163169116714500,26.675714599609375,9.119047164916992,3.7495529651641846,0.6029912829399109
1773163169135478300,26.694478271484375,9.032905578613281,3.7734813690185547,0.6963114142417908
1773163169154242000,26.713241943359375,8.585447311401367,3.792623996734619,0.5335994362831116
1773163169173005800,26.732005859375,8.650053977966309,3.8500516414642334,0.43549370765686035
1773163169191769600,26.75076953125,8.748159408569336,3.6634113788604736,0.5814558863639832
1773163169210533400,26.769533447265626,8.96112060546875,3.4121651649475098,0.849452018737793
1773163169229297200,26.788297119140626,9.078369140625,3.31884503364563,0.8733802437782288
1773163169248061000,26.80706103515625,8.781659126281738,3.4337005615234375,0.6508477330207825
1773163169266824700,26.82582470703125,8.47298526763916,3.4887354373931885,0.45942193269729614
1773163169285588500,26.84458837890625,8.477770805358887,3.531806230545044,0.6460621356964111
1773163169304352300,26.863352294921874,8.484949111938477,3.5533416271209717,0.6675975322723389
1773163169323116000,26.882115966796874,8.61894702911377,3.510270833969116,0.5551348328590393
1773163169341879800,26.9008798828125,8.767302513122559,3.5581271648406982,0.4977070987224579
1773163169360643600,26.9196435546875,8.788837432861328,3.594019651412964,0.3684946894645691
1773163169379407400,26.938407470703126,8.760123252868652,3.6131622791290283,0.397208571434021
1773163169398171100,26.957171142578126,8.793622970581055,3.625126361846924,0.5024927258491516
1773163169416935000,26.975934814453126,8.841479301452637,3.5820555686950684,0.5168496966362
1773163169435698700,26.99469873046875,8.886942863464355,3.579662561416626,0.5359922647476196
1773163169454462500,27.01346240234375,8.80798053741455,3.596412420272827,0.5144568681716919
1773163169473226200,27.032226318359374,8.824729919433594,3.6370904445648193,0.5312066078186035
1773163169491990000,27.050989990234374,8.898907661437988,3.5748770236968994,0.576670229434967
1773163169510753800,27.06975390625,9.09272575378418,3.651447296142578,0.641276478767395
1773163169529517600,27.088517578125,8.908478736877441,3.601198196411133,0.7896314859390259
1773163169548281300,27.10728125,8.70508861541748,3.634697675704956,0.7441678643226624
1773163169567045000,27.126045166015626,8.62612533569336,3.6059837341308594,0.7585247755050659
1773163169585809000,27.144808837890626,8.755337715148926,3.603590965270996,0.7322037220001221
1773163169604572700,27.16357275390625,8.970691680908203,3.562912940979004,0.8135597109794617
1773163169623336400,27.18233642578125,8.973084449768066,3.548556089401245,0.8709874153137207
1773163169642100200,27.201100341796874,8.889336585998535,3.586841106414795,0.7728816866874695
1773163169670246000,27.229245849609374,8.788837432861328,3.6131622791290283,0.6317051649093628
1773163169698391600,27.2573916015625,8.597412109375,3.7088751792907715,0.5599204897880554
1773163169717155300,27.2761552734375,8.539983749389648,3.696911096572876,0.5288137793540955
1773163169735919400,27.29491943359375,8.549555778503418,3.6921253204345703,0.5144568681716919
1773163169754683100,27.31368310546875,8.695517539978027,3.7088751792907715,0.5000999569892883
1773163169773446700,27.33244677734375,8.915657043457031,3.6921253204345703,0.4498506486415863
1773163169792210700,27.351210693359373,8.982656478881836,3.6873397827148438,0.5455635786056519
1773163169810974500,27.369974365234373,8.872586250305176,3.680161237716675,0.5431707501411438
1773163169829738200,27.38873828125,8.831908226013184,3.625126361846924,0.5312066078186035
1773163169848502000,27.407501953125,8.855836868286133,3.6059837341308594,0.5958128571510315
1773163169867265800,27.426265869140625,8.85344409942627,3.589233875274658,0.5694918036460876
1773163169886029600,27.445029541015625,8.846264839172363,3.6227335929870605,0.6029912829399109
1773163169904793300,27.46379345703125,8.886942863464355,3.625126361846924,0.6269195079803467
1773163169923557000,27.48255712890625,9.025727272033691,3.572484254837036,0.576670229434967
1773163169942321200,27.501321044921873,9.686145782470703,3.524627685546875,0.7776673436164856
1773163169961085000,27.5200849609375,8.286344528198242,3.596412420272827,0.2632105052471161
1773163169979848700,27.5388486328125,8.044670104980469,4.022335052490234,0.2919243574142456
1773163169998612500,27.557612548828125,8.453842163085938,3.649054527282715,0.42831525206565857
1773163170017376300,27.576376220703125,9.066405296325684,3.548556089401245,0.6867401003837585
1773163170036140000,27.59514013671875,9.19561767578125,3.4432718753814697,0.5982056856155396
