time,seconds_elapsed,z,y,x
1773163163653658400,21.212658447265625,-1.4561800956726074,1.2869834899902344,1.352360486984253
1773163163666158300,21.225158447265624,-1.985583782196045,0.8640642166137695,0.28419065475463867
1773163163678658300,21.237658203125,-2.3472299575805664,-0.26113319396972656,-0.9640228748321533
1773163163691158300,21.250158203125,-2.6069066524505615,-2.0104618072509766,-1.8670586347579956
1773163163703658200,21.262658203125,-2.572493553161621,-3.1059017181396484,-2.525665283203125
1773163163716158200,21.275158203125,-2.495833396911621,-2.7213869094848633,-2.6203267574310303
1773163163728658400,21.287658447265624,-1.6556429862976074,-1.6433401107788086,-2.1214303970336914
1773163163753658400,21.312658447265626,1.7536399364471436,0.8928689956665039,-0.3024901747703552
1773163163766158300,21.325158447265625,2.158480167388916,1.5300912857055664,0.04089522361755371
1773163163778658300,21.337658203125,1.1066075563430786,1.8832612037658691,-0.057591915130615234
1773163163791158300,21.350158203125,0.2910439968109131,1.6955814361572266,-0.48170191049575806
1773163163803658200,21.362658203125,-0.029753446578979492,0.8040351867675781,-1.1855638027191162
1773163163816158200,21.375158203125,-0.23042845726013184,0.06548118591308594,-1.362290382385254
1773163163828658400,21.387658447265625,0.18187689781188965,-0.29099178314208984,-0.9596740007400513
1773163163841158400,21.400158447265625,0.983665406703949,-0.4586296081542969,-0.6005389094352722
1773163163853658400,21.412658447265624,1.5145514011383057,-0.4481515884399414,-0.3235931396484375
1773163163866158300,21.425158447265623,1.6722683906555176,-0.23760128021240234,0.09317749738693237
1773163163878658300,21.437658203125,1.4941216707229614,0.03167724609375,0.5776817798614502
1773163163891158300,21.450158203125,1.5498615503311157,0.23525524139404297,1.048142910003662
1773163163903658200,21.462658203125,1.5835199356079102,0.2893028259277344,1.4647102355957031
1773163163916158200,21.475158203125,1.8422489166259766,0.0999135971069336,1.6101319789886475
1773163163928658400,21.487658447265623,2.1841139793395996,-0.18055343627929688,1.6717329025268555
1773163163941158400,21.500158447265626,2.2504756450653076,-0.40772247314453125,1.7995227575302124
1773163163953658400,21.512658447265625,2.045644760131836,-0.49920082092285156,2.1438777446746826
1773163163966158300,21.525158447265625,1.4651925563812256,-0.3830385208129883,2.4994893074035645
1773163163978658300,21.537658203125,0.9930387735366821,-0.17113399505615234,2.4661383628845215
1773163163991158300,21.550158203125,0.5394833087921143,0.06387042999267578,1.9489939212799072
1773163164003658200,21.562658203125,0.12154221534729004,-0.1458759307861328,1.2034547328948975
1773163164016158200,21.575158203125,-0.23068934679031372,-0.2267932891845703,0.5635241270065308
1773163164028658400,21.587658447265625,-0.5844393968582153,-0.1315479278564453,0.024727582931518555
1773163164041158400,21.600158447265624,-0.6632668972015381,-0.16911792755126953,-0.6930261254310608
1773163164053658400,21.612658447265623,-0.7408581376075745,-0.15085983276367188,-1.2560508251190186
1773163164066158300,21.625158447265626,-0.9259684085845947,-0.03685188293457031,-1.1732412576675415
1773163164078658300,21.637658203125,-0.7310193777084351,0.0550079345703125,-0.7217862606048584
1773163164091158300,21.650158203125,-0.2691675126552582,0.1264820098876953,-0.12272495031356812
1773163164103658200,21.662658203125,0.09585750848054886,0.15824508666992188,0.5543465614318848
1773163164116158200,21.675158203125,0.32253408432006836,0.20678138732910156,1.1493768692016602
1773163164128658400,21.687658447265626,0.5768343210220337,0.14888381958007812,1.5959618091583252
1773163164141158400,21.700158447265625,0.822002112865448,0.05989646911621094,1.8076682090759277
1773163164153658400,21.712658447265625,0.6557572484016418,-0.0041790008544921875,1.5903902053833008
1773163164166158300,21.725158447265624,0.2588181793689728,-0.021821975708007812,1.136528491973877
1773163164178658300,21.737658203125,-0.029397502541542053,-0.07404041290283203,0.5671138763427734
1773163164191158300,21.750158203125,-0.21703864634037018,-0.10569572448730469,0.2510082721710205
1773163164203658200,21.762658203125,-0.3756747543811798,-0.10749149322509766,0.07786279916763306
1773163164216158200,21.775158203125,-0.4559852182865143,-0.08624935150146484,-0.06086468696594238
1773163164228658400,21.787658447265624,-0.45109930634498596,-0.06369972229003906,-0.20899635553359985
1773163164241158400,21.800158447265623,-0.5320248007774353,0.059052467346191406,-0.17499423027038574
1773163164253658400,21.812658447265626,-0.6291457414627075,0.1288003921508789,-0.09038937091827393
1773163164266158300,21.825158447265625,-0.6319112777709961,0.15144824981689453,-0.06691122055053711
1773163164278658300,21.837658203125,-0.6278743743896484,0.1859140396118164,0.06641662120819092
1773163164291158300,21.850158203125,-0.8380932211875916,0.22365760803222656,0.28749048709869385
1773163164303658200,21.862658203125,-1.0514121055603027,0.25612735748291016,0.48772239685058594
1773163164316158200,21.875158203125,-0.9837087392807007,0.14467144012451172,0.6076034307479858
1773163164328658400,21.887658447265625,-0.6816921234130859,-0.04353618621826172,0.7660207748413086
1773163164341158400,21.900158447265625,-0.5339908003807068,-0.45759010314941406,1.2269952297210693
1773163164353658400,21.912658447265624,-0.16151583194732666,-0.8765134811401367,1.5789583921432495
1773163164366158300,21.925158447265623,0.005789637565612793,-1.2909259796142578,2.1759068965911865
1773163164378658300,21.937658203125,-0.00031948089599609375,-1.718796730041504,2.8675591945648193
1773163164391158300,21.950158203125,-0.10155355930328369,-2.264044761657715,3.4134199619293213
1773163164403658200,21.962658203125,-0.3388333320617676,-2.6956787109375,3.710226535797119
1773163164416158200,21.975158203125,-0.5129259824752808,-2.3563833236694336,3.7473480701446533
1773163164428658400,21.987658447265623,-1.0500248670578003,-2.063274383544922,3.4059271812438965
1773163164441158400,22.000158447265626,-1.7214163541793823,-2.3529748916625977,2.3311617374420166
1773163164453658400,22.012658447265625,-2.474595308303833,-2.7588233947753906,0.9687649011611938
1773163164466158300,22.025158447265625,-3.22259783744812,-2.789736747741699,0.24310100078582764
1773163164491158300,22.050158203125,-3.47308349609375,-2.079575538635254,0.49934089183807373
1773163164503658200,22.062658203125,-3.2262816429138184,-1.375452995300293,0.7622936964035034
1773163164516158200,22.075158203125,-2.970973014831543,-0.6348848342895508,0.6341485381126404
1773163164528658400,22.087658447265625,-3.016456127166748,-0.052921295166015625,0.2988465428352356
1773163164541158400,22.100158447265624,-2.922830104827881,0.5401077270507812,-0.13853240013122559
1773163164553658400,22.112658447265623,-2.5576884746551514,1.1783866882324219,-0.510080099105835
1773163164566158300,22.125158447265626,-1.126322865486145,1.6466197967529297,-1.133702278137207
1773163164578658300,22.137658203125,0.3860645294189453,1.4207696914672852,-1.795380711555481
1773163164591158300,22.150158203125,2.2858405113220215,-0.21068477630615234,-3.2522482872009277
1773163164603658200,22.162658203125,3.6571285724639893,-2.5326366424560547,-4.7366943359375
1773163164616158200,22.175158203125,4.536074638366699,-3.760427474975586,-5.311456203460693
1773163164628658400,22.187658447265626,4.303330898284912,-3.4580564498901367,-4.679348468780518
1773163164641158400,22.200158447265625,2.4898223876953125,-1.448019027709961,-2.6723415851593018
1773163164653658400,22.212658447265625,0.7956091165542603,0.2377157211303711,-1.1550129652023315
1773163164666158300,22.225158447265624,0.39840447902679443,0.8906631469726562,-0.7530931234359741
1773163164678658300,22.237658203125,0.5453000068664551,1.120962142944336,-0.37058231234550476
1773163164691158300,22.250158203125,0.951292872428894,1.1985998153686523,0.34115853905677795
1773163164703658200,22.262658203125,1.352164626121521,1.004450798034668,0.9886102676391602
1773163164716158200,22.275158203125,1.7563550472259521,0.7917318344116211,1.1939845085144043
1773163164728658400,22.287658447265624,1.7994706630706787,0.6894807815551758,1.0232442617416382
1773163164741158400,22.300158447265623,1.3357901573181152,0.7451534271240234,0.8276335597038269
1773163164753658400,22.312658447265626,0.45562899112701416,0.6648445129394531,0.4037627577781677
1773163164766158300,22.325158447265625,-0.16488146781921387,0.8041744232177734,0.056351542472839355
1773163164778658300,22.337658203125,-0.14484500885009766,1.1174860000610352,-0.3627970814704895
1773163164791158300,22.350158203125,0.07697606086730957,1.5505828857421875,-0.5012911558151245
1773163164803658200,22.362658203125,0.4017062187194824,1.9834880828857422,-0.5819780826568604
1773163164816158200,22.375158203125,0.7742971181869507,2.399106979370117,-0.6149370670318604
1773163164828658400,22.387658447265625,1.0256192684173584,2.5546793937683105,-0.8610156774520874
1773163164841158400,22.400158447265625,1.3076214790344238,2.603440284729004,-1.4536879062652588
1773163164853658400,22.412658447265624,1.0290751457214355,2.503098487854004,-1.8703529834747314
1773163164866158300,22.425158447265623,0.7637014389038086,2.6071481704711914,-1.908306360244751
1773163164878658300,22.437658203125,0.32365238666534424,2.3906540870666504,-1.7606878280639648
1773163164891158300,22.450158203125,0.0697547197341919,2.0817909240722656,-1.326535940170288
1773163164903658200,22.462658203125,-0.4364241361618042,1.2541007995605469,-0.7576225996017456
1773163164916158200,22.475158203125,-1.0092722177505493,0.22959613800048828,0.3571542501449585
1773163164928658400,22.487658447265623,-1.268555760383606,-0.7276639938354492,2.0361685752868652
1773163164941158400,22.500158447265626,-1.9247257709503174,-1.903151512145996,2.9653966426849365
1773163164953658400,22.512658447265625,-2.4918346405029297,-2.4217710494995117,3.750877857208252
1773163164966158300,22.525158447265625,-2.922358989715576,-2.3671302795410156,4.702416896820068
1773163164978658300,22.537658203125,-2.7532362937927246,-2.475963592529297,3.939164400100708
1773163164991158300,22.550158203125,-3.745636463165283,-2.846367835998535,2.251800537109375
1773163165003658200,22.562658203125,-5.804948806762695,-3.5666427612304688,0.6213511228561401
1773163165016158200,22.575158203125,-6.042055606842041,-4.068410873413086,-0.7684699892997742
1773163165028658400,22.587658447265625,-2.0950088500976562,-3.6578855514526367,-1.7764358520507812
1773163165041158400,22.600158447265624,3.7961370944976807,-2.3142919540405273,-2.775096893310547
1773163165053658400,22.612658447265623,4.948453903198242,-1.1372785568237305,-4.518405437469482
1773163165066158300,22.625158447265626,2.885110378265381,0.40514469146728516,-4.551239490509033
1773163165078658300,22.637658203125,2.4328019618988037,1.843130111694336,-4.489030838012695
1773163165091158300,22.650158203125,2.8339593410491943,1.847355842590332,-4.7848286628723145
1773163165103658200,22.662658203125,2.680556297302246,1.1552801132202148,-5.256198883056641
1773163165116158200,22.675158203125,2.3513317108154297,0.7700119018554688,-5.599004745483398
1773163165128658400,22.687658447265626,1.656129240989685,0.6001367568969727,-5.345077991485596
1773163165141158400,22.700158447265625,0.9726992249488831,0.32508087158203125,-4.80247163772583
1773163165153658400,22.712658447265625,0.6991013288497925,-0.11156749725341797,-4.398394584655762
1773163165166158300,22.725158447265624,0.790269672870636,-0.4596099853515625,-3.416566848754883
1773163165178658300,22.737658203125,1.2425293922424316,-0.6489152908325195,-1.9575612545013428
1773163165191158300,22.750158203125,1.6444854736328125,-0.6090421676635742,-0.3321130871772766
1773163165203658200,22.762658203125,2.09755802154541,-0.2374105453491211,1.4941099882125854
1773163165216158200,22.775158203125,2.3940348625183105,0.2530088424682617,2.8116862773895264
1773163165228658400,22.787658447265624,1.895137071609497,0.6976127624511719,3.244537115097046
1773163165241158400,22.800158447265623,0.7450464963912964,0.4789113998413086,2.2234179973602295
1773163165253658400,22.812658447265626,0.2916218638420105,0.26089000701904297,1.0962127447128296
1773163165266158300,22.825158447265625,0.6387411952018738,0.1384410858154297,0.15620863437652588
1773163165278658300,22.837658203125,0.8677905797958374,0.19326019287109375,-0.5744650363922119
1773163165291158300,22.850158203125,1.0209664106369019,0.3641500473022461,-1.053417444229126
1773163165303658200,22.862658203125,1.190224528312683,0.5076675415039062,-1.281205415725708
1773163165316158200,22.875158203125,1.2249866724014282,0.48333740234375,-1.734710931777954
1773163165328658400,22.887658447265625,0.7587406635284424,0.37489891052246094,-1.7796924114227295
1773163165353658400,22.912658447265624,0.24499738216400146,0.35624217987060547,-1.0961265563964844
1773163165366158300,22.925158447265623,0.1310919225215912,0.38587474822998047,-0.5798454284667969
1773163165378658300,22.937658203125,-0.04514510929584503,0.2979726791381836,-0.06467074155807495
1773163165391158300,22.950158203125,-0.15142987668514252,0.12260627746582031,0.3921567499637604
1773163165403658200,22.962658203125,-0.2507915794849396,-0.01141357421875,0.6222277283668518
1773163165416158200,22.975158203125,-0.335594117641449,-0.013457298278808594,0.9028493165969849
1773163165428658400,22.987658447265623,-0.3099689483642578,0.2021484375,1.165008783340454
1773163165441158400,23.000158447265626,-0.16554665565490723,0.3412179946899414,1.180281162261963
1773163165453658400,23.012658447265625,-0.00777590274810791,0.3903617858886719,1.0370762348175049
1773163165466158300,23.025158447265625,0.054528236389160156,0.3287687301635742,0.8067913055419922
1773163165478658300,23.037658203125,-0.1063222885131836,0.27727603912353516,0.6361861228942871
1773163165491158300,23.050158203125,-0.44468778371810913,0.14064598083496094,0.4499858021736145
1773163165503658200,23.062658203125,-0.8702045679092407,-0.08549213409423828,0.29536664485931396
1773163165516158200,23.075158203125,-1.2261115312576294,-0.2464284896850586,0.1868762969970703
1773163165528658400,23.087658447265625,-1.4623386859893799,-0.32707691192626953,0.2606496810913086
1773163165541158400,23.100158447265624,-1.3475064039230347,-0.38212108612060547,0.3207852840423584
1773163165553658400,23.112658447265623,-1.075610876083374,-0.31154537200927734,0.22339046001434326
1773163165566158300,23.125158447265626,-0.8120561242103577,-0.3646688461303711,-0.05397653579711914
1773163165578658300,23.137658203125,-0.33517539501190186,-0.6632299423217773,-0.31392359733581543
1773163165591158300,23.150158203125,0.039143919944763184,-0.84100341796875,-0.30361998081207275
1773163165603658200,23.162658203125,0.2463376522064209,-0.833317756652832,0.05055999755859375
1773163165616158200,23.175158203125,0.1509953737258911,-0.6956720352172852,0.6886852979660034
1773163165628658400,23.187658447265626,-0.1675499677658081,-0.7338314056396484,1.3798519372940063
1773163165641158400,23.200158447265625,-0.4769771099090576,-0.837799072265625,1.77727472782135
1773163165653658400,23.212658447265625,-0.4648662805557251,-1.0182113647460938,1.7826663255691528
1773163165666158300,23.225158447265624,-0.35616767406463623,-1.1601829528808594,1.6038200855255127
1773163165678658300,23.237658203125,-0.699174165725708,-1.3744335174560547,1.5484570264816284
1773163165691158300,23.250158203125,-0.9028938412666321,-1.9182071685791016,1.432606816291809
1773163165703658200,23.262658203125,-1.0670623779296875,-2.4363203048706055,1.6489790678024292
1773163165716158200,23.275158203125,-1.071412444114685,-2.2018070220947266,1.964062213897705
1773163165728658400,23.287658447265624,-1.192895770072937,-1.7935657501220703,2.11139178276062
1773163165741158400,23.300158447265623,-1.6493549346923828,-1.6132211685180664,2.227356433868408
1773163165753658400,23.312658447265626,-2.2588884830474854,-1.6396808624267578,2.2498526573181152
1773163165766158300,23.325158447265625,-2.7065811157226562,-1.7320547103881836,2.112541675567627
1773163165778658300,23.337658203125,-3.039767265319824,-1.4059581756591797,1.940843105316162
1773163165791158300,23.350158203125,-3.1549205780029297,-0.8178491592407227,1.8423967361450195
1773163165803658200,23.362658203125,-3.103860378265381,-0.3096914291381836,1.584418535232544
1773163165816158200,23.375158203125,-3.0491034984588623,0.13085174560546875,1.1212514638900757
1773163165828658400,23.387658447265625,-2.9104814529418945,0.5510129928588867,0.5845149159431458
1773163165841158400,23.400158447265625,-2.3429901599884033,0.9183015823364258,0.047836899757385254
1773163165853658400,23.412658447265624,-1.3026409149169922,1.063948631286621,-0.273787260055542
1773163165866158300,23.425158447265623,0.4276590347290039,0.5994358062744141,-0.9240298867225647
1773163165878658300,23.437658203125,2.3456993103027344,-0.49028778076171875,-1.9399991035461426
1773163165891158300,23.450158203125,4.291132926940918,-1.9262542724609375,-3.1293487548828125
1773163165903658200,23.462658203125,5.556283473968506,-2.885891914367676,-3.690617561340332
1773163165916158200,23.475158203125,5.313318252563477,-2.9612302780151367,-3.052910327911377
1773163165928658400,23.487658447265623,3.566770076751709,-1.9397153854370117,-1.6420953273773193
1773163165941158400,23.500158447265626,1.5818217992782593,-0.35027217864990234,-0.15470834076404572
1773163165953658400,23.512658447265625,0.559329628944397,0.4927701950073242,0.4651814103126526
1773163165966158300,23.525158447265625,0.3106459379196167,0.7078256607055664,0.5899210572242737
1773163165978658300,23.537658203125,0.7989901304244995,0.6544961929321289,0.6409167051315308
1773163165991158300,23.550158203125,1.3013616800308228,0.6821756362915039,0.8479158282279968
1773163166003658200,23.562658203125,1.3850271701812744,0.5653610229492188,0.8432746529579163
1773163166016158200,23.575158203125,1.1922965049743652,0.4940643310546875,0.5756865739822388
1773163166028658400,23.587658447265625,0.7712379693984985,0.5519657135009766,0.11310818791389465
1773163166041158400,23.600158447265624,0.808268666267395,0.6784267425537109,-0.35957276821136475
1773163166053658400,23.612658447265623,0.9505679607391357,0.992213249206543,-0.6468619704246521
1773163166066158300,23.625158447265626,1.3308610916137695,1.1390924453735352,-0.8745328783988953
1773163166078658300,23.637658203125,1.6231701374053955,1.3933029174804688,-0.7897214889526367
1773163166091158300,23.650158203125,1.7868337631225586,1.5196828842163086,-0.8499012589454651
1773163166103658200,23.662658203125,1.594801425933838,1.545882225036621,-1.0825068950653076
1773163166116158200,23.675158203125,1.2628166675567627,1.4676847457885742,-1.2140631675720215
1773163166128658400,23.687658447265626,1.0730516910552979,1.6518912315368652,-1.4173508882522583
1773163166141158400,23.700158447265625,1.0355435609817505,1.6676745414733887,-1.9354727268218994
1773163166153658400,23.712658447265625,1.016040563583374,1.7873034477233887,-1.8861252069473267
1773163166166158300,23.725158447265624,0.8728112578392029,2.139096736907959,-1.8434996604919434
1773163166178658300,23.737658203125,0.3926687240600586,1.9384770393371582,-1.9877426624298096
1773163166191158300,23.750158203125,-0.001597285270690918,1.799295425415039,-1.698507308959961
1773163166203658200,23.762658203125,0.08704864978790283,2.428138256072998,-1.148282766342163
1773163166216158200,23.775158203125,-0.7130329608917236,-0.5467262268066406,-1.2359120845794678
1773163166228658400,23.787658447265624,-1.4760918617248535,-0.49019336700439453,0.7265356183052063
1773163166241158400,23.800158447265623,-2.5152788162231445,-1.0030546188354492,2.15024471282959
1773163166253658400,23.812658447265626,-3.0608434677124023,-2.428577423095703,2.5677363872528076
1773163166266158300,23.825158447265625,-3.427457571029663,-2.834512710571289,3.4732937812805176
1773163166278658300,23.837658203125,-3.4266674518585205,-2.7630128860473633,4.217519283294678
1773163166291158300,23.850158203125,-3.4747848510742188,-1.9836606979370117,4.523487567901611
1773163166303658200,23.862658203125,-3.4861350059509277,-1.2377386093139648,3.2961010932922363
1773163166316158200,23.875158203125,-3.057821750640869,-0.6780633926391602,1.5011340379714966
1773163166328658400,23.887658447265625,-1.8072589635849,-0.954747200012207,0.19925430417060852
1773163166341158400,23.900158447265625,-0.18658554553985596,-2.7147979736328125,-1.618800163269043
1773163166353658400,23.912658447265624,0.5369465351104736,-3.78509521484375,-2.4040496349334717
1773163166366158300,23.925158447265623,1.8815507888793945,-2.972057342529297,-2.160128116607666
1773163166378658300,23.937658203125,4.689852714538574,-1.0050201416015625,-1.5051617622375488
1773163166391158300,23.950158203125,6.373266220092773,0.7788829803466797,-0.892277717590332
1773163166403658200,23.962658203125,4.299002647399902,1.0012941360473633,-2.1871213912963867
1773163166416158200,23.975158203125,0.8133227825164795,1.0303468704223633,-3.6457340717315674
1773163166428658400,23.987658447265623,-2.275383949279785,0.9503564834594727,-4.489740371704102
1773163166441158400,24.000158447265626,-3.460097312927246,-0.26433658599853516,-5.458463668823242
1773163166453658400,24.012658447265625,-2.497758150100708,-1.0059280395507812,-5.117244720458984
1773163166466158300,24.025158447265625,-0.2044926881790161,-0.3452892303466797,-3.8036341667175293
1773163166478658300,24.037658203125,2.1454215049743652,0.5969219207763672,-2.4104223251342773
1773163166491158300,24.050158203125,3.6048970222473145,1.4325647354125977,-1.2622570991516113
1773163166503658200,24.062658203125,3.914937973022461,1.1091585159301758,-0.8519045114517212
1773163166516158200,24.075158203125,4.916520118713379,-0.579768180847168,-1.154261827468872
1773163166528658400,24.087658447265625,4.396617889404297,-0.7378530502319336,-1.3810105323791504
1773163166541158400,24.100158447265624,3.263747215270996,0.1932239532470703,-0.6193908452987671
1773163166553658400,24.112658447265623,2.068986415863037,1.6554746627807617,0.8398856520652771
1773163166566158300,24.125158447265626,0.976082444190979,2.205521583557129,1.9937186241149902
1773163166578658300,24.137658203125,0.28888237476348877,1.4212398529052734,1.9475692510604858
1773163166591158300,24.150158203125,0.04388558864593506,0.7702245712280273,1.7691271305084229
1773163166603658200,24.162658203125,0.5863886475563049,0.30106639862060547,1.5189110040664673
1773163166616158200,24.175158203125,1.2201673984527588,-0.5485353469848633,1.0100067853927612
1773163166628658400,24.187658447265626,1.3986005783081055,-1.3820295333862305,0.23966312408447266
1773163166641158400,24.200158447265625,1.3558096885681152,-1.3221006393432617,-0.29240405559539795
1773163166653658400,24.212658447265625,0.9282701015472412,-1.0597515106201172,-1.0439767837524414
1773163166666158300,24.225158447265624,0.7372308373451233,-1.1362543106079102,-1.66374933719635
1773163166678658300,24.237658203125,0.8581745028495789,-1.4015769958496094,-1.2450776100158691
1773163166691158300,24.250158203125,1.1807914972305298,-0.9317655563354492,-0.026278436183929443
1773163166703658200,24.262658203125,1.6823086738586426,0.8453922271728516,0.5151031613349915
1773163166716158200,24.275158203125,1.651341438293457,1.2525634765625,-0.13071024417877197
1773163166728658400,24.287658447265624,0.8657155632972717,1.0784387588500977,-0.5517879724502563
1773163166741158400,24.300158447265623,-0.6195296049118042,0.8662071228027344,-0.6977248191833496
1773163166753658400,24.312658447265626,-1.1920911073684692,1.1932411193847656,-1.239957332611084
1773163166766158300,24.325158447265625,-1.1762884855270386,1.7875089645385742,-2.0312418937683105
1773163166778658300,24.337658203125,-0.8900859951972961,1.294301986694336,-2.5348904132843018
1773163166791158300,24.350158203125,-0.4267371892929077,1.2871780395507812,-1.6641613245010376
1773163166803658200,24.362658203125,-0.4081757664680481,1.5680923461914062,-0.051156044006347656
1773163166816158200,24.375158203125,-1.0590182542800903,2.0441770553588867,1.343756914138794
1773163166828658400,24.387658447265625,-1.463760256767273,2.9388270378112793,2.608030080795288
1773163166841158400,24.400158447265625,-1.3803037405014038,2.364297866821289,2.6716580390930176
1773163166853658400,24.412658447265624,-0.3724633455276489,0.9294500350952148,1.206100344657898
1773163166866158300,24.425158447265623,1.3925436735153198,-1.7438220977783203,-1.1890711784362793
1773163166878658300,24.437658203125,2.170733690261841,-4.366962432861328,-3.152362585067749
1773163166891158300,24.450158203125,0.06620311737060547,-4.818541526794434,-2.2558670043945312
1773163166903658200,24.462658203125,-2.4852685928344727,-2.8281021118164062,0.7805525064468384
1773163166916158200,24.475158203125,-2.479954481124878,0.6899814605712891,2.4168426990509033
1773163166928658400,24.487658447265623,-1.1776845455169678,1.7910361289978027,2.114097833633423
1773163166941158400,24.500158447265626,0.08318138122558594,1.0946779251098633,1.6648306846618652
1773163166953658400,24.512658447265625,1.3736310005187988,-1.0658454895019531,0.5403158664703369
1773163166966158300,24.525158447265625,2.919149875640869,-1.1271610260009766,-0.14076614379882812
1773163166978658300,24.537658203125,0.8540270328521729,-2.527102470397949,-0.4793069362640381
1773163166991158300,24.550158203125,-1.664013385772705,-3.5574588775634766,-0.08612608909606934
1773163167003658200,24.562658203125,-2.3430683612823486,-4.368172645568848,0.11510992050170898
1773163167016158200,24.575158203125,-1.955981969833374,-4.7399396896362305,-0.08636593818664551
1773163167028658400,24.587658447265625,-1.6372648477554321,-4.2647857666015625,-0.06721806526184082
1773163167041158400,24.600158447265624,-2.1766483783721924,-4.013636589050293,0.5322905778884888
1773163167053658400,24.612658447265623,-2.121652126312256,-3.8894338607788086,0.8284836411476135
1773163167066158300,24.625158447265626,0.014627218246459961,-4.867410659790039,0.11919128894805908
1773163167078658300,24.637658203125,1.6668498516082764,-7.314319610595703,-0.8593474626541138
1773163167091158300,24.650158203125,3.300220012664795,-10.8683500289917,-1.5094828605651855
1773163167103658200,24.662658203125,3.6906142234802246,-11.739143371582031,-1.3426138162612915
1773163167116158200,24.675158203125,5.035613536834717,-9.480430603027344,-0.8139725923538208
1773163167128658400,24.687658447265626,4.297999382019043,-6.565373420715332,-0.8176748752593994
1773163167141158400,24.700158447265625,1.0187017917633057,-5.453434944152832,-0.7864205837249756
1773163167153658400,24.712658447265625,-1.4954341650009155,-2.541327476501465,1.052174687385559
1773163167166158300,24.725158447265624,-0.808906078338623,-2.5563135147094727,2.275071620941162
1773163167178658300,24.737658203125,-0.11086496710777283,-3.5096282958984375,1.7430059909820557
1773163167191158300,24.750158203125,0.7409968972206116,-4.272671699523926,-0.5566141605377197
1773163167203658200,24.762658203125,1.7644357681274414,-3.660938262939453,-2.4790122509002686
1773163167216158200,24.775158203125,1.2875430583953857,-1.9748687744140625,-4.100902557373047
1773163167228658400,24.787658447265624,-2.1232500076293945,3.7779664993286133,-4.851051330566406
1773163167241158400,24.800158447265623,-5.349369049072266,8.188170433044434,-1.8596926927566528
1773163167253658400,24.812658447265626,-2.755556583404541,9.717326164245605,0.059384822845458984
1773163167266158300,24.825158447265625,1.6229066848754883,10.16142749786377,0.49486374855041504
1773163167278658300,24.837658203125,4.580301284790039,6.746703624725342,-1.5916674137115479
1773163167291158300,24.850158203125,2.1823618412017822,3.357670783996582,-2.832705020904541
1773163167303658200,24.862658203125,-0.05854463577270508,2.2748494148254395,-1.2159152030944824
1773163167316158200,24.875158203125,-3.1859588623046875,0.23319530487060547,1.5405237674713135
1773163167328658400,24.887658447265625,-5.8202714920043945,-2.993562698364258,5.511517524719238
1773163167341158400,24.900158447265625,-0.7020273208618164,-2.796457290649414,9.97047233581543
1773163167353658400,24.912658447265624,7.816230297088623,-0.45674991607666016,13.633831024169922
1773163167366158300,24.925158447265623,14.178853988647461,0.7121372222900391,15.394489288330078
1773163167378658300,24.937658203125,16.105987548828125,-0.9249954223632812,14.743071556091309
1773163167391158300,24.950158203125,16.602645874023438,-3.0633907318115234,12.838573455810547
1773163167403658200,24.962658203125,14.47066879272461,-4.878112316131592,10.358283996582031
1773163167416158200,24.975158203125,8.798091888427734,-4.793541431427002,7.4181365966796875
1773163167428658400,24.987658447265623,2.651090621948242,-3.231903076171875,4.559453964233398
1773163167441158400,25.000158447265626,-2.202620506286621,-0.9506039619445801,1.979882001876831
1773163167453658400,25.012658447265625,-4.310133934020996,0.9365634918212891,-0.4885740876197815
1773163167466158300,25.025158447265625,-4.00209379196167,1.4549658298492432,-2.4151554107666016
1773163167478658300,25.037658203125,-2.9378085136413574,0.19041967391967773,-3.7863497734069824
1773163167491158300,25.050158203125,-2.0040268898010254,-0.38713693618774414,-4.216532230377197
1773163167503658200,25.062658203125,-4.052846908569336,-4.901145935058594,-4.376121520996094
1773163167516158200,25.075158203125,-4.9124274253845215,-9.883443832397461,-4.3784942626953125
1773163167528658400,25.087658447265625,-5.398675441741943,-13.90002155303955,-4.5777788162231445
1773163167541158400,25.100158447265624,-5.642334938049316,-16.307571411132812,-5.055643081665039
1773163167553658400,25.112658447265623,-5.2802534103393555,-16.804977416992188,-5.722910404205322
1773163167566158300,25.125158447265626,-4.606764316558838,-14.237215995788574,-6.21905517578125
1773163167578658300,25.137658203125,-3.832498073577881,-11.211824417114258,-6.143704414367676
1773163167591158300,25.150158203125,-3.418912410736084,-9.214973449707031,-5.831503868103027
1773163167603658200,25.162658203125,-4.877756595611572,-7.070779323577881,-5.698360443115234
1773163167616158200,25.175158203125,-7.102017402648926,-4.8180131912231445,-5.632558345794678
1773163167628658400,25.187658447265626,-7.862334251403809,-3.537978410720825,-5.369402885437012
1773163167641158400,25.200158447265625,-7.990939140319824,-3.6870718002319336,-4.957761764526367
1773163167653658400,25.212658447265625,5.482999801635742,-3.5458667278289795,-0.2620753049850464
1773163167666158300,25.225158447265624,4.428997039794922,-5.060687065124512,-0.23013520240783691
1773163167678658300,25.237658203125,14.951000213623047,-2.695972442626953,10.340900421142578
1773163167691158300,25.250158203125,1.2878179550170898,-2.7683651447296143,8.390480041503906
1773163167703658200,25.262658203125,-5.706642150878906,-3.710444688796997,2.5885636806488037
1773163167716158200,25.275158203125,-5.738525867462158,-4.411576271057129,1.137925148010254
